Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,25.17500004032,1.446775007488,44.74975001472
4.5500000000000004e-07,25.08125003456,1.443650007296,44.76225001344
4.555e-07,25.08125003456,1.4420875072,44.806000008960005
4.56e-07,25.2218750432,1.443650007296,44.837250005760005
4.5650000000000004e-07,25.33125004992,1.443650007296,44.843500005120006
4.5700000000000003e-07,25.31562504896,1.445212507392,44.81850000768
4.575e-07,25.17500004032,1.445212507392,44.806000008960005
4.5800000000000005e-07,25.11250003648,1.445212507392,44.799750009600004
4.5850000000000004e-07,25.15937503936,1.446775007488,44.79350001024
4.59e-07,25.26875004608,1.446775007488,44.774750012160005
4.595e-07,25.26875004608,1.446775007488,44.737250016000004
4.6000000000000004e-07,25.12812503744,1.445212507392,44.712250018560006
4.6050000000000003e-07,25.01875003072,1.443650007296,44.69975001984
4.61e-07,25.03437503168,1.445212507392,44.69975001984
4.6150000000000005e-07,25.17500004032,1.445212507392,44.71850001792
4.6200000000000003e-07,25.26875004608,1.443650007296,44.71850001792
4.625e-07,25.19062504128,1.4420875072,44.71850001792
4.63e-07,25.08125003456,1.4405250071039999,44.72475001728
4.6350000000000004e-07,25.05000003264,1.4405250071039999,44.74975001472
4.64e-07,25.17500004032,1.445212507392,44.76225001344
4.645e-07,25.26875004608,1.446775007488,44.76225001344
4.6500000000000005e-07,25.25312504512,1.448337507584,44.743500015360006
4.6550000000000003e-07,25.1437500384,1.448337507584,44.73100001664
4.66e-07,25.0656250336,1.448337507584,44.712250018560006
4.6650000000000005e-07,25.12812503744,1.446775007488,44.69350002048
4.6700000000000004e-07,25.20625004224,1.445212507392,44.681000021760006
4.675e-07,25.19062504128,1.443650007296,44.668500023040004
4.68e-07,25.09687503552,1.445212507392,44.674750022400005
4.6850000000000005e-07,25.03437503168,1.445212507392,44.712250018560006
4.6900000000000003e-07,25.08125003456,1.445212507392,44.74975001472
4.695e-07,25.19062504128,1.445212507392,44.78725001088
4.7000000000000005e-07,25.2218750432,1.446775007488,44.78725001088
4.7050000000000004e-07,25.15937503936,1.446775007488,44.79350001024
4.71e-07,25.11250003648,1.446775007488,44.806000008960005
4.715e-07,25.1437500384,1.445212507392,44.82475000704
4.7200000000000004e-07,25.26875004608,1.446775007488,44.81225000832001
4.7250000000000003e-07,25.28437504704,1.443650007296,44.78100001152
4.73e-07,25.20625004224,1.4420875072,44.75600001408
4.7350000000000005e-07,25.15937503936,1.443650007296,44.737250016000004
4.7400000000000004e-07,25.12812503744,1.4420875072,44.73100001664
4.745e-07,25.15937503936,1.443650007296,44.72475001728
4.75e-07,25.17500004032,1.446775007488,44.71850001792
4.7550000000000004e-07,25.12812503744,1.448337507584,44.73100001664
4.7600000000000003e-07,25.08125003456,1.44990000768,44.74975001472
4.765e-07,25.05000003264,1.44990000768,44.768500012800004
4.77e-07,25.11250003648,1.448337507584,44.78100001152
4.775e-07,25.20625004224,1.448337507584,44.806000008960005
4.78e-07,25.26875004608,1.445212507392,44.799750009600004
4.785000000000001e-07,25.25312504512,1.445212507392,44.81850000768
4.79e-07,25.2218750432,1.4420875072,44.82475000704
4.795e-07,25.19062504128,1.4405250071039999,44.831000006400004
4.800000000000001e-07,25.2218750432,1.4405250071039999,44.81225000832001
4.805e-07,25.20625004224,1.4405250071039999,44.78100001152
4.81e-07,25.19062504128,1.4420875072,44.768500012800004
4.815000000000001e-07,25.12812503744,1.446775007488,44.78100001152
4.82e-07,25.09687503552,1.446775007488,44.78725001088
4.825e-07,25.09687503552,1.446775007488,44.768500012800004
4.830000000000001e-07,25.1437500384,1.448337507584,44.737250016000004
4.835e-07,25.2218750432,1.44990000768,44.72475001728
4.84e-07,25.23750004416,1.44990000768,44.737250016000004
4.845e-07,25.20625004224,1.446775007488,44.78725001088
4.85e-07,25.1437500384,1.445212507392,44.831000006400004
4.855e-07,25.1437500384,1.443650007296,44.84975000448
4.86e-07,25.19062504128,1.4405250071039999,44.82475000704
4.865e-07,25.19062504128,1.4420875072,44.81850000768
4.870000000000001e-07,25.12812503744,1.443650007296,44.82475000704
4.875e-07,25.03437503168,1.443650007296,44.831000006400004
4.88e-07,25.05000003264,1.4405250071039999,44.806000008960005
4.885000000000001e-07,25.11250003648,1.4405250071039999,44.76225001344
4.89e-07,25.15937503936,1.445212507392,44.73100001664
4.895e-07,25.17500004032,1.448337507584,44.73100001664
4.900000000000001e-07,25.15937503936,1.446775007488,44.743500015360006
4.905e-07,25.17500004032,1.445212507392,44.74975001472
4.91e-07,25.25312504512,1.4405250071039999,44.743500015360006
4.915000000000001e-07,25.31562504896,1.4405250071039999,44.73100001664
4.92e-07,25.26875004608,1.4420875072,44.737250016000004
4.925e-07,25.1437500384,1.4420875072,44.76225001344
4.93e-07,25.03437503168,1.4405250071039999,44.79350001024
4.935e-07,25.03437503168,1.443650007296,44.82475000704
4.940000000000001e-07,25.15937503936,1.445212507392,44.806000008960005
4.945e-07,25.15937503936,1.448337507584,44.74975001472
4.95e-07,25.0656250336,1.446775007488,44.681000021760006
4.955000000000001e-07,24.95625002688,1.446775007488,44.643500025600005
4.96e-07,25.05000003264,1.445212507392,44.63100002688
4.965e-07,25.23750004416,1.443650007296,44.62475002752
4.970000000000001e-07,25.33125004992,1.443650007296,44.606000029440004
4.975e-07,25.2218750432,1.443650007296,44.612250028800005
4.98e-07,25.08125003456,1.443650007296,44.643500025600005
4.985000000000001e-07,25.08125003456,1.4420875072,44.71850001792
4.99e-07,25.20625004224,1.4405250071039999,44.799750009600004
4.995e-07,25.28437504704,1.4420875072,44.84975000448
