Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,24.37999999616,1.727887508352,48.87824999424
4.555e-07,24.33312499328,1.727887508352,48.90949999616
4.56e-07,24.223749986559998,1.723200008064,48.95637499904
4.5650000000000004e-07,24.208124985599998,1.723200008064,48.972
4.5700000000000003e-07,24.286249990399998,1.727887508352,48.92512499712
4.575e-07,24.3643749952,1.731012508544,48.86262499328
4.5800000000000005e-07,24.41124999808,1.726325008256,48.83137499136
4.5850000000000004e-07,24.33312499328,1.721637507968,48.87824999424
4.59e-07,24.286249990399998,1.720075007872,48.90949999616
4.595e-07,24.30187499136,1.721637507968,48.92512499712
4.6000000000000004e-07,24.37999999616,1.72476250816,48.90949999616
4.6050000000000003e-07,24.37999999616,1.72476250816,48.92512499712
4.61e-07,24.270624989439998,1.720075007872,48.94074999808
4.6150000000000005e-07,24.208124985599998,1.718512507776,49.00325000192
4.6200000000000003e-07,24.208124985599998,1.723200008064,49.0501250048
4.625e-07,24.30187499136,1.727887508352,48.98762500096
4.63e-07,24.3643749952,1.727887508352,48.92512499712
4.6350000000000004e-07,24.33312499328,1.726325008256,48.94074999808
4.64e-07,24.270624989439998,1.723200008064,48.95637499904
4.645e-07,24.286249990399998,1.721637507968,48.972
4.6500000000000005e-07,24.3643749952,1.721637507968,48.95637499904
4.6550000000000003e-07,24.4425,1.726325008256,48.92512499712
4.66e-07,24.4425,1.723200008064,48.90949999616
4.6650000000000005e-07,24.34874999424,1.718512507776,48.95637499904
4.6700000000000004e-07,24.33312499328,1.718512507776,48.95637499904
4.675e-07,24.34874999424,1.721637507968,48.98762500096
4.68e-07,24.39562499712,1.72476250816,48.95637499904
4.6850000000000005e-07,24.39562499712,1.72476250816,48.94074999808
4.6900000000000003e-07,24.30187499136,1.721637507968,48.92512499712
4.695e-07,24.254999988479998,1.721637507968,48.95637499904
4.7000000000000005e-07,24.270624989439998,1.723200008064,48.95637499904
4.7050000000000004e-07,24.3643749952,1.72476250816,48.94074999808
4.71e-07,24.42687499904,1.721637507968,48.94074999808
4.715e-07,24.37999999616,1.720075007872,49.00325000192
4.7200000000000004e-07,24.208124985599998,1.71695000768,49.03450000384
4.7250000000000003e-07,24.145624981759997,1.718512507776,49.01887500288
4.73e-07,24.286249990399998,1.723200008064,49.01887500288
4.7350000000000005e-07,24.50500000384,1.726325008256,48.98762500096
4.7400000000000004e-07,24.53625000576,1.723200008064,49.00325000192
4.745e-07,24.39562499712,1.718512507776,49.03450000384
4.75e-07,24.270624989439998,1.71695000768,49.03450000384
4.7550000000000004e-07,24.223749986559998,1.721637507968,49.03450000384
4.7600000000000003e-07,24.286249990399998,1.72476250816,48.98762500096
4.765e-07,24.37999999616,1.721637507968,48.972
4.77e-07,24.37999999616,1.71695000768,49.00325000192
4.775e-07,24.31749999232,1.71695000768,49.00325000192
4.78e-07,24.239374987519998,1.720075007872,49.01887500288
4.785000000000001e-07,24.254999988479998,1.723200008064,49.01887500288
4.79e-07,24.270624989439998,1.721637507968,48.98762500096
4.795e-07,24.30187499136,1.721637507968,48.98762500096
4.800000000000001e-07,24.286249990399998,1.720075007872,48.972
4.805e-07,24.30187499136,1.723200008064,49.00325000192
4.81e-07,24.33312499328,1.727887508352,49.03450000384
4.815000000000001e-07,24.31749999232,1.723200008064,49.09700000768
4.82e-07,24.31749999232,1.718512507776,49.09700000768
4.825e-07,24.30187499136,1.715387507584,49.06575000576
4.830000000000001e-07,24.30187499136,1.720075007872,49.01887500288
4.835e-07,24.30187499136,1.72476250816,49.03450000384
4.84e-07,24.31749999232,1.727887508352,49.0501250048
4.845e-07,24.33312499328,1.727887508352,49.09700000768
4.85e-07,24.34874999424,1.723200008064,49.08137500672
4.855e-07,24.37999999616,1.723200008064,49.00325000192
4.86e-07,24.3643749952,1.727887508352,48.95637499904
4.865e-07,24.34874999424,1.727887508352,49.01887500288
4.870000000000001e-07,24.254999988479998,1.72476250816,49.08137500672
4.875e-07,24.161249982719998,1.720075007872,49.17512501248
4.88e-07,24.192499984639998,1.720075007872,49.14387501056
4.885000000000001e-07,24.286249990399998,1.727887508352,49.03450000384
4.89e-07,24.34874999424,1.731012508544,48.98762500096
4.895e-07,24.31749999232,1.727887508352,49.03450000384
4.900000000000001e-07,24.176874983679998,1.721637507968,49.1282500096
4.905e-07,24.09874997888,1.718512507776,49.19075001344
4.91e-07,24.176874983679998,1.723200008064,49.11262500864
4.915000000000001e-07,24.33312499328,1.73257500864,48.98762500096
4.92e-07,24.39562499712,1.73257500864,48.95637499904
4.925e-07,24.270624989439998,1.72476250816,49.0501250048
4.93e-07,24.129999980799997,1.720075007872,49.1282500096
4.935e-07,24.129999980799997,1.721637507968,49.11262500864
4.940000000000001e-07,24.223749986559998,1.729450008448,49.00325000192
4.945e-07,24.34874999424,1.73257500864,48.95637499904
4.95e-07,24.37999999616,1.727887508352,48.98762500096
4.955000000000001e-07,24.30187499136,1.72476250816,49.11262500864
4.96e-07,24.192499984639998,1.72476250816,49.15950001152
4.965e-07,24.192499984639998,1.729450008448,49.08137500672
4.970000000000001e-07,24.223749986559998,1.731012508544,49.01887500288
4.975e-07,24.223749986559998,1.729450008448,49.0501250048
4.98e-07,24.176874983679998,1.72476250816,49.15950001152
4.985000000000001e-07,24.145624981759997,1.726325008256,49.23762501632
4.99e-07,24.208124985599998,1.734137508736,49.19075001344
4.995e-07,24.254999988479998,1.74038750912,49.08137500672
