Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,24.33512499328,1.702887507392,48.79849999808
4.61e-07,24.4445,1.704450007488,48.81412499904
4.6150000000000005e-07,24.47575000192,1.704450007488,48.78287499712
4.6200000000000003e-07,24.41324999808,1.702887507392,48.78287499712
4.625e-07,24.35074999424,1.698200007104,48.79849999808
4.63e-07,24.31949999232,1.701325007296,48.82975
4.6350000000000004e-07,24.38199999616,1.702887507392,48.81412499904
4.64e-07,24.42887499904,1.704450007488,48.78287499712
4.645e-07,24.39762499712,1.704450007488,48.76724999616
4.6500000000000005e-07,24.30387499136,1.701325007296,48.81412499904
4.6550000000000003e-07,24.25699998848,1.701325007296,48.81412499904
4.66e-07,24.35074999424,1.704450007488,48.82975
4.6650000000000005e-07,24.42887499904,1.704450007488,48.82975
4.6700000000000004e-07,24.41324999808,1.701325007296,48.84537500096
4.675e-07,24.2882499904,1.698200007104,48.86100000192
4.68e-07,24.2101249856,1.698200007104,48.9078750048
4.6850000000000005e-07,24.2101249856,1.702887507392,48.89225000384
4.6900000000000003e-07,24.33512499328,1.706012507584,48.89225000384
4.695e-07,24.46012500096,1.702887507392,48.86100000192
4.7000000000000005e-07,24.46012500096,1.6997625072,48.84537500096
4.7050000000000004e-07,24.38199999616,1.696637507008,48.87662500288
4.71e-07,24.30387499136,1.698200007104,48.89225000384
4.715e-07,24.30387499136,1.702887507392,48.86100000192
4.7200000000000004e-07,24.33512499328,1.702887507392,48.84537500096
4.7250000000000003e-07,24.39762499712,1.701325007296,48.82975
4.73e-07,24.35074999424,1.698200007104,48.86100000192
4.7350000000000005e-07,24.2882499904,1.6997625072,48.84537500096
4.7400000000000004e-07,24.2882499904,1.702887507392,48.89225000384
4.745e-07,24.27262498944,1.701325007296,48.87662500288
4.75e-07,24.27262498944,1.6997625072,48.84537500096
4.7550000000000004e-07,24.2101249856,1.698200007104,48.82975
4.7600000000000003e-07,24.2101249856,1.698200007104,48.81412499904
4.765e-07,24.25699998848,1.706012507584,48.82975
4.77e-07,24.30387499136,1.709137507776,48.92350000576
4.775e-07,24.31949999232,1.706012507584,48.97037500864
4.78e-07,24.31949999232,1.6997625072,48.93912500672
4.785000000000001e-07,24.2882499904,1.696637507008,48.9078750048
4.79e-07,24.30387499136,1.701325007296,48.89225000384
4.795e-07,24.33512499328,1.706012507584,48.87662500288
4.800000000000001e-07,24.33512499328,1.70757500768,48.95475000768
4.805e-07,24.35074999424,1.706012507584,48.95475000768
4.81e-07,24.3663749952,1.706012507584,48.92350000576
4.815000000000001e-07,24.39762499712,1.706012507584,48.84537500096
4.82e-07,24.41324999808,1.70757500768,48.82975
4.825e-07,24.35074999424,1.706012507584,48.86100000192
4.830000000000001e-07,24.25699998848,1.704450007488,48.95475000768
4.835e-07,24.17887498368,1.706012507584,49.00162501056
4.84e-07,24.2101249856,1.70757500768,48.92350000576
4.845e-07,24.2882499904,1.710700007872,48.84537500096
4.85e-07,24.33512499328,1.712262507968,48.87662500288
4.855e-07,24.27262498944,1.704450007488,48.93912500672
4.86e-07,24.17887498368,1.698200007104,49.03287501248
4.865e-07,24.17887498368,1.701325007296,49.04850001344
4.870000000000001e-07,24.25699998848,1.710700007872,48.95475000768
4.875e-07,24.3663749952,1.712262507968,48.84537500096
4.88e-07,24.33512499328,1.70757500768,48.86100000192
4.885000000000001e-07,24.22574998656,1.706012507584,48.93912500672
4.89e-07,24.16324998272,1.702887507392,49.01725001152
4.895e-07,24.16324998272,1.706012507584,48.92350000576
4.900000000000001e-07,24.27262498944,1.709137507776,48.84537500096
4.905e-07,24.35074999424,1.706012507584,48.79849999808
4.91e-07,24.35074999424,1.702887507392,48.89225000384
4.915000000000001e-07,24.27262498944,1.6997625072,48.9860000096
4.92e-07,24.24137498752,1.702887507392,49.00162501056
4.925e-07,24.24137498752,1.709137507776,48.89225000384
4.93e-07,24.25699998848,1.712262507968,48.89225000384
4.935e-07,24.22574998656,1.70757500768,48.95475000768
4.940000000000001e-07,24.19449998464,1.702887507392,49.03287501248
4.945e-07,24.19449998464,1.704450007488,49.0641250144
4.95e-07,24.24137498752,1.713825008064,49.00162501056
4.955000000000001e-07,24.27262498944,1.716950008256,48.89225000384
4.96e-07,24.2101249856,1.712262507968,48.9078750048
4.965e-07,24.16324998272,1.706012507584,48.95475000768
4.970000000000001e-07,24.2101249856,1.704450007488,49.00162501056
4.975e-07,24.30387499136,1.710700007872,48.93912500672
4.98e-07,24.3663749952,1.71538750816,48.89225000384
4.985000000000001e-07,24.3663749952,1.713825008064,48.87662500288
4.99e-07,24.25699998848,1.712262507968,48.93912500672
4.995e-07,24.14762498176,1.712262507968,49.01725001152
