Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,124.59992576000002,110.75004031999993,24.38749997696
4.2750000000000004e-07,112.09992704000001,126.37504128,24.35624997504
4.28e-07,105.84992768000006,126.37504128,24.34062497408
4.285e-07,105.84992768000006,142.00004223999997,24.2937499712
4.2900000000000004e-07,99.59992832,142.00004223999997,24.26249996928
4.2950000000000003e-07,87.09992960000011,126.37504128,24.27812497024
4.3e-07,93.34992896000006,142.00004223999997,24.27812497024
4.3050000000000005e-07,87.09992960000011,142.00004223999997,24.34062497408
4.3100000000000003e-07,80.84993024000005,142.00004223999997,24.434374979839998
4.315e-07,87.09992960000011,157.62504319999994,24.481249982719998
4.32e-07,87.09992960000011,142.00004223999997,24.6062499904
4.3250000000000004e-07,74.5999308800001,173.25004416000002,24.62187499136
4.33e-07,74.5999308800001,173.25004416000002,24.63749999232
4.335e-07,68.34993152000004,142.00004223999997,24.65312499328
4.3400000000000005e-07,68.34993152000004,173.25004416000002,24.6062499904
4.3450000000000003e-07,62.099932160000094,142.00004223999997,24.528124985599998
4.35e-07,68.34993152000004,157.62504319999994,24.434374979839998
4.355e-07,62.099932160000094,157.62504319999994,24.34062497408
4.3600000000000004e-07,49.599933440000086,173.25004416000002,24.2937499712
4.365e-07,55.84993280000003,188.87504511999998,24.27812497024
4.37e-07,49.599933440000086,173.25004416000002,24.27812497024
4.3750000000000005e-07,43.349934080000025,157.62504319999994,24.2937499712
4.3800000000000003e-07,49.599933440000086,188.87504511999998,24.26249996928
4.385e-07,43.349934080000025,188.87504511999998,24.26249996928
4.3900000000000005e-07,37.09993472000008,188.87504511999998,24.26249996928
4.3950000000000004e-07,37.09993472000008,188.87504511999998,24.26249996928
4.4e-07,37.09993472000008,173.25004416000002,24.32499997312
4.405e-07,37.09993472000008,188.87504511999998,24.35624997504
4.4100000000000004e-07,24.59993600000007,204.50004607999995,24.38749997696
4.4150000000000003e-07,24.59993600000007,173.25004416000002,24.449999980799998
4.42e-07,24.59993600000007,204.50004607999995,24.481249982719998
4.4250000000000005e-07,18.34993664000001,188.87504511999998,24.481249982719998
4.4300000000000004e-07,24.59993600000007,188.87504511999998,24.449999980799998
4.435e-07,18.34993664000001,173.25004416000002,24.40312497792
4.44e-07,12.099937280000063,188.87504511999998,24.34062497408
4.4450000000000004e-07,12.099937280000063,204.50004607999995,24.27812497024
4.4500000000000003e-07,12.099937280000063,188.87504511999998,24.2156249664
4.455e-07,-0.4000614399999449,188.87504511999998,24.18437496448
4.4600000000000005e-07,-0.4000614399999449,188.87504511999998,24.1374999616
4.4650000000000003e-07,-0.4000614399999449,188.87504511999998,24.1374999616
4.47e-07,-6.650060799999892,188.87504511999998,24.12187496064
4.475e-07,-6.650060799999892,188.87504511999998,24.1374999616
4.4800000000000004e-07,-12.900060159999953,173.25004416000002,24.18437496448
4.485e-07,-12.900060159999953,188.87504511999998,24.2156249664
4.49e-07,-19.1500595199999,204.50004607999995,24.19999996544
4.4950000000000005e-07,-19.1500595199999,173.25004416000002,24.2156249664
4.5000000000000003e-07,-19.1500595199999,188.87504511999998,24.23124996736
4.505e-07,-25.40005887999996,173.25004416000002,24.23124996736
4.51e-07,-12.900060159999953,157.62504319999994,24.24687496832
4.5150000000000004e-07,-31.650058239999908,157.62504319999994,24.24687496832
4.52e-07,-25.40005887999996,173.25004416000002,24.26249996928
4.525e-07,-25.40005887999996,173.25004416000002,24.27812497024
4.5300000000000005e-07,-31.650058239999908,173.25004416000002,24.26249996928
4.5350000000000003e-07,-37.90005759999997,157.62504319999994,24.26249996928
4.54e-07,-37.90005759999997,157.62504319999994,24.2156249664
4.5450000000000005e-07,-37.90005759999997,142.00004223999997,24.15312496256
4.5500000000000004e-07,-44.150056959999915,157.62504319999994,24.10624995968
4.555e-07,-44.150056959999915,157.62504319999994,24.02812495488
4.56e-07,-44.150056959999915,142.00004223999997,24.02812495488
4.5650000000000004e-07,-37.90005759999997,142.00004223999997,24.01249995392
4.5700000000000003e-07,-44.150056959999915,142.00004223999997,23.96562495104
4.575e-07,-50.400056319999976,126.37504128,23.981249952
4.5800000000000005e-07,-44.150056959999915,142.00004223999997,23.99687495296
4.5850000000000004e-07,-50.400056319999976,110.75004031999993,24.02812495488
4.59e-07,-44.150056959999915,110.75004031999993,24.07499995776
4.595e-07,-56.65005567999992,95.12503935999996,24.10624995968
4.6000000000000004e-07,-56.65005567999992,110.75004031999993,24.1374999616
4.6050000000000003e-07,-56.65005567999992,110.75004031999993,24.16874996352
4.61e-07,-62.900055039999984,95.12503935999996,24.19999996544
4.6150000000000005e-07,-69.15005439999993,95.12503935999996,24.24687496832
4.6200000000000003e-07,-62.900055039999984,95.12503935999996,24.27812497024
4.625e-07,-69.15005439999993,95.12503935999996,24.2937499712
4.63e-07,-75.40005375999999,95.12503935999996,24.34062497408
4.6350000000000004e-07,-69.15005439999993,95.12503935999996,24.371874976
4.64e-07,-69.15005439999993,95.12503935999996,24.40312497792
4.645e-07,-75.40005375999999,95.12503935999996,24.38749997696
4.6500000000000005e-07,-75.40005375999999,79.5000384,24.32499997312
4.6550000000000003e-07,-81.65005311999994,79.5000384,24.2937499712
4.66e-07,-81.65005311999994,79.5000384,24.23124996736
4.6650000000000005e-07,-75.40005375999999,63.87503744000003,24.16874996352
4.6700000000000004e-07,-75.40005375999999,48.25003647999995,24.1374999616
4.675e-07,-81.65005311999994,63.87503744000003,24.10624995968
4.68e-07,-87.90005248,63.87503744000003,24.12187496064
4.6850000000000005e-07,-87.90005248,63.87503744000003,24.16874996352
4.6900000000000003e-07,-87.90005248,63.87503744000003,24.23124996736
4.695e-07,-94.15005183999995,63.87503744000003,24.35624997504
4.7000000000000005e-07,-94.15005183999995,48.25003647999995,24.40312497792
4.7050000000000004e-07,-94.15005183999995,48.25003647999995,24.481249982719998
4.71e-07,-100.40005119999995,48.25003647999995,24.512499984639998
4.715e-07,-94.15005183999995,48.25003647999995,24.496874983679998
4.7200000000000004e-07,-100.40005119999995,48.25003647999995,24.528124985599998
4.7250000000000003e-07,-100.40005119999995,48.25003647999995,24.512499984639998
4.73e-07,-106.65005055999995,48.25003647999995,24.465624981759998
4.7350000000000005e-07,-112.90004991999996,32.62503551999998,24.434374979839998
4.7400000000000004e-07,-112.90004991999996,32.62503551999998,24.371874976
4.745e-07,-112.90004991999996,17.000034560000017,24.32499997312
4.75e-07,-106.65005055999995,1.375033599999938,24.27812497024
4.7550000000000004e-07,-119.15004927999996,1.375033599999938,24.2156249664
4.7600000000000003e-07,-119.15004927999996,1.375033599999938,24.18437496448
4.765e-07,-119.15004927999996,1.375033599999938,24.16874996352
4.77e-07,-125.40004863999997,-14.249967360000028,24.15312496256
4.775e-07,-131.65004799999997,-14.249967360000028,24.19999996544
4.78e-07,-131.65004799999997,-14.249967360000028,24.2156249664
4.785000000000001e-07,-131.65004799999997,-14.249967360000028,24.26249996928
4.79e-07,-144.15004671999998,-14.249967360000028,24.34062497408
4.795e-07,-137.90004735999997,-14.249967360000028,24.40312497792
4.800000000000001e-07,-137.90004735999997,-14.249967360000028,24.481249982719998
4.805e-07,-137.90004735999997,-14.249967360000028,24.512499984639998
4.81e-07,-150.40004607999992,-14.249967360000028,24.496874983679998
4.815000000000001e-07,-150.40004607999992,-29.874968319999994,24.496874983679998
4.82e-07,-150.40004607999992,-14.249967360000028,24.481249982719998
4.825e-07,-150.40004607999992,-45.499969280000016,24.465624981759998
4.830000000000001e-07,-144.15004671999998,-29.874968319999994,24.434374979839998
4.835e-07,-156.65004543999993,-61.12497024000004,24.434374979839998
4.84e-07,-150.40004607999992,-45.499969280000016,24.434374979839998
4.845e-07,-150.40004607999992,-45.499969280000016,24.434374979839998
4.85e-07,-156.65004543999993,-61.12497024000004,24.449999980799998
4.855e-07,-156.65004543999993,-61.12497024000004,24.465624981759998
4.86e-07,-150.40004607999992,-61.12497024000004,24.434374979839998
4.865e-07,-156.65004543999993,-76.7499712,24.434374979839998
4.870000000000001e-07,-156.65004543999993,-76.7499712,24.449999980799998
4.875e-07,-150.40004607999992,-76.7499712,24.465624981759998
4.88e-07,-150.40004607999992,-76.7499712,24.512499984639998
4.885000000000001e-07,-150.40004607999992,-61.12497024000004,24.528124985599998
4.89e-07,-150.40004607999992,-76.7499712,24.512499984639998
4.895e-07,-156.65004543999993,-92.37497216000003,24.528124985599998
4.900000000000001e-07,-150.40004607999992,-76.7499712,24.512499984639998
4.905e-07,-150.40004607999992,-92.37497216000003,24.512499984639998
4.91e-07,-144.15004671999998,-107.99997311999999,24.496874983679998
4.915000000000001e-07,-150.40004607999992,-123.62497408000002,24.465624981759998
4.92e-07,-150.40004607999992,-107.99997311999999,24.434374979839998
4.925e-07,-144.15004671999998,-107.99997311999999,24.41874997888
4.93e-07,-144.15004671999998,-123.62497408000002,24.371874976
4.935e-07,-156.65004543999993,-123.62497408000002,24.371874976
4.940000000000001e-07,-144.15004671999998,-123.62497408000002,24.32499997312
4.945e-07,-144.15004671999998,-139.24997504000004,24.26249996928
4.95e-07,-144.15004671999998,-139.24997504000004,24.24687496832
4.955000000000001e-07,-137.90004735999997,-139.24997504000004,24.18437496448
4.96e-07,-131.65004799999997,-139.24997504000004,24.19999996544
4.965e-07,-137.90004735999997,-139.24997504000004,24.16874996352
4.970000000000001e-07,-131.65004799999997,-139.24997504000004,24.12187496064
4.975e-07,-131.65004799999997,-170.49997696000003,24.10624995968
4.98e-07,-125.40004863999997,-154.874976,24.10624995968
4.985000000000001e-07,-125.40004863999997,-170.49997696000003,24.1374999616
4.99e-07,-119.15004927999996,-186.12497792,24.15312496256
4.995e-07,-119.15004927999996,-186.12497792,24.18437496448
