Time (s),V_PRI,V_SEC,V_IN
2.165e-07,-56.65005567999992,-232.9999808,24.423624977920003
2.1700000000000002e-07,-50.400056319999976,-217.37497984000004,24.43924997888
2.175e-07,-44.150056959999915,-217.37497984000004,24.407999976960003
2.1800000000000002e-07,-44.150056959999915,-217.37497984000004,24.329874972160002
2.185e-07,-50.400056319999976,-248.62498176000003,24.282999969280002
2.1900000000000002e-07,-37.90005759999997,-217.37497984000004,24.251749967360002
2.1950000000000003e-07,-37.90005759999997,-232.9999808,24.236124966400002
2.2e-07,-31.650058239999908,-264.24998272,24.251749967360002
2.2050000000000002e-07,-31.650058239999908,-264.24998272,24.267374968320002
2.21e-07,-25.40005887999996,-248.62498176000003,24.282999969280002
2.2150000000000002e-07,-19.1500595199999,-248.62498176000003,24.329874972160002
2.22e-07,-25.40005887999996,-248.62498176000003,24.376749975040003
2.2250000000000001e-07,-25.40005887999996,-232.9999808,24.43924997888
2.2300000000000002e-07,-19.1500595199999,-232.9999808,24.45487497984
2.235e-07,-12.900060159999953,-248.62498176000003,24.4704999808
2.2400000000000002e-07,-12.900060159999953,-248.62498176000003,24.45487497984
2.245e-07,-6.650060799999892,-232.9999808,24.45487497984
2.2500000000000002e-07,-0.4000614399999449,-232.9999808,24.4704999808
2.255e-07,-0.4000614399999449,-232.9999808,24.48612498176
2.26e-07,5.849937920000002,-232.9999808,24.45487497984
2.2650000000000002e-07,-0.4000614399999449,-248.62498176000003,24.45487497984
2.27e-07,12.099937280000063,-217.37497984000004,24.43924997888
2.2750000000000002e-07,12.099937280000063,-248.62498176000003,24.45487497984
2.28e-07,18.34993664000001,-264.24998272,24.423624977920003
2.2850000000000001e-07,12.099937280000063,-264.24998272,24.423624977920003
2.2900000000000003e-07,24.59993600000007,-248.62498176000003,24.423624977920003
2.295e-07,24.59993600000007,-232.9999808,24.407999976960003
2.3000000000000002e-07,24.59993600000007,-217.37497984000004,24.407999976960003
2.305e-07,18.34993664000001,-217.37497984000004,24.423624977920003
2.3100000000000002e-07,30.849935360000018,-217.37497984000004,24.43924997888
2.315e-07,24.59993600000007,-232.9999808,24.43924997888
2.32e-07,30.849935360000018,-217.37497984000004,24.45487497984
2.3250000000000002e-07,37.09993472000008,-201.74997888000001,24.43924997888
2.33e-07,43.349934080000025,-201.74997888000001,24.48612498176
2.3350000000000002e-07,43.349934080000025,-201.74997888000001,24.51737498368
2.34e-07,37.09993472000008,-170.49997696000003,24.50174998272
2.3450000000000002e-07,37.09993472000008,-201.74997888000001,24.5486249856
2.3500000000000003e-07,49.599933440000086,-170.49997696000003,24.57987498752
2.355e-07,49.599933440000086,-170.49997696000003,24.61112498944
2.3600000000000002e-07,62.099932160000094,-186.12497792,24.64237499136
2.365e-07,49.599933440000086,-186.12497792,24.67362499328
2.3700000000000002e-07,55.84993280000003,-170.49997696000003,24.64237499136
2.375e-07,55.84993280000003,-170.49997696000003,24.64237499136
2.3800000000000001e-07,55.84993280000003,-154.874976,24.59549998848
2.385e-07,55.84993280000003,-170.49997696000003,24.56424998656
2.39e-07,62.099932160000094,-154.874976,24.50174998272
2.395e-07,62.099932160000094,-154.874976,24.45487497984
2.4000000000000003e-07,62.099932160000094,-170.49997696000003,24.423624977920003
2.405e-07,68.34993152000004,-139.24997504000004,24.361124974080003
2.41e-07,74.5999308800001,-154.874976,24.376749975040003
2.4150000000000004e-07,74.5999308800001,-139.24997504000004,24.345499973120003
2.42e-07,74.5999308800001,-123.62497408000002,24.314249971200002
2.425e-07,68.34993152000004,-139.24997504000004,24.298624970240002
2.43e-07,74.5999308800001,-107.99997311999999,24.267374968320002
2.4350000000000003e-07,74.5999308800001,-123.62497408000002,24.251749967360002
2.44e-07,87.09992960000011,-139.24997504000004,24.251749967360002
2.445e-07,80.84993024000005,-139.24997504000004,24.267374968320002
2.4500000000000004e-07,87.09992960000011,-123.62497408000002,24.298624970240002
2.455e-07,93.34992896000006,-123.62497408000002,24.345499973120003
2.46e-07,87.09992960000011,-123.62497408000002,24.407999976960003
2.465e-07,93.34992896000006,-107.99997311999999,24.4704999808
2.4700000000000003e-07,93.34992896000006,-107.99997311999999,24.50174998272
2.475e-07,93.34992896000006,-107.99997311999999,24.48612498176
2.48e-07,93.34992896000006,-107.99997311999999,24.43924997888
2.4850000000000003e-07,105.84992768000006,-92.37497216000003,24.345499973120003
2.49e-07,105.84992768000006,-92.37497216000003,24.282999969280002
2.495e-07,105.84992768000006,-92.37497216000003,24.204874964480002
2.5000000000000004e-07,105.84992768000006,-76.7499712,24.14237496064
2.505e-07,112.09992704000001,-107.99997311999999,24.14237496064
2.51e-07,112.09992704000001,-61.12497024000004,24.1579999616
2.515e-07,112.09992704000001,-92.37497216000003,24.189249963520002
2.5200000000000003e-07,124.59992576000002,-92.37497216000003,24.220499965440002
2.525e-07,112.09992704000001,-92.37497216000003,24.267374968320002
