Time (s),V_PRI,V_SEC,V_IN
4.2250000000000003e-07,169.87510271999986,79.5000384,24.51299998272
4.23e-07,154.25010176,95.12503935999996,24.4817499808
4.235e-07,154.25010176,95.12503935999996,24.46612497984
4.2400000000000004e-07,169.87510271999986,110.75004031999993,24.403624976000003
4.245e-07,154.25010176,110.75004031999993,24.356749973120003
4.25e-07,154.25010176,110.75004031999993,24.341124972160003
4.2550000000000004e-07,154.25010176,126.37504128,24.309874970240003
4.2600000000000003e-07,154.25010176,126.37504128,24.356749973120003
4.265e-07,138.62510079999993,126.37504128,24.387999975040003
4.2700000000000005e-07,138.62510079999993,126.37504128,24.372374974080003
4.2750000000000004e-07,123.00009983999985,126.37504128,24.403624976000003
4.28e-07,123.00009983999985,157.62504319999994,24.403624976000003
4.285e-07,138.62510079999993,142.00004223999997,24.403624976000003
4.2900000000000004e-07,123.00009983999985,126.37504128,24.387999975040003
4.2950000000000003e-07,107.37509888,126.37504128,24.387999975040003
4.3e-07,123.00009983999985,142.00004223999997,24.403624976000003
4.3050000000000005e-07,123.00009983999985,142.00004223999997,24.450499978880003
4.3100000000000003e-07,107.37509888,142.00004223999997,24.49737498176
4.315e-07,91.75009791999992,142.00004223999997,24.54424998464
4.32e-07,91.75009791999992,157.62504319999994,24.57549998656
4.3250000000000004e-07,91.75009791999992,157.62504319999994,24.60674998848
4.33e-07,76.12509695999984,157.62504319999994,24.60674998848
4.335e-07,91.75009791999992,173.25004416000002,24.59112498752
4.3400000000000005e-07,91.75009791999992,157.62504319999994,24.59112498752
4.3450000000000003e-07,91.75009791999992,173.25004416000002,24.52862498368
4.35e-07,76.12509695999984,188.87504511999998,24.450499978880003
4.355e-07,76.12509695999984,157.62504319999994,24.403624976000003
4.3600000000000004e-07,76.12509695999984,188.87504511999998,24.387999975040003
4.365e-07,60.500095999999985,157.62504319999994,24.372374974080003
4.37e-07,76.12509695999984,157.62504319999994,24.372374974080003
4.3750000000000005e-07,60.500095999999985,157.62504319999994,24.372374974080003
4.3800000000000003e-07,60.500095999999985,173.25004416000002,24.372374974080003
4.385e-07,60.500095999999985,188.87504511999998,24.356749973120003
4.3900000000000005e-07,44.875095039999906,173.25004416000002,24.341124972160003
4.3950000000000004e-07,29.250094080000054,173.25004416000002,24.356749973120003
4.4e-07,44.875095039999906,188.87504511999998,24.356749973120003
4.405e-07,29.250094080000054,188.87504511999998,24.372374974080003
4.4100000000000004e-07,44.875095039999906,188.87504511999998,24.387999975040003
4.4150000000000003e-07,44.875095039999906,204.50004607999995,24.419249976960003
4.42e-07,29.250094080000054,173.25004416000002,24.450499978880003
4.4250000000000005e-07,29.250094080000054,204.50004607999995,24.450499978880003
4.4300000000000004e-07,44.875095039999906,204.50004607999995,24.387999975040003
4.435e-07,13.625093119999974,173.25004416000002,24.356749973120003
4.44e-07,29.250094080000054,220.12504704000003,24.325499971200003
4.4450000000000004e-07,13.625093119999974,204.50004607999995,24.294249969280003
4.4500000000000003e-07,29.250094080000054,173.25004416000002,24.262999967360003
4.455e-07,-1.9999078400001054,173.25004416000002,24.247374966400002
4.4600000000000005e-07,-1.9999078400001054,204.50004607999995,24.231749965440002
4.4650000000000003e-07,-1.9999078400001054,188.87504511999998,24.247374966400002
4.47e-07,-1.9999078400001054,188.87504511999998,24.231749965440002
4.475e-07,-17.624908799999957,188.87504511999998,24.247374966400002
4.4800000000000004e-07,13.625093119999974,188.87504511999998,24.231749965440002
4.485e-07,-17.624908799999957,188.87504511999998,24.231749965440002
4.49e-07,-33.24990976000004,173.25004416000002,24.231749965440002
4.4950000000000005e-07,-17.624908799999957,188.87504511999998,24.216124964480002
4.5000000000000003e-07,-1.9999078400001054,173.25004416000002,24.231749965440002
4.505e-07,-17.624908799999957,188.87504511999998,24.231749965440002
4.51e-07,-33.24990976000004,188.87504511999998,24.231749965440002
4.5150000000000004e-07,-33.24990976000004,157.62504319999994,24.247374966400002
4.52e-07,-33.24990976000004,188.87504511999998,24.278624968320003
4.525e-07,-48.874910720000116,157.62504319999994,24.278624968320003
4.5300000000000005e-07,-17.624908799999957,157.62504319999994,24.262999967360003
4.5350000000000003e-07,-48.874910720000116,142.00004223999997,24.247374966400002
4.54e-07,-33.24990976000004,142.00004223999997,24.184874962560002
4.5450000000000005e-07,-33.24990976000004,157.62504319999994,24.137999959680002
4.5500000000000004e-07,-48.874910720000116,142.00004223999997,24.07549995584
4.555e-07,-64.49991167999997,142.00004223999997,24.05987495488
4.56e-07,-48.874910720000116,126.37504128,24.012999952
4.5650000000000004e-07,-48.874910720000116,110.75004031999993,24.012999952
4.5700000000000003e-07,-64.49991167999997,126.37504128,23.98174995008
4.575e-07,-64.49991167999997,142.00004223999997,23.99737495104
4.5800000000000005e-07,-64.49991167999997,126.37504128,24.02862495296
4.5850000000000004e-07,-64.49991167999997,110.75004031999993,24.07549995584
4.59e-07,-64.49991167999997,126.37504128,24.0911249568
4.595e-07,-80.12491264000005,110.75004031999993,24.10674995776
4.6000000000000004e-07,-64.49991167999997,126.37504128,24.137999959680002
4.6050000000000003e-07,-64.49991167999997,95.12503935999996,24.153624960640002
4.61e-07,-64.49991167999997,95.12503935999996,24.184874962560002
4.6150000000000005e-07,-80.12491264000005,79.5000384,24.200499963520002
4.6200000000000003e-07,-80.12491264000005,95.12503935999996,24.247374966400002
4.625e-07,-64.49991167999997,95.12503935999996,24.278624968320003
4.63e-07,-80.12491264000005,79.5000384,24.294249969280003
4.6350000000000004e-07,-95.74991360000013,79.5000384,24.356749973120003
4.64e-07,-95.74991360000013,79.5000384,24.356749973120003
4.645e-07,-95.74991360000013,79.5000384,24.325499971200003
4.6500000000000005e-07,-111.37491455999998,63.87503744000003,24.294249969280003
4.6550000000000003e-07,-95.74991360000013,79.5000384,24.247374966400002
4.66e-07,-95.74991360000013,63.87503744000003,24.231749965440002
4.6650000000000005e-07,-95.74991360000013,79.5000384,24.200499963520002
4.6700000000000004e-07,-95.74991360000013,79.5000384,24.169249961600002
4.675e-07,-126.99991552000006,48.25003647999995,24.184874962560002
4.68e-07,-111.37491455999998,79.5000384,24.216124964480002
4.6850000000000005e-07,-111.37491455999998,48.25003647999995,24.247374966400002
4.6900000000000003e-07,-95.74991360000013,32.62503551999998,24.294249969280003
4.695e-07,-126.99991552000006,32.62503551999998,24.356749973120003
4.7000000000000005e-07,-111.37491455999998,48.25003647999995,24.419249976960003
4.7050000000000004e-07,-111.37491455999998,32.62503551999998,24.4817499808
4.71e-07,-142.62491648000014,48.25003647999995,24.51299998272
4.715e-07,-126.99991552000006,48.25003647999995,24.54424998464
4.7200000000000004e-07,-126.99991552000006,48.25003647999995,24.51299998272
4.7250000000000003e-07,-126.99991552000006,32.62503551999998,24.51299998272
4.73e-07,-142.62491648000014,17.000034560000017,24.4817499808
4.7350000000000005e-07,-142.62491648000014,17.000034560000017,24.434874977920003
4.7400000000000004e-07,-126.99991552000006,32.62503551999998,24.419249976960003
4.745e-07,-142.62491648000014,17.000034560000017,24.387999975040003
4.75e-07,-158.24991744,17.000034560000017,24.325499971200003
4.7550000000000004e-07,-158.24991744,1.375033599999938,24.309874970240003
4.7600000000000003e-07,-158.24991744,32.62503551999998,24.294249969280003
4.765e-07,-173.87491840000007,1.375033599999938,24.294249969280003
4.77e-07,-158.24991744,-14.249967360000028,24.278624968320003
4.775e-07,-173.87491840000007,-14.249967360000028,24.294249969280003
4.78e-07,-158.24991744,-14.249967360000028,24.309874970240003
4.785000000000001e-07,-173.87491840000007,1.375033599999938,24.325499971200003
4.79e-07,-189.49991936000015,1.375033599999938,24.356749973120003
4.795e-07,-189.49991936000015,-14.249967360000028,24.403624976000003
4.800000000000001e-07,-173.87491840000007,-14.249967360000028,24.434874977920003
4.805e-07,-189.49991936000015,-29.874968319999994,24.450499978880003
4.81e-07,-189.49991936000015,-45.499969280000016,24.4817499808
4.815000000000001e-07,-189.49991936000015,-29.874968319999994,24.4817499808
4.82e-07,-189.49991936000015,-45.499969280000016,24.51299998272
4.825e-07,-189.49991936000015,-29.874968319999994,24.51299998272
4.830000000000001e-07,-189.49991936000015,-29.874968319999994,24.4817499808
4.835e-07,-205.12492032,-45.499969280000016,24.49737498176
4.84e-07,-189.49991936000015,-29.874968319999994,24.51299998272
4.845e-07,-189.49991936000015,-61.12497024000004,24.51299998272
4.85e-07,-189.49991936000015,-76.7499712,24.51299998272
4.855e-07,-205.12492032,-61.12497024000004,24.49737498176
4.86e-07,-189.49991936000015,-76.7499712,24.49737498176
4.865e-07,-189.49991936000015,-61.12497024000004,24.4817499808
4.870000000000001e-07,-205.12492032,-76.7499712,24.49737498176
4.875e-07,-205.12492032,-76.7499712,24.54424998464
4.88e-07,-189.49991936000015,-76.7499712,24.5598749856
4.885000000000001e-07,-205.12492032,-92.37497216000003,24.5598749856
4.89e-07,-205.12492032,-92.37497216000003,24.57549998656
4.895e-07,-205.12492032,-92.37497216000003,24.57549998656
4.900000000000001e-07,-189.49991936000015,-107.99997311999999,24.60674998848
4.905e-07,-189.49991936000015,-92.37497216000003,24.59112498752
4.91e-07,-205.12492032,-76.7499712,24.5598749856
4.915000000000001e-07,-205.12492032,-107.99997311999999,24.54424998464
4.92e-07,-189.49991936000015,-92.37497216000003,24.51299998272
4.925e-07,-205.12492032,-107.99997311999999,24.46612497984
4.93e-07,-189.49991936000015,-139.24997504000004,24.434874977920003
4.935e-07,-205.12492032,-154.874976,24.372374974080003
4.940000000000001e-07,-189.49991936000015,-123.62497408000002,24.325499971200003
4.945e-07,-173.87491840000007,-139.24997504000004,24.278624968320003
4.95e-07,-173.87491840000007,-139.24997504000004,24.231749965440002
4.955000000000001e-07,-189.49991936000015,-139.24997504000004,24.216124964480002
4.96e-07,-173.87491840000007,-139.24997504000004,24.153624960640002
4.965e-07,-173.87491840000007,-139.24997504000004,24.122374958720002
4.970000000000001e-07,-189.49991936000015,-154.874976,24.0911249568
4.975e-07,-173.87491840000007,-154.874976,24.05987495488
4.98e-07,-158.24991744,-170.49997696000003,24.122374958720002
4.985000000000001e-07,-158.24991744,-154.874976,24.153624960640002
4.99e-07,-173.87491840000007,-154.874976,24.169249961600002
4.995e-07,-173.87491840000007,-170.49997696000003,24.231749965440002
