Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,110.49992703999999,142.00004223999997,24.30787497216
4.2950000000000003e-07,104.24992768000004,142.00004223999997,24.27662497024
4.3e-07,104.24992768000004,157.62504319999994,24.30787497216
4.3050000000000005e-07,97.99992831999998,142.00004223999997,24.35474997504
4.3100000000000003e-07,97.99992831999998,142.00004223999997,24.432874979839998
4.315e-07,91.74992896000003,126.37504128,24.495374983679998
4.32e-07,85.49992960000009,157.62504319999994,24.557874987519998
4.3250000000000004e-07,91.74992896000003,157.62504319999994,24.58912498944
4.33e-07,72.99993088000008,157.62504319999994,24.62037499136
4.335e-07,72.99993088000008,157.62504319999994,24.62037499136
4.3400000000000005e-07,72.99993088000008,173.25004416000002,24.6047499904
4.3450000000000003e-07,72.99993088000008,173.25004416000002,24.526624985599998
4.35e-07,66.74993152000002,173.25004416000002,24.448499980799998
4.355e-07,60.49993216000007,188.87504511999998,24.40162497792
4.3600000000000004e-07,66.74993152000002,157.62504319999994,24.33912497408
4.365e-07,60.49993216000007,188.87504511999998,24.32349997312
4.37e-07,54.24993280000001,188.87504511999998,24.30787497216
4.3750000000000005e-07,54.24993280000001,173.25004416000002,24.27662497024
4.3800000000000003e-07,54.24993280000001,204.50004607999995,24.27662497024
4.385e-07,47.99993344000006,173.25004416000002,24.26099996928
4.3900000000000005e-07,54.24993280000001,173.25004416000002,24.27662497024
4.3950000000000004e-07,41.74993408,173.25004416000002,24.26099996928
4.4e-07,35.499934720000056,173.25004416000002,24.32349997312
4.405e-07,41.74993408,188.87504511999998,24.33912497408
4.4100000000000004e-07,29.249935359999995,173.25004416000002,24.40162497792
4.4150000000000003e-07,22.999936000000048,188.87504511999998,24.432874979839998
4.42e-07,22.999936000000048,188.87504511999998,24.479749982719998
4.4250000000000005e-07,22.999936000000048,188.87504511999998,24.448499980799998
4.4300000000000004e-07,22.999936000000048,188.87504511999998,24.41724997888
4.435e-07,22.999936000000048,204.50004607999995,24.38599997696
4.44e-07,16.749936639999987,173.25004416000002,24.30787497216
4.4450000000000004e-07,16.749936639999987,204.50004607999995,24.26099996928
4.4500000000000003e-07,10.49993728000004,204.50004607999995,24.22974996736
4.455e-07,4.249937919999979,173.25004416000002,24.18287496448
4.4600000000000005e-07,4.249937919999979,220.12504704000003,24.18287496448
4.4650000000000003e-07,-2.0000614399999677,173.25004416000002,24.16724996352
4.47e-07,-2.0000614399999677,188.87504511999998,24.15162496256
4.475e-07,-8.250060799999915,173.25004416000002,24.16724996352
4.4800000000000004e-07,-8.250060799999915,188.87504511999998,24.16724996352
4.485e-07,-8.250060799999915,188.87504511999998,24.18287496448
4.49e-07,-14.500060159999975,188.87504511999998,24.19849996544
4.4950000000000005e-07,-27.000058879999983,173.25004416000002,24.19849996544
4.5000000000000003e-07,-14.500060159999975,188.87504511999998,24.2141249664
4.505e-07,-20.750059519999922,173.25004416000002,24.2141249664
4.51e-07,-27.000058879999983,173.25004416000002,24.22974996736
4.5150000000000004e-07,-20.750059519999922,173.25004416000002,24.24537496832
4.52e-07,-27.000058879999983,173.25004416000002,24.24537496832
4.525e-07,-27.000058879999983,188.87504511999998,24.27662497024
4.5300000000000005e-07,-33.25005823999993,173.25004416000002,24.27662497024
4.5350000000000003e-07,-33.25005823999993,157.62504319999994,24.22974996736
4.54e-07,-33.25005823999993,157.62504319999994,24.19849996544
4.5450000000000005e-07,-33.25005823999993,142.00004223999997,24.15162496256
4.5500000000000004e-07,-33.25005823999993,142.00004223999997,24.08912495872
4.555e-07,-45.75005695999994,126.37504128,24.0578749568
4.56e-07,-39.50005759999999,142.00004223999997,23.99537495296
4.5650000000000004e-07,-39.50005759999999,142.00004223999997,23.979749952
4.5700000000000003e-07,-52.00005632,126.37504128,23.979749952
4.575e-07,-52.00005632,142.00004223999997,23.96412495104
4.5800000000000005e-07,-52.00005632,110.75004031999993,23.99537495296
4.5850000000000004e-07,-58.250055679999946,110.75004031999993,24.01099995392
4.59e-07,-58.250055679999946,110.75004031999993,24.04224995584
4.595e-07,-58.250055679999946,110.75004031999993,24.07349995776
4.6000000000000004e-07,-58.250055679999946,110.75004031999993,24.10474995968
4.6050000000000003e-07,-58.250055679999946,110.75004031999993,24.15162496256
4.61e-07,-64.50005504,110.75004031999993,24.18287496448
4.6150000000000005e-07,-64.50005504,95.12503935999996,24.18287496448
4.6200000000000003e-07,-70.75005439999995,110.75004031999993,24.22974996736
4.625e-07,-70.75005439999995,95.12503935999996,24.26099996928
4.63e-07,-70.75005439999995,63.87503744000003,24.2922499712
4.6350000000000004e-07,-77.00005376000001,63.87503744000003,24.32349997312
4.64e-07,-77.00005376000001,79.5000384,24.33912497408
4.645e-07,-77.00005376000001,79.5000384,24.33912497408
4.6500000000000005e-07,-77.00005376000001,63.87503744000003,24.32349997312
4.6550000000000003e-07,-83.25005311999996,79.5000384,24.27662497024
4.66e-07,-77.00005376000001,63.87503744000003,24.24537496832
4.6650000000000005e-07,-83.25005311999996,63.87503744000003,24.18287496448
4.6700000000000004e-07,-89.50005248000002,63.87503744000003,24.1359999616
4.675e-07,-89.50005248000002,79.5000384,24.1359999616
4.68e-07,-83.25005311999996,63.87503744000003,24.12037496064
4.6850000000000005e-07,-89.50005248000002,63.87503744000003,24.18287496448
4.6900000000000003e-07,-89.50005248000002,63.87503744000003,24.24537496832
4.695e-07,-102.00005119999997,63.87503744000003,24.27662497024
4.7000000000000005e-07,-95.75005183999997,63.87503744000003,24.370374976
4.7050000000000004e-07,-95.75005183999997,48.25003647999995,24.41724997888
4.71e-07,-95.75005183999997,32.62503551999998,24.479749982719998
4.715e-07,-108.25005055999998,32.62503551999998,24.495374983679998
4.7200000000000004e-07,-102.00005119999997,32.62503551999998,24.510999984639998
4.7250000000000003e-07,-108.25005055999998,32.62503551999998,24.510999984639998
4.73e-07,-114.50004991999998,32.62503551999998,24.479749982719998
4.7350000000000005e-07,-120.75004927999998,32.62503551999998,24.448499980799998
4.7400000000000004e-07,-114.50004991999998,32.62503551999998,24.40162497792
4.745e-07,-120.75004927999998,17.000034560000017,24.33912497408
4.75e-07,-127.00004863999999,1.375033599999938,24.2922499712
4.7550000000000004e-07,-127.00004863999999,17.000034560000017,24.24537496832
4.7600000000000003e-07,-127.00004863999999,1.375033599999938,24.2141249664
4.765e-07,-127.00004863999999,1.375033599999938,24.2141249664
4.77e-07,-133.250048,17.000034560000017,24.2141249664
4.775e-07,-139.50004736,-14.249967360000028,24.19849996544
4.78e-07,-139.50004736,1.375033599999938,24.24537496832
4.785000000000001e-07,-145.75004672,-14.249967360000028,24.27662497024
4.79e-07,-139.50004736,-29.874968319999994,24.33912497408
4.795e-07,-158.25004543999995,-45.499969280000016,24.38599997696
4.800000000000001e-07,-152.00004607999995,-29.874968319999994,24.41724997888
4.805e-07,-152.00004607999995,-29.874968319999994,24.448499980799998
4.81e-07,-158.25004543999995,-29.874968319999994,24.479749982719998
4.815000000000001e-07,-164.50004479999996,-29.874968319999994,24.479749982719998
4.82e-07,-158.25004543999995,-29.874968319999994,24.495374983679998
4.825e-07,-164.50004479999996,-45.499969280000016,24.448499980799998
4.830000000000001e-07,-164.50004479999996,-45.499969280000016,24.432874979839998
4.835e-07,-164.50004479999996,-45.499969280000016,24.41724997888
4.84e-07,-164.50004479999996,-61.12497024000004,24.41724997888
4.845e-07,-164.50004479999996,-45.499969280000016,24.448499980799998
4.85e-07,-170.75004415999996,-45.499969280000016,24.448499980799998
4.855e-07,-170.75004415999996,-61.12497024000004,24.41724997888
4.86e-07,-170.75004415999996,-45.499969280000016,24.448499980799998
4.865e-07,-158.25004543999995,-76.7499712,24.432874979839998
4.870000000000001e-07,-158.25004543999995,-76.7499712,24.448499980799998
4.875e-07,-170.75004415999996,-92.37497216000003,24.479749982719998
4.88e-07,-164.50004479999996,-76.7499712,24.495374983679998
4.885000000000001e-07,-164.50004479999996,-92.37497216000003,24.526624985599998
4.89e-07,-164.50004479999996,-92.37497216000003,24.526624985599998
4.895e-07,-164.50004479999996,-92.37497216000003,24.526624985599998
4.900000000000001e-07,-158.25004543999995,-92.37497216000003,24.526624985599998
4.905e-07,-158.25004543999995,-107.99997311999999,24.510999984639998
4.91e-07,-158.25004543999995,-107.99997311999999,24.495374983679998
4.915000000000001e-07,-158.25004543999995,-107.99997311999999,24.479749982719998
4.92e-07,-158.25004543999995,-123.62497408000002,24.432874979839998
4.925e-07,-158.25004543999995,-107.99997311999999,24.432874979839998
4.93e-07,-158.25004543999995,-123.62497408000002,24.40162497792
4.935e-07,-158.25004543999995,-139.24997504000004,24.33912497408
4.940000000000001e-07,-158.25004543999995,-123.62497408000002,24.32349997312
4.945e-07,-152.00004607999995,-139.24997504000004,24.27662497024
4.95e-07,-145.75004672,-154.874976,24.24537496832
4.955000000000001e-07,-152.00004607999995,-154.874976,24.2141249664
4.96e-07,-139.50004736,-139.24997504000004,24.19849996544
4.965e-07,-139.50004736,-139.24997504000004,24.15162496256
4.970000000000001e-07,-139.50004736,-154.874976,24.1359999616
4.975e-07,-139.50004736,-154.874976,24.08912495872
4.98e-07,-127.00004863999999,-170.49997696000003,24.12037496064
4.985000000000001e-07,-133.250048,-154.874976,24.12037496064
4.99e-07,-133.250048,-186.12497792,24.1359999616
4.995e-07,-127.00004863999999,-170.49997696000003,24.16724996352
