Time (s),V_PRI,V_SEC,V_IN
2.14e-07,-83.12491264000005,-232.9999808,24.30074996928
2.1450000000000002e-07,-98.74991360000013,-248.62498176000003,24.331999971200002
2.15e-07,-83.12491264000005,-232.9999808,24.347624972160002
2.1550000000000002e-07,-67.49991167999997,-232.9999808,24.347624972160002
2.16e-07,-98.74991360000013,-232.9999808,24.363249973120002
2.165e-07,-83.12491264000005,-248.62498176000003,24.363249973120002
2.1700000000000002e-07,-67.49991167999997,-232.9999808,24.331999971200002
2.175e-07,-67.49991167999997,-248.62498176000003,24.316374970240002
2.1800000000000002e-07,-83.12491264000005,-232.9999808,24.30074996928
2.185e-07,-51.874910720000116,-232.9999808,24.30074996928
2.1900000000000002e-07,-51.874910720000116,-232.9999808,24.316374970240002
2.1950000000000003e-07,-51.874910720000116,-232.9999808,24.347624972160002
2.2e-07,-51.874910720000116,-248.62498176000003,24.347624972160002
2.2050000000000002e-07,-51.874910720000116,-248.62498176000003,24.347624972160002
2.21e-07,-36.24990976000004,-232.9999808,24.363249973120002
2.2150000000000002e-07,-36.24990976000004,-248.62498176000003,24.394499975040002
2.22e-07,-20.624908799999957,-264.24998272,24.410124976000002
2.2250000000000001e-07,-36.24990976000004,-248.62498176000003,24.45699997888
2.2300000000000002e-07,-36.24990976000004,-248.62498176000003,24.47262497984
2.235e-07,-36.24990976000004,-248.62498176000003,24.4882499808
2.2400000000000002e-07,-20.624908799999957,-248.62498176000003,24.4882499808
2.245e-07,-36.24990976000004,-248.62498176000003,24.50387498176
2.2500000000000002e-07,-4.999907840000105,-248.62498176000003,24.4882499808
2.255e-07,-20.624908799999957,-248.62498176000003,24.50387498176
2.26e-07,-20.624908799999957,-248.62498176000003,24.50387498176
2.2650000000000002e-07,-4.999907840000105,-232.9999808,24.50387498176
2.27e-07,-4.999907840000105,-217.37497984000004,24.51949998272
2.2750000000000002e-07,10.625093119999974,-232.9999808,24.55074998464
2.28e-07,10.625093119999974,-232.9999808,24.51949998272
2.2850000000000001e-07,-4.999907840000105,-232.9999808,24.50387498176
2.2900000000000003e-07,10.625093119999974,-201.74997888000001,24.4882499808
2.295e-07,26.250094080000054,-232.9999808,24.45699997888
2.3000000000000002e-07,26.250094080000054,-232.9999808,24.45699997888
2.305e-07,10.625093119999974,-248.62498176000003,24.45699997888
2.3100000000000002e-07,26.250094080000054,-232.9999808,24.47262497984
2.315e-07,26.250094080000054,-217.37497984000004,24.4882499808
2.32e-07,26.250094080000054,-217.37497984000004,24.50387498176
2.3250000000000002e-07,26.250094080000054,-217.37497984000004,24.53512498368
2.33e-07,41.875095039999906,-201.74997888000001,24.55074998464
2.3350000000000002e-07,26.250094080000054,-201.74997888000001,24.5663749856
2.34e-07,26.250094080000054,-201.74997888000001,24.61324998848
2.3450000000000002e-07,41.875095039999906,-186.12497792,24.62887498944
2.3500000000000003e-07,41.875095039999906,-170.49997696000003,24.67574999232
2.355e-07,41.875095039999906,-170.49997696000003,24.7226249952
2.3600000000000002e-07,57.500095999999985,-154.874976,24.70699999424
2.365e-07,57.500095999999985,-170.49997696000003,24.70699999424
2.3700000000000002e-07,57.500095999999985,-154.874976,24.69137499328
2.375e-07,57.500095999999985,-170.49997696000003,24.62887498944
2.3800000000000001e-07,57.500095999999985,-154.874976,24.58199998656
2.385e-07,57.500095999999985,-170.49997696000003,24.53512498368
2.39e-07,57.500095999999985,-154.874976,24.47262497984
2.395e-07,73.12509695999984,-139.24997504000004,24.425749976960002
2.4000000000000003e-07,73.12509695999984,-139.24997504000004,24.410124976000002
2.405e-07,57.500095999999985,-123.62497408000002,24.410124976000002
2.41e-07,88.75009791999992,-139.24997504000004,24.410124976000002
2.4150000000000004e-07,57.500095999999985,-139.24997504000004,24.425749976960002
2.42e-07,73.12509695999984,-139.24997504000004,24.425749976960002
2.425e-07,88.75009791999992,-123.62497408000002,24.394499975040002
2.43e-07,88.75009791999992,-123.62497408000002,24.378874974080002
2.4350000000000003e-07,88.75009791999992,-123.62497408000002,24.331999971200002
2.44e-07,88.75009791999992,-107.99997311999999,24.30074996928
2.445e-07,88.75009791999992,-123.62497408000002,24.30074996928
2.4500000000000004e-07,88.75009791999992,-107.99997311999999,24.331999971200002
2.455e-07,88.75009791999992,-123.62497408000002,24.378874974080002
2.46e-07,120.00009983999985,-123.62497408000002,24.410124976000002
2.465e-07,88.75009791999992,-123.62497408000002,24.45699997888
2.4700000000000003e-07,120.00009983999985,-92.37497216000003,24.47262497984
2.475e-07,104.37509888,-107.99997311999999,24.425749976960002
2.48e-07,104.37509888,-107.99997311999999,24.363249973120002
2.4850000000000003e-07,88.75009791999992,-107.99997311999999,24.316374970240002
2.49e-07,120.00009983999985,-92.37497216000003,24.2538749664
2.495e-07,104.37509888,-92.37497216000003,24.22262496448
2.5000000000000004e-07,104.37509888,-92.37497216000003,24.22262496448
2.505e-07,120.00009983999985,-76.7499712,24.23824996544
2.51e-07,120.00009983999985,-76.7499712,24.30074996928
2.515e-07,135.62510079999993,-61.12497024000004,24.331999971200002
2.5200000000000003e-07,135.62510079999993,-61.12497024000004,24.30074996928
2.525e-07,120.00009983999985,-76.7499712,24.316374970240002
2.53e-07,135.62510079999993,-45.499969280000016,24.316374970240002
2.5350000000000004e-07,135.62510079999993,-61.12497024000004,24.331999971200002
2.54e-07,166.87510271999986,-76.7499712,24.316374970240002
2.545e-07,135.62510079999993,-76.7499712,24.316374970240002
2.55e-07,151.25010176,-45.499969280000016,24.30074996928
2.5550000000000003e-07,151.25010176,-45.499969280000016,24.28512496832
2.56e-07,151.25010176,-45.499969280000016,24.30074996928
2.565e-07,151.25010176,-45.499969280000016,24.316374970240002
2.5700000000000004e-07,166.87510271999986,-29.874968319999994,24.30074996928
2.575e-07,166.87510271999986,-45.499969280000016,24.30074996928
2.58e-07,166.87510271999986,-45.499969280000016,24.28512496832
2.585e-07,166.87510271999986,-29.874968319999994,24.2538749664
2.5900000000000003e-07,166.87510271999986,-14.249967360000028,24.22262496448
2.595e-07,182.50010367999994,-14.249967360000028,24.1757499616
2.6e-07,182.50010367999994,1.375033599999938,24.0976249568
2.6050000000000004e-07,182.50010367999994,-14.249967360000028,24.08199995584
2.61e-07,182.50010367999994,1.375033599999938,24.06637495488
2.615e-07,166.87510271999986,-14.249967360000028,24.08199995584
2.62e-07,198.12510464000002,-14.249967360000028,24.0976249568
2.6250000000000003e-07,182.50010367999994,-14.249967360000028,24.14449995968
2.63e-07,198.12510464000002,1.375033599999938,24.1757499616
2.635e-07,182.50010367999994,17.000034560000017,24.23824996544
2.6400000000000003e-07,198.12510464000002,17.000034560000017,24.26949996736
2.645e-07,182.50010367999994,17.000034560000017,24.30074996928
2.65e-07,198.12510464000002,17.000034560000017,24.28512496832
2.6550000000000004e-07,182.50010367999994,32.62503551999998,24.2538749664
2.66e-07,182.50010367999994,17.000034560000017,24.23824996544
2.665e-07,198.12510464000002,32.62503551999998,24.20699996352
2.67e-07,198.12510464000002,48.25003647999995,24.20699996352
2.6750000000000003e-07,198.12510464000002,32.62503551999998,24.20699996352
2.68e-07,198.12510464000002,63.87503744000003,24.16012496064
2.685e-07,198.12510464000002,48.25003647999995,24.16012496064
2.6900000000000004e-07,182.50010367999994,63.87503744000003,24.12887495872
2.695e-07,182.50010367999994,32.62503551999998,24.12887495872
2.7e-07,198.12510464000002,32.62503551999998,24.0976249568
2.705e-07,182.50010367999994,32.62503551999998,24.08199995584
2.7100000000000003e-07,182.50010367999994,63.87503744000003,24.0976249568
2.715e-07,198.12510464000002,63.87503744000003,24.14449995968
2.72e-07,182.50010367999994,79.5000384,24.19137496256
2.7250000000000004e-07,166.87510271999986,79.5000384,24.26949996736
2.73e-07,182.50010367999994,79.5000384,24.316374970240002
2.735e-07,182.50010367999994,79.5000384,24.378874974080002
2.74e-07,182.50010367999994,79.5000384,24.441374977920002
2.7450000000000003e-07,182.50010367999994,110.75004031999993,24.47262497984
2.75e-07,182.50010367999994,95.12503935999996,24.50387498176
2.755e-07,166.87510271999986,110.75004031999993,24.4882499808
2.7600000000000004e-07,182.50010367999994,110.75004031999993,24.410124976000002
2.765e-07,151.25010176,110.75004031999993,24.378874974080002
2.77e-07,166.87510271999986,126.37504128,24.347624972160002
2.7750000000000004e-07,151.25010176,95.12503935999996,24.331999971200002
2.7800000000000003e-07,166.87510271999986,95.12503935999996,24.347624972160002
2.785e-07,135.62510079999993,95.12503935999996,24.378874974080002
2.79e-07,151.25010176,110.75004031999993,24.425749976960002
2.7950000000000003e-07,135.62510079999993,126.37504128,24.441374977920002
2.8e-07,135.62510079999993,110.75004031999993,24.45699997888
2.805e-07,120.00009983999985,126.37504128,24.45699997888
2.8100000000000004e-07,135.62510079999993,126.37504128,24.425749976960002
2.815e-07,120.00009983999985,126.37504128,24.410124976000002
2.82e-07,135.62510079999993,126.37504128,24.410124976000002
2.825e-07,120.00009983999985,142.00004223999997,24.441374977920002
2.8300000000000003e-07,120.00009983999985,142.00004223999997,24.50387498176
2.835e-07,120.00009983999985,142.00004223999997,24.55074998464
2.84e-07,120.00009983999985,173.25004416000002,24.5663749856
2.8450000000000004e-07,104.37509888,142.00004223999997,24.59762498752
2.85e-07,104.37509888,173.25004416000002,24.61324998848
2.855e-07,104.37509888,142.00004223999997,24.62887498944
2.86e-07,120.00009983999985,157.62504319999994,24.59762498752
2.8650000000000003e-07,88.75009791999992,157.62504319999994,24.5663749856
2.87e-07,88.75009791999992,173.25004416000002,24.50387498176
2.875e-07,73.12509695999984,173.25004416000002,24.47262497984
2.8800000000000004e-07,73.12509695999984,157.62504319999994,24.441374977920002
2.885e-07,73.12509695999984,173.25004416000002,24.441374977920002
2.89e-07,88.75009791999992,173.25004416000002,24.425749976960002
2.895e-07,88.75009791999992,173.25004416000002,24.410124976000002
2.9000000000000003e-07,57.500095999999985,173.25004416000002,24.410124976000002
2.905e-07,73.12509695999984,173.25004416000002,24.378874974080002
2.91e-07,73.12509695999984,173.25004416000002,24.394499975040002
2.9150000000000004e-07,57.500095999999985,188.87504511999998,24.347624972160002
2.92e-07,57.500095999999985,204.50004607999995,24.30074996928
2.925e-07,41.875095039999906,173.25004416000002,24.316374970240002
2.9300000000000004e-07,57.500095999999985,204.50004607999995,24.363249973120002
2.9350000000000003e-07,41.875095039999906,173.25004416000002,24.378874974080002
2.94e-07,57.500095999999985,173.25004416000002,24.410124976000002
2.945e-07,26.250094080000054,188.87504511999998,24.410124976000002
2.9500000000000003e-07,26.250094080000054,188.87504511999998,24.394499975040002
2.955e-07,26.250094080000054,188.87504511999998,24.363249973120002
2.96e-07,26.250094080000054,188.87504511999998,24.347624972160002
2.9650000000000004e-07,10.625093119999974,188.87504511999998,24.331999971200002
2.97e-07,10.625093119999974,188.87504511999998,24.316374970240002
2.975e-07,10.625093119999974,188.87504511999998,24.28512496832
2.98e-07,10.625093119999974,173.25004416000002,24.28512496832
2.9850000000000003e-07,10.625093119999974,188.87504511999998,24.26949996736
2.99e-07,10.625093119999974,188.87504511999998,24.26949996736
2.995e-07,10.625093119999974,204.50004607999995,24.2538749664
3.0000000000000004e-07,-4.999907840000105,204.50004607999995,24.19137496256
3.005e-07,-4.999907840000105,173.25004416000002,24.19137496256
3.01e-07,-4.999907840000105,204.50004607999995,24.19137496256
3.015e-07,-20.624908799999957,173.25004416000002,24.1757499616
3.0200000000000003e-07,10.625093119999974,157.62504319999994,24.1757499616
3.025e-07,-20.624908799999957,157.62504319999994,24.1757499616
3.03e-07,-20.624908799999957,173.25004416000002,24.19137496256
3.0350000000000004e-07,-20.624908799999957,173.25004416000002,24.23824996544
3.04e-07,-36.24990976000004,173.25004416000002,24.26949996736
3.045e-07,-51.874910720000116,157.62504319999994,24.316374970240002
3.0500000000000004e-07,-20.624908799999957,173.25004416000002,24.28512496832
3.0550000000000003e-07,-36.24990976000004,157.62504319999994,24.2538749664
3.06e-07,-51.874910720000116,142.00004223999997,24.22262496448
3.065e-07,-36.24990976000004,157.62504319999994,24.14449995968
3.0700000000000004e-07,-51.874910720000116,157.62504319999994,24.0976249568
3.075e-07,-51.874910720000116,157.62504319999994,24.05074995392
3.08e-07,-51.874910720000116,142.00004223999997,24.00387495104
3.0850000000000004e-07,-67.49991167999997,126.37504128,24.00387495104
3.0900000000000003e-07,-67.49991167999997,142.00004223999997,23.98824995008
3.095e-07,-67.49991167999997,126.37504128,24.00387495104
3.1e-07,-51.874910720000116,110.75004031999993,24.00387495104
3.1050000000000003e-07,-67.49991167999997,95.12503935999996,24.03512495296
3.11e-07,-67.49991167999997,110.75004031999993,24.06637495488
3.115e-07,-67.49991167999997,110.75004031999993,24.11324995776
3.1200000000000004e-07,-83.12491264000005,95.12503935999996,24.12887495872
3.125e-07,-83.12491264000005,95.12503935999996,24.1757499616
3.13e-07,-67.49991167999997,95.12503935999996,24.1757499616
3.135e-07,-83.12491264000005,79.5000384,24.20699996352
3.1400000000000003e-07,-98.74991360000013,79.5000384,24.23824996544
3.145e-07,-83.12491264000005,95.12503935999996,24.2538749664
3.15e-07,-98.74991360000013,95.12503935999996,24.30074996928
3.1550000000000004e-07,-83.12491264000005,79.5000384,24.316374970240002
3.16e-07,-83.12491264000005,79.5000384,24.30074996928
3.165e-07,-98.74991360000013,79.5000384,24.30074996928
3.1700000000000005e-07,-98.74991360000013,110.75004031999993,24.28512496832
3.1750000000000003e-07,-114.37491455999998,63.87503744000003,24.2538749664
3.18e-07,-83.12491264000005,48.25003647999995,24.20699996352
3.185e-07,-114.37491455999998,48.25003647999995,24.20699996352
3.1900000000000004e-07,-114.37491455999998,63.87503744000003,24.1757499616
3.195e-07,-114.37491455999998,48.25003647999995,24.19137496256
3.2e-07,-129.99991552000006,63.87503744000003,24.19137496256
3.2050000000000004e-07,-129.99991552000006,63.87503744000003,24.2538749664
3.2100000000000003e-07,-114.37491455999998,48.25003647999995,24.26949996736
3.215e-07,-129.99991552000006,48.25003647999995,24.316374970240002
3.22e-07,-129.99991552000006,48.25003647999995,24.378874974080002
3.2250000000000004e-07,-129.99991552000006,63.87503744000003,24.410124976000002
3.23e-07,-114.37491455999998,63.87503744000003,24.4882499808
3.235e-07,-129.99991552000006,48.25003647999995,24.50387498176
3.2400000000000004e-07,-145.62491648000014,63.87503744000003,24.4882499808
3.2450000000000003e-07,-145.62491648000014,32.62503551999998,24.50387498176
3.25e-07,-161.24991744,48.25003647999995,24.4882499808
3.255e-07,-145.62491648000014,17.000034560000017,24.4882499808
3.2600000000000003e-07,-145.62491648000014,1.375033599999938,24.45699997888
3.265e-07,-161.24991744,1.375033599999938,24.425749976960002
3.27e-07,-161.24991744,1.375033599999938,24.394499975040002
3.2750000000000004e-07,-176.87491840000007,17.000034560000017,24.363249973120002
3.28e-07,-176.87491840000007,1.375033599999938,24.331999971200002
3.285e-07,-192.49991936000015,1.375033599999938,24.347624972160002
3.29e-07,-176.87491840000007,1.375033599999938,24.316374970240002
3.2950000000000003e-07,-176.87491840000007,-14.249967360000028,24.30074996928
3.3e-07,-192.49991936000015,-14.249967360000028,24.30074996928
3.305e-07,-192.49991936000015,-14.249967360000028,24.28512496832
3.3100000000000004e-07,-192.49991936000015,-14.249967360000028,24.316374970240002
3.315e-07,-192.49991936000015,-14.249967360000028,24.347624972160002
3.32e-07,-192.49991936000015,-14.249967360000028,24.363249973120002
3.3250000000000005e-07,-208.12492032,-29.874968319999994,24.425749976960002
3.3300000000000003e-07,-208.12492032,-14.249967360000028,24.45699997888
3.335e-07,-208.12492032,-45.499969280000016,24.4882499808
3.34e-07,-208.12492032,-45.499969280000016,24.51949998272
3.3450000000000004e-07,-208.12492032,-61.12497024000004,24.53512498368
3.35e-07,-208.12492032,-45.499969280000016,24.53512498368
3.355e-07,-192.49991936000015,-45.499969280000016,24.55074998464
3.3600000000000004e-07,-208.12492032,-45.499969280000016,24.55074998464
3.3650000000000003e-07,-223.74992128000008,-61.12497024000004,24.55074998464
3.37e-07,-208.12492032,-61.12497024000004,24.53512498368
3.375e-07,-223.74992128000008,-45.499969280000016,24.51949998272
3.3800000000000004e-07,-223.74992128000008,-76.7499712,24.50387498176
3.385e-07,-223.74992128000008,-61.12497024000004,24.47262497984
3.39e-07,-208.12492032,-61.12497024000004,24.50387498176
3.3950000000000004e-07,-208.12492032,-76.7499712,24.53512498368
3.4000000000000003e-07,-208.12492032,-45.499969280000016,24.53512498368
3.405e-07,-223.74992128000008,-76.7499712,24.5663749856
3.41e-07,-208.12492032,-61.12497024000004,24.58199998656
3.4150000000000003e-07,-208.12492032,-92.37497216000003,24.59762498752
3.42e-07,-192.49991936000015,-107.99997311999999,24.59762498752
3.425e-07,-208.12492032,-107.99997311999999,24.62887498944
3.4300000000000004e-07,-223.74992128000008,-107.99997311999999,24.59762498752
3.435e-07,-208.12492032,-107.99997311999999,24.58199998656
3.44e-07,-208.12492032,-107.99997311999999,24.53512498368
3.4450000000000005e-07,-223.74992128000008,-107.99997311999999,24.51949998272
3.4500000000000003e-07,-208.12492032,-123.62497408000002,24.45699997888
3.455e-07,-208.12492032,-139.24997504000004,24.410124976000002
3.46e-07,-223.74992128000008,-139.24997504000004,24.347624972160002
3.4650000000000004e-07,-208.12492032,-123.62497408000002,24.26949996736
3.47e-07,-192.49991936000015,-123.62497408000002,24.2538749664
3.475e-07,-192.49991936000015,-123.62497408000002,24.20699996352
3.4800000000000005e-07,-208.12492032,-123.62497408000002,24.14449995968
3.4850000000000003e-07,-192.49991936000015,-139.24997504000004,24.11324995776
3.49e-07,-176.87491840000007,-139.24997504000004,24.08199995584
3.495e-07,-192.49991936000015,-154.874976,24.05074995392
3.5000000000000004e-07,-176.87491840000007,-154.874976,24.0976249568
3.505e-07,-176.87491840000007,-186.12497792,24.12887495872
3.51e-07,-161.24991744,-170.49997696000003,24.16012496064
3.5150000000000004e-07,-176.87491840000007,-170.49997696000003,24.20699996352
3.5200000000000003e-07,-161.24991744,-170.49997696000003,24.22262496448
3.525e-07,-176.87491840000007,-154.874976,24.2538749664
3.53e-07,-161.24991744,-186.12497792,24.2538749664
3.5350000000000004e-07,-161.24991744,-170.49997696000003,24.26949996736
3.54e-07,-161.24991744,-186.12497792,24.26949996736
3.545e-07,-145.62491648000014,-170.49997696000003,24.23824996544
3.5500000000000004e-07,-145.62491648000014,-170.49997696000003,24.2538749664
3.5550000000000003e-07,-145.62491648000014,-186.12497792,24.2538749664
3.56e-07,-129.99991552000006,-186.12497792,24.20699996352
3.565e-07,-145.62491648000014,-201.74997888000001,24.19137496256
3.5700000000000003e-07,-129.99991552000006,-186.12497792,24.16012496064
3.575e-07,-129.99991552000006,-217.37497984000004,24.12887495872
3.58e-07,-114.37491455999998,-217.37497984000004,24.11324995776
3.5850000000000004e-07,-114.37491455999998,-232.9999808,24.11324995776
3.59e-07,-114.37491455999998,-201.74997888000001,24.12887495872
3.595e-07,-98.74991360000013,-217.37497984000004,24.14449995968
3.6000000000000005e-07,-114.37491455999998,-217.37497984000004,24.1757499616
3.6050000000000003e-07,-98.74991360000013,-217.37497984000004,24.22262496448
3.61e-07,-83.12491264000005,-217.37497984000004,24.2538749664
3.615e-07,-98.74991360000013,-217.37497984000004,24.28512496832
3.6200000000000004e-07,-98.74991360000013,-232.9999808,24.347624972160002
3.625e-07,-83.12491264000005,-217.37497984000004,24.331999971200002
3.63e-07,-67.49991167999997,-217.37497984000004,24.378874974080002
3.6350000000000005e-07,-83.12491264000005,-232.9999808,24.363249973120002
3.6400000000000003e-07,-67.49991167999997,-232.9999808,24.331999971200002
3.645e-07,-83.12491264000005,-248.62498176000003,24.331999971200002
3.65e-07,-67.49991167999997,-217.37497984000004,24.316374970240002
3.6550000000000004e-07,-67.49991167999997,-232.9999808,24.28512496832
3.66e-07,-51.874910720000116,-248.62498176000003,24.28512496832
3.665e-07,-67.49991167999997,-248.62498176000003,24.30074996928
3.6700000000000004e-07,-67.49991167999997,-248.62498176000003,24.331999971200002
3.6750000000000003e-07,-36.24990976000004,-232.9999808,24.363249973120002
3.68e-07,-51.874910720000116,-248.62498176000003,24.363249973120002
3.685e-07,-51.874910720000116,-232.9999808,24.378874974080002
3.6900000000000004e-07,-20.624908799999957,-232.9999808,24.394499975040002
3.695e-07,-36.24990976000004,-248.62498176000003,24.425749976960002
3.7e-07,-36.24990976000004,-248.62498176000003,24.45699997888
3.7050000000000004e-07,-36.24990976000004,-232.9999808,24.45699997888
3.7100000000000003e-07,-20.624908799999957,-248.62498176000003,24.50387498176
3.715e-07,-20.624908799999957,-248.62498176000003,24.4882499808
3.7200000000000005e-07,-20.624908799999957,-248.62498176000003,24.47262497984
3.7250000000000003e-07,-20.624908799999957,-232.9999808,24.4882499808
3.73e-07,-20.624908799999957,-217.37497984000004,24.47262497984
3.735e-07,-4.999907840000105,-248.62498176000003,24.4882499808
3.7400000000000004e-07,-4.999907840000105,-248.62498176000003,24.4882499808
3.745e-07,-4.999907840000105,-264.24998272,24.50387498176
3.75e-07,10.625093119999974,-232.9999808,24.50387498176
3.7550000000000005e-07,-4.999907840000105,-232.9999808,24.50387498176
3.7600000000000003e-07,-4.999907840000105,-232.9999808,24.50387498176
3.765e-07,-4.999907840000105,-232.9999808,24.4882499808
3.77e-07,26.250094080000054,-217.37497984000004,24.441374977920002
3.7750000000000004e-07,26.250094080000054,-232.9999808,24.425749976960002
3.78e-07,10.625093119999974,-217.37497984000004,24.441374977920002
3.785e-07,26.250094080000054,-217.37497984000004,24.441374977920002
3.7900000000000005e-07,41.875095039999906,-201.74997888000001,24.47262497984
3.7950000000000003e-07,26.250094080000054,-201.74997888000001,24.50387498176
3.8e-07,26.250094080000054,-201.74997888000001,24.50387498176
3.805e-07,26.250094080000054,-217.37497984000004,24.55074998464
3.8100000000000004e-07,26.250094080000054,-186.12497792,24.5663749856
3.815e-07,41.875095039999906,-201.74997888000001,24.59762498752
3.82e-07,57.500095999999985,-201.74997888000001,24.61324998848
3.8250000000000004e-07,41.875095039999906,-201.74997888000001,24.66012499136
3.8300000000000003e-07,57.500095999999985,-186.12497792,24.69137499328
3.835e-07,41.875095039999906,-170.49997696000003,24.67574999232
3.8400000000000005e-07,57.500095999999985,-170.49997696000003,24.70699999424
3.8450000000000004e-07,41.875095039999906,-170.49997696000003,24.69137499328
3.85e-07,73.12509695999984,-154.874976,24.62887498944
3.855e-07,57.500095999999985,-154.874976,24.58199998656
3.8600000000000004e-07,57.500095999999985,-170.49997696000003,24.51949998272
3.865e-07,57.500095999999985,-139.24997504000004,24.45699997888
3.87e-07,57.500095999999985,-139.24997504000004,24.425749976960002
3.8750000000000005e-07,73.12509695999984,-139.24997504000004,24.394499975040002
3.8800000000000003e-07,88.75009791999992,-139.24997504000004,24.363249973120002
3.885e-07,57.500095999999985,-139.24997504000004,24.378874974080002
3.89e-07,73.12509695999984,-123.62497408000002,24.394499975040002
3.8950000000000004e-07,88.75009791999992,-139.24997504000004,24.410124976000002
3.9e-07,88.75009791999992,-139.24997504000004,24.363249973120002
3.905e-07,73.12509695999984,-139.24997504000004,24.347624972160002
3.9100000000000005e-07,104.37509888,-123.62497408000002,24.30074996928
3.9150000000000003e-07,88.75009791999992,-107.99997311999999,24.28512496832
3.92e-07,88.75009791999992,-123.62497408000002,24.28512496832
3.925e-07,88.75009791999992,-107.99997311999999,24.331999971200002
3.9300000000000004e-07,104.37509888,-123.62497408000002,24.363249973120002
3.935e-07,104.37509888,-107.99997311999999,24.410124976000002
3.94e-07,104.37509888,-123.62497408000002,24.45699997888
3.9450000000000005e-07,120.00009983999985,-107.99997311999999,24.441374977920002
3.9500000000000003e-07,120.00009983999985,-92.37497216000003,24.425749976960002
3.955e-07,120.00009983999985,-92.37497216000003,24.347624972160002
3.96e-07,120.00009983999985,-92.37497216000003,24.26949996736
3.9650000000000004e-07,104.37509888,-107.99997311999999,24.23824996544
3.97e-07,120.00009983999985,-76.7499712,24.20699996352
3.975e-07,120.00009983999985,-107.99997311999999,24.20699996352
3.9800000000000004e-07,135.62510079999993,-107.99997311999999,24.23824996544
3.9850000000000003e-07,120.00009983999985,-92.37497216000003,24.2538749664
3.99e-07,135.62510079999993,-76.7499712,24.28512496832
3.9950000000000005e-07,151.25010176,-61.12497024000004,24.30074996928
4.0000000000000003e-07,135.62510079999993,-76.7499712,24.30074996928
4.005e-07,120.00009983999985,-61.12497024000004,24.316374970240002
4.01e-07,151.25010176,-61.12497024000004,24.30074996928
4.0150000000000004e-07,135.62510079999993,-45.499969280000016,24.30074996928
4.02e-07,135.62510079999993,-61.12497024000004,24.30074996928
4.025e-07,151.25010176,-45.499969280000016,24.30074996928
4.0300000000000005e-07,151.25010176,-29.874968319999994,24.30074996928
4.0350000000000003e-07,151.25010176,-29.874968319999994,24.30074996928
4.04e-07,151.25010176,-29.874968319999994,24.26949996736
4.045e-07,166.87510271999986,-45.499969280000016,24.30074996928
4.0500000000000004e-07,166.87510271999986,-14.249967360000028,24.28512496832
4.055e-07,182.50010367999994,-29.874968319999994,24.26949996736
4.06e-07,198.12510464000002,-29.874968319999994,24.23824996544
4.0650000000000005e-07,182.50010367999994,-29.874968319999994,24.19137496256
4.0700000000000003e-07,182.50010367999994,-14.249967360000028,24.14449995968
4.075e-07,182.50010367999994,-14.249967360000028,24.11324995776
4.08e-07,182.50010367999994,1.375033599999938,24.08199995584
4.0850000000000004e-07,166.87510271999986,1.375033599999938,24.08199995584
4.09e-07,198.12510464000002,-14.249967360000028,24.06637495488
4.095e-07,198.12510464000002,1.375033599999938,24.08199995584
4.1000000000000004e-07,182.50010367999994,-14.249967360000028,24.12887495872
4.1050000000000003e-07,182.50010367999994,17.000034560000017,24.1757499616
4.11e-07,198.12510464000002,17.000034560000017,24.2538749664
4.1150000000000005e-07,198.12510464000002,17.000034560000017,24.28512496832
4.1200000000000004e-07,182.50010367999994,32.62503551999998,24.26949996736
4.125e-07,182.50010367999994,32.62503551999998,24.28512496832
4.13e-07,182.50010367999994,48.25003647999995,24.2538749664
4.1350000000000004e-07,182.50010367999994,32.62503551999998,24.23824996544
4.1400000000000003e-07,198.12510464000002,1.375033599999938,24.20699996352
4.145e-07,198.12510464000002,17.000034560000017,24.20699996352
4.1500000000000005e-07,198.12510464000002,32.62503551999998,24.1757499616
4.1550000000000003e-07,198.12510464000002,48.25003647999995,24.1757499616
4.16e-07,198.12510464000002,32.62503551999998,24.16012496064
4.165e-07,182.50010367999994,48.25003647999995,24.16012496064
4.1700000000000004e-07,198.12510464000002,48.25003647999995,24.12887495872
4.175e-07,182.50010367999994,48.25003647999995,24.11324995776
4.18e-07,182.50010367999994,48.25003647999995,24.0976249568
4.1850000000000005e-07,198.12510464000002,63.87503744000003,24.08199995584
4.1900000000000003e-07,198.12510464000002,79.5000384,24.16012496064
4.195e-07,182.50010367999994,79.5000384,24.20699996352
4.2e-07,182.50010367999994,79.5000384,24.2538749664
4.2050000000000004e-07,182.50010367999994,79.5000384,24.316374970240002
4.21e-07,182.50010367999994,95.12503935999996,24.378874974080002
4.215e-07,166.87510271999986,63.87503744000003,24.441374977920002
4.2200000000000005e-07,182.50010367999994,79.5000384,24.4882499808
4.2250000000000003e-07,166.87510271999986,95.12503935999996,24.4882499808
4.23e-07,166.87510271999986,95.12503935999996,24.47262497984
4.235e-07,166.87510271999986,110.75004031999993,24.425749976960002
4.2400000000000004e-07,166.87510271999986,110.75004031999993,24.378874974080002
4.245e-07,151.25010176,95.12503935999996,24.378874974080002
4.25e-07,151.25010176,95.12503935999996,24.347624972160002
4.2550000000000004e-07,151.25010176,110.75004031999993,24.347624972160002
4.2600000000000003e-07,151.25010176,126.37504128,24.394499975040002
4.265e-07,151.25010176,126.37504128,24.410124976000002
4.2700000000000005e-07,151.25010176,126.37504128,24.45699997888
4.2750000000000004e-07,151.25010176,126.37504128,24.47262497984
