Time (s),V_PRI,V_SEC,V_IN
2.125e-07,-87.90005248,-217.37497984000004,24.1407499616
2.1300000000000001e-07,-69.15005439999993,-217.37497984000004,24.20324996544
2.1350000000000003e-07,-69.15005439999993,-232.9999808,24.2188749664
2.14e-07,-69.15005439999993,-217.37497984000004,24.26574996928
2.1450000000000002e-07,-62.900055039999984,-232.9999808,24.312624972160002
2.15e-07,-56.65005567999992,-217.37497984000004,24.359499975040002
2.1550000000000002e-07,-56.65005567999992,-217.37497984000004,24.421999978880002
2.16e-07,-50.400056319999976,-232.9999808,24.4532499808
2.165e-07,-50.400056319999976,-232.9999808,24.43762497984
2.1700000000000002e-07,-44.150056959999915,-217.37497984000004,24.4532499808
2.175e-07,-44.150056959999915,-232.9999808,24.421999978880002
2.1800000000000002e-07,-37.90005759999997,-248.62498176000003,24.390749976960002
2.185e-07,-31.650058239999908,-248.62498176000003,24.312624972160002
2.1900000000000002e-07,-31.650058239999908,-248.62498176000003,24.26574996928
2.1950000000000003e-07,-31.650058239999908,-248.62498176000003,24.25012496832
2.2e-07,-31.650058239999908,-232.9999808,24.2188749664
2.2050000000000002e-07,-25.40005887999996,-248.62498176000003,24.23449996736
2.21e-07,-19.1500595199999,-232.9999808,24.28137497024
2.2150000000000002e-07,-19.1500595199999,-248.62498176000003,24.2969999712
2.22e-07,-19.1500595199999,-232.9999808,24.343874974080002
2.2250000000000001e-07,-12.900060159999953,-232.9999808,24.421999978880002
2.2300000000000002e-07,-0.4000614399999449,-232.9999808,24.4532499808
2.235e-07,-6.650060799999892,-232.9999808,24.50012498368
2.2400000000000002e-07,-0.4000614399999449,-232.9999808,24.50012498368
2.245e-07,-0.4000614399999449,-232.9999808,24.46887498176
2.2500000000000002e-07,5.849937920000002,-217.37497984000004,24.46887498176
2.255e-07,12.099937280000063,-248.62498176000003,24.4532499808
2.26e-07,18.34993664000001,-248.62498176000003,24.46887498176
2.2650000000000002e-07,5.849937920000002,-248.62498176000003,24.4532499808
2.27e-07,12.099937280000063,-248.62498176000003,24.43762497984
2.2750000000000002e-07,18.34993664000001,-232.9999808,24.4532499808
2.28e-07,18.34993664000001,-232.9999808,24.4532499808
2.2850000000000001e-07,18.34993664000001,-232.9999808,24.4532499808
2.2900000000000003e-07,24.59993600000007,-217.37497984000004,24.4532499808
2.295e-07,24.59993600000007,-232.9999808,24.406374977920002
2.3000000000000002e-07,18.34993664000001,-232.9999808,24.406374977920002
2.305e-07,30.849935360000018,-217.37497984000004,24.421999978880002
2.3100000000000002e-07,37.09993472000008,-217.37497984000004,24.4532499808
2.315e-07,30.849935360000018,-217.37497984000004,24.48449998272
2.32e-07,30.849935360000018,-201.74997888000001,24.50012498368
2.3250000000000002e-07,37.09993472000008,-217.37497984000004,24.46887498176
2.33e-07,30.849935360000018,-186.12497792,24.46887498176
2.3350000000000002e-07,37.09993472000008,-201.74997888000001,24.48449998272
2.34e-07,49.599933440000086,-201.74997888000001,24.50012498368
2.3450000000000002e-07,37.09993472000008,-201.74997888000001,24.51574998464
2.3500000000000003e-07,43.349934080000025,-186.12497792,24.56262498752
2.355e-07,49.599933440000086,-186.12497792,24.59387498944
2.3600000000000002e-07,49.599933440000086,-186.12497792,24.62512499136
2.365e-07,43.349934080000025,-170.49997696000003,24.67199999424
2.3700000000000002e-07,55.84993280000003,-170.49997696000003,24.67199999424
2.375e-07,49.599933440000086,-170.49997696000003,24.64074999232
2.3800000000000001e-07,49.599933440000086,-154.874976,24.6094999904
2.385e-07,55.84993280000003,-170.49997696000003,24.54699998656
2.39e-07,62.099932160000094,-170.49997696000003,24.50012498368
2.395e-07,62.099932160000094,-154.874976,24.50012498368
2.4000000000000003e-07,62.099932160000094,-139.24997504000004,24.46887498176
2.405e-07,62.099932160000094,-154.874976,24.406374977920002
2.41e-07,68.34993152000004,-123.62497408000002,24.406374977920002
2.4150000000000004e-07,74.5999308800001,-139.24997504000004,24.375124976000002
2.42e-07,80.84993024000005,-139.24997504000004,24.359499975040002
2.425e-07,74.5999308800001,-154.874976,24.328249973120002
2.43e-07,74.5999308800001,-139.24997504000004,24.28137497024
2.4350000000000003e-07,80.84993024000005,-123.62497408000002,24.25012496832
2.44e-07,80.84993024000005,-139.24997504000004,24.2188749664
2.445e-07,74.5999308800001,-123.62497408000002,24.23449996736
2.4500000000000004e-07,80.84993024000005,-123.62497408000002,24.28137497024
2.455e-07,87.09992960000011,-123.62497408000002,24.328249973120002
2.46e-07,80.84993024000005,-123.62497408000002,24.390749976960002
2.465e-07,87.09992960000011,-107.99997311999999,24.4532499808
2.4700000000000003e-07,93.34992896000006,-123.62497408000002,24.48449998272
2.475e-07,87.09992960000011,-107.99997311999999,24.5313749856
2.48e-07,99.59992832,-92.37497216000003,24.50012498368
2.4850000000000003e-07,93.34992896000006,-107.99997311999999,24.406374977920002
2.49e-07,99.59992832,-76.7499712,24.328249973120002
2.495e-07,99.59992832,-92.37497216000003,24.25012496832
2.5000000000000004e-07,99.59992832,-107.99997311999999,24.17199996352
2.505e-07,99.59992832,-107.99997311999999,24.15637496256
2.51e-07,105.84992768000006,-92.37497216000003,24.15637496256
2.515e-07,105.84992768000006,-76.7499712,24.18762496448
2.5200000000000003e-07,112.09992704000001,-76.7499712,24.2188749664
2.525e-07,105.84992768000006,-76.7499712,24.26574996928
2.53e-07,118.34992640000007,-61.12497024000004,24.328249973120002
2.5350000000000004e-07,118.34992640000007,-76.7499712,24.328249973120002
2.54e-07,118.34992640000007,-76.7499712,24.359499975040002
2.545e-07,118.34992640000007,-61.12497024000004,24.359499975040002
2.55e-07,124.59992576000002,-45.499969280000016,24.343874974080002
2.5550000000000003e-07,130.84992512000008,-45.499969280000016,24.375124976000002
2.56e-07,137.09992448000003,-45.499969280000016,24.359499975040002
2.565e-07,130.84992512000008,-45.499969280000016,24.343874974080002
2.5700000000000004e-07,137.09992448000003,-14.249967360000028,24.343874974080002
2.575e-07,143.3499238400001,-45.499969280000016,24.328249973120002
2.58e-07,143.3499238400001,-29.874968319999994,24.312624972160002
2.585e-07,143.3499238400001,-45.499969280000016,24.28137497024
2.5900000000000003e-07,143.3499238400001,-29.874968319999994,24.2188749664
2.595e-07,155.8499225600001,-14.249967360000028,24.15637496256
2.6e-07,155.8499225600001,-29.874968319999994,24.09387495872
2.6050000000000004e-07,143.3499238400001,1.375033599999938,24.04699995584
2.61e-07,155.8499225600001,-14.249967360000028,24.04699995584
2.615e-07,155.8499225600001,1.375033599999938,24.04699995584
2.62e-07,149.59992320000003,-14.249967360000028,24.09387495872
2.6250000000000003e-07,155.8499225600001,17.000034560000017,24.1407499616
2.63e-07,162.09992192000004,1.375033599999938,24.18762496448
2.635e-07,155.8499225600001,17.000034560000017,24.26574996928
2.6400000000000003e-07,162.09992192000004,32.62503551999998,24.312624972160002
2.645e-07,155.8499225600001,1.375033599999938,24.28137497024
2.65e-07,162.09992192000004,32.62503551999998,24.28137497024
2.6550000000000004e-07,162.09992192000004,17.000034560000017,24.25012496832
2.66e-07,168.3499212800001,1.375033599999938,24.23449996736
2.665e-07,162.09992192000004,17.000034560000017,24.2188749664
2.67e-07,162.09992192000004,32.62503551999998,24.2188749664
2.6750000000000003e-07,162.09992192000004,32.62503551999998,24.23449996736
2.68e-07,162.09992192000004,32.62503551999998,24.2188749664
2.685e-07,155.8499225600001,48.25003647999995,24.23449996736
2.6900000000000004e-07,162.09992192000004,48.25003647999995,24.23449996736
2.695e-07,155.8499225600001,48.25003647999995,24.18762496448
2.7e-07,149.59992320000003,48.25003647999995,24.15637496256
2.705e-07,155.8499225600001,63.87503744000003,24.12512496064
2.7100000000000003e-07,155.8499225600001,63.87503744000003,24.07824995776
2.715e-07,162.09992192000004,79.5000384,24.09387495872
2.72e-07,155.8499225600001,79.5000384,24.12512496064
2.7250000000000004e-07,149.59992320000003,63.87503744000003,24.1407499616
2.73e-07,155.8499225600001,95.12503935999996,24.23449996736
2.735e-07,155.8499225600001,95.12503935999996,24.2969999712
2.74e-07,149.59992320000003,79.5000384,24.390749976960002
2.7450000000000003e-07,143.3499238400001,95.12503935999996,24.4532499808
2.75e-07,149.59992320000003,95.12503935999996,24.51574998464
2.755e-07,143.3499238400001,95.12503935999996,24.5313749856
2.7600000000000004e-07,143.3499238400001,110.75004031999993,24.51574998464
2.765e-07,130.84992512000008,95.12503935999996,24.50012498368
2.77e-07,137.09992448000003,95.12503935999996,24.4532499808
2.7750000000000004e-07,130.84992512000008,95.12503935999996,24.406374977920002
2.7800000000000003e-07,124.59992576000002,110.75004031999993,24.390749976960002
2.785e-07,124.59992576000002,126.37504128,24.390749976960002
2.79e-07,130.84992512000008,126.37504128,24.375124976000002
2.7950000000000003e-07,124.59992576000002,126.37504128,24.406374977920002
2.8e-07,118.34992640000007,142.00004223999997,24.390749976960002
2.805e-07,112.09992704000001,126.37504128,24.343874974080002
2.8100000000000004e-07,112.09992704000001,157.62504319999994,24.328249973120002
2.815e-07,105.84992768000006,126.37504128,24.312624972160002
2.82e-07,112.09992704000001,110.75004031999993,24.312624972160002
2.825e-07,99.59992832,126.37504128,24.343874974080002
2.8300000000000003e-07,99.59992832,142.00004223999997,24.406374977920002
2.835e-07,93.34992896000006,157.62504319999994,24.48449998272
2.84e-07,87.09992960000011,142.00004223999997,24.5313749856
2.8450000000000004e-07,80.84993024000005,157.62504319999994,24.57824998848
2.85e-07,80.84993024000005,142.00004223999997,24.64074999232
2.855e-07,80.84993024000005,157.62504319999994,24.64074999232
2.86e-07,74.5999308800001,173.25004416000002,24.62512499136
2.8650000000000003e-07,74.5999308800001,173.25004416000002,24.59387498944
2.87e-07,74.5999308800001,157.62504319999994,24.5313749856
2.875e-07,68.34993152000004,173.25004416000002,24.48449998272
2.8800000000000004e-07,62.099932160000094,188.87504511999998,24.43762497984
2.885e-07,62.099932160000094,157.62504319999994,24.359499975040002
2.89e-07,62.099932160000094,188.87504511999998,24.328249973120002
2.895e-07,55.84993280000003,173.25004416000002,24.312624972160002
2.9000000000000003e-07,62.099932160000094,157.62504319999994,24.312624972160002
2.905e-07,49.599933440000086,173.25004416000002,24.2969999712
2.91e-07,49.599933440000086,188.87504511999998,24.2969999712
2.9150000000000004e-07,49.599933440000086,188.87504511999998,24.2969999712
2.92e-07,43.349934080000025,173.25004416000002,24.328249973120002
2.925e-07,37.09993472000008,188.87504511999998,24.343874974080002
2.9300000000000004e-07,37.09993472000008,204.50004607999995,24.390749976960002
2.9350000000000003e-07,37.09993472000008,173.25004416000002,24.43762497984
2.94e-07,30.849935360000018,188.87504511999998,24.48449998272
2.945e-07,30.849935360000018,204.50004607999995,24.50012498368
2.9500000000000003e-07,30.849935360000018,188.87504511999998,24.48449998272
2.955e-07,24.59993600000007,204.50004607999995,24.46887498176
2.96e-07,18.34993664000001,204.50004607999995,24.421999978880002
2.9650000000000004e-07,18.34993664000001,173.25004416000002,24.343874974080002
2.97e-07,12.099937280000063,204.50004607999995,24.28137497024
2.975e-07,12.099937280000063,173.25004416000002,24.26574996928
2.98e-07,12.099937280000063,157.62504319999994,24.2188749664
2.9850000000000003e-07,-0.4000614399999449,173.25004416000002,24.20324996544
2.99e-07,-0.4000614399999449,188.87504511999998,24.20324996544
2.995e-07,-0.4000614399999449,188.87504511999998,24.18762496448
3.0000000000000004e-07,-6.650060799999892,188.87504511999998,24.18762496448
3.005e-07,-12.900060159999953,188.87504511999998,24.20324996544
3.01e-07,-12.900060159999953,204.50004607999995,24.23449996736
3.015e-07,-12.900060159999953,188.87504511999998,24.2188749664
3.0200000000000003e-07,-19.1500595199999,173.25004416000002,24.2188749664
3.025e-07,-12.900060159999953,188.87504511999998,24.23449996736
3.03e-07,-12.900060159999953,173.25004416000002,24.23449996736
3.0350000000000004e-07,-25.40005887999996,188.87504511999998,24.25012496832
3.04e-07,-25.40005887999996,188.87504511999998,24.26574996928
3.045e-07,-31.650058239999908,157.62504319999994,24.26574996928
3.0500000000000004e-07,-31.650058239999908,188.87504511999998,24.28137497024
3.0550000000000003e-07,-31.650058239999908,157.62504319999994,24.28137497024
3.06e-07,-25.40005887999996,157.62504319999994,24.23449996736
3.065e-07,-37.90005759999997,142.00004223999997,24.20324996544
3.0700000000000004e-07,-37.90005759999997,157.62504319999994,24.15637496256
3.075e-07,-37.90005759999997,157.62504319999994,24.10949995968
3.08e-07,-44.150056959999915,142.00004223999997,24.04699995584
3.0850000000000004e-07,-44.150056959999915,142.00004223999997,24.03137495488
3.0900000000000003e-07,-44.150056959999915,142.00004223999997,24.01574995392
3.095e-07,-50.400056319999976,110.75004031999993,24.00012495296
3.1e-07,-56.65005567999992,126.37504128,24.00012495296
3.1050000000000003e-07,-56.65005567999992,142.00004223999997,24.01574995392
3.11e-07,-50.400056319999976,126.37504128,24.01574995392
3.115e-07,-56.65005567999992,110.75004031999993,24.07824995776
3.1200000000000004e-07,-56.65005567999992,126.37504128,24.12512496064
3.125e-07,-62.900055039999984,110.75004031999993,24.12512496064
3.13e-07,-62.900055039999984,126.37504128,24.17199996352
3.135e-07,-62.900055039999984,95.12503935999996,24.18762496448
3.1400000000000003e-07,-62.900055039999984,79.5000384,24.2188749664
3.145e-07,-69.15005439999993,79.5000384,24.2188749664
3.15e-07,-75.40005375999999,79.5000384,24.28137497024
3.1550000000000004e-07,-69.15005439999993,79.5000384,24.328249973120002
3.16e-07,-75.40005375999999,79.5000384,24.343874974080002
3.165e-07,-81.65005311999994,79.5000384,24.359499975040002
3.1700000000000005e-07,-81.65005311999994,79.5000384,24.390749976960002
3.1750000000000003e-07,-81.65005311999994,95.12503935999996,24.328249973120002
3.18e-07,-87.90005248,79.5000384,24.2969999712
3.185e-07,-81.65005311999994,79.5000384,24.25012496832
3.1900000000000004e-07,-81.65005311999994,79.5000384,24.18762496448
3.195e-07,-81.65005311999994,63.87503744000003,24.18762496448
3.2e-07,-87.90005248,63.87503744000003,24.15637496256
3.2050000000000004e-07,-94.15005183999995,63.87503744000003,24.1407499616
3.2100000000000003e-07,-94.15005183999995,79.5000384,24.17199996352
3.215e-07,-94.15005183999995,48.25003647999995,24.25012496832
3.22e-07,-87.90005248,48.25003647999995,24.312624972160002
3.2250000000000004e-07,-100.40005119999995,32.62503551999998,24.390749976960002
3.23e-07,-106.65005055999995,48.25003647999995,24.4532499808
3.235e-07,-100.40005119999995,32.62503551999998,24.50012498368
3.2400000000000004e-07,-106.65005055999995,32.62503551999998,24.51574998464
3.2450000000000003e-07,-106.65005055999995,48.25003647999995,24.51574998464
3.25e-07,-106.65005055999995,32.62503551999998,24.51574998464
3.255e-07,-106.65005055999995,32.62503551999998,24.50012498368
3.2600000000000003e-07,-125.40004863999997,17.000034560000017,24.43762497984
3.265e-07,-119.15004927999996,17.000034560000017,24.421999978880002
3.27e-07,-119.15004927999996,32.62503551999998,24.343874974080002
3.2750000000000004e-07,-125.40004863999997,17.000034560000017,24.312624972160002
3.28e-07,-125.40004863999997,17.000034560000017,24.26574996928
3.285e-07,-131.65004799999997,1.375033599999938,24.23449996736
3.29e-07,-137.90004735999997,17.000034560000017,24.2188749664
3.2950000000000003e-07,-137.90004735999997,-14.249967360000028,24.20324996544
3.3e-07,-131.65004799999997,-14.249967360000028,24.25012496832
3.305e-07,-150.40004607999992,-14.249967360000028,24.26574996928
3.3100000000000004e-07,-150.40004607999992,-14.249967360000028,24.28137497024
3.315e-07,-150.40004607999992,1.375033599999938,24.343874974080002
3.32e-07,-150.40004607999992,-14.249967360000028,24.390749976960002
3.3250000000000005e-07,-156.65004543999993,-29.874968319999994,24.4532499808
3.3300000000000003e-07,-156.65004543999993,-29.874968319999994,24.50012498368
3.335e-07,-162.90004479999993,-45.499969280000016,24.48449998272
3.34e-07,-162.90004479999993,-29.874968319999994,24.50012498368
3.3450000000000004e-07,-156.65004543999993,-29.874968319999994,24.48449998272
3.35e-07,-156.65004543999993,-29.874968319999994,24.46887498176
3.355e-07,-162.90004479999993,-45.499969280000016,24.46887498176
3.3600000000000004e-07,-162.90004479999993,-29.874968319999994,24.48449998272
3.3650000000000003e-07,-162.90004479999993,-45.499969280000016,24.43762497984
3.37e-07,-169.15004415999994,-45.499969280000016,24.4532499808
3.375e-07,-169.15004415999994,-61.12497024000004,24.46887498176
3.3800000000000004e-07,-162.90004479999993,-92.37497216000003,24.46887498176
3.385e-07,-169.15004415999994,-92.37497216000003,24.43762497984
3.39e-07,-169.15004415999994,-76.7499712,24.4532499808
3.3950000000000004e-07,-162.90004479999993,-61.12497024000004,24.4532499808
3.4000000000000003e-07,-169.15004415999994,-76.7499712,24.48449998272
3.405e-07,-175.40004351999994,-76.7499712,24.51574998464
3.41e-07,-162.90004479999993,-76.7499712,24.54699998656
3.4150000000000003e-07,-169.15004415999994,-92.37497216000003,24.54699998656
3.42e-07,-162.90004479999993,-107.99997311999999,24.5313749856
3.425e-07,-162.90004479999993,-92.37497216000003,24.5313749856
3.4300000000000004e-07,-156.65004543999993,-107.99997311999999,24.51574998464
3.435e-07,-162.90004479999993,-92.37497216000003,24.5313749856
3.44e-07,-156.65004543999993,-92.37497216000003,24.51574998464
3.4450000000000005e-07,-162.90004479999993,-123.62497408000002,24.46887498176
3.4500000000000003e-07,-156.65004543999993,-107.99997311999999,24.43762497984
3.455e-07,-156.65004543999993,-123.62497408000002,24.390749976960002
3.46e-07,-150.40004607999992,-139.24997504000004,24.375124976000002
3.4650000000000004e-07,-162.90004479999993,-139.24997504000004,24.328249973120002
3.47e-07,-156.65004543999993,-139.24997504000004,24.28137497024
3.475e-07,-156.65004543999993,-139.24997504000004,24.26574996928
3.4800000000000005e-07,-150.40004607999992,-139.24997504000004,24.23449996736
3.4850000000000003e-07,-156.65004543999993,-139.24997504000004,24.2188749664
3.49e-07,-144.15004671999998,-154.874976,24.18762496448
3.495e-07,-144.15004671999998,-154.874976,24.1407499616
3.5000000000000004e-07,-144.15004671999998,-154.874976,24.1407499616
3.505e-07,-137.90004735999997,-154.874976,24.10949995968
3.51e-07,-125.40004863999997,-170.49997696000003,24.10949995968
3.5150000000000004e-07,-125.40004863999997,-154.874976,24.17199996352
3.5200000000000003e-07,-125.40004863999997,-154.874976,24.20324996544
3.525e-07,-125.40004863999997,-170.49997696000003,24.20324996544
3.53e-07,-125.40004863999997,-154.874976,24.23449996736
3.5350000000000004e-07,-119.15004927999996,-170.49997696000003,24.28137497024
3.54e-07,-112.90004991999996,-186.12497792,24.2969999712
3.545e-07,-112.90004991999996,-201.74997888000001,24.2969999712
3.5500000000000004e-07,-112.90004991999996,-186.12497792,24.312624972160002
3.5550000000000003e-07,-100.40005119999995,-201.74997888000001,24.2969999712
3.56e-07,-100.40005119999995,-186.12497792,24.28137497024
3.565e-07,-100.40005119999995,-201.74997888000001,24.26574996928
3.5700000000000003e-07,-100.40005119999995,-186.12497792,24.23449996736
3.575e-07,-94.15005183999995,-201.74997888000001,24.17199996352
3.58e-07,-87.90005248,-217.37497984000004,24.12512496064
3.5850000000000004e-07,-81.65005311999994,-201.74997888000001,24.09387495872
3.59e-07,-75.40005375999999,-201.74997888000001,24.07824995776
3.595e-07,-81.65005311999994,-201.74997888000001,24.1407499616
3.6000000000000005e-07,-75.40005375999999,-217.37497984000004,24.15637496256
3.6050000000000003e-07,-75.40005375999999,-232.9999808,24.17199996352
3.61e-07,-62.900055039999984,-201.74997888000001,24.2188749664
3.615e-07,-69.15005439999993,-217.37497984000004,24.26574996928
3.6200000000000004e-07,-56.65005567999992,-232.9999808,24.328249973120002
3.625e-07,-62.900055039999984,-248.62498176000003,24.359499975040002
3.63e-07,-56.65005567999992,-232.9999808,24.406374977920002
3.6350000000000005e-07,-50.400056319999976,-232.9999808,24.43762497984
3.6400000000000003e-07,-50.400056319999976,-232.9999808,24.46887498176
3.645e-07,-50.400056319999976,-232.9999808,24.46887498176
3.65e-07,-44.150056959999915,-232.9999808,24.4532499808
3.6550000000000004e-07,-44.150056959999915,-232.9999808,24.406374977920002
3.66e-07,-37.90005759999997,-232.9999808,24.328249973120002
3.665e-07,-31.650058239999908,-232.9999808,24.28137497024
3.6700000000000004e-07,-31.650058239999908,-232.9999808,24.25012496832
3.6750000000000003e-07,-25.40005887999996,-232.9999808,24.26574996928
3.68e-07,-25.40005887999996,-232.9999808,24.25012496832
3.685e-07,-19.1500595199999,-248.62498176000003,24.26574996928
3.6900000000000004e-07,-19.1500595199999,-217.37497984000004,24.312624972160002
3.695e-07,-19.1500595199999,-248.62498176000003,24.375124976000002
3.7e-07,-0.4000614399999449,-248.62498176000003,24.43762497984
3.7050000000000004e-07,-6.650060799999892,-248.62498176000003,24.46887498176
3.7100000000000003e-07,-6.650060799999892,-248.62498176000003,24.48449998272
3.715e-07,-6.650060799999892,-232.9999808,24.50012498368
3.7200000000000005e-07,-0.4000614399999449,-248.62498176000003,24.48449998272
3.7250000000000003e-07,-0.4000614399999449,-248.62498176000003,24.46887498176
3.73e-07,5.849937920000002,-232.9999808,24.50012498368
3.735e-07,5.849937920000002,-248.62498176000003,24.4532499808
3.7400000000000004e-07,12.099937280000063,-248.62498176000003,24.4532499808
3.745e-07,18.34993664000001,-248.62498176000003,24.46887498176
3.75e-07,18.34993664000001,-232.9999808,24.4532499808
3.7550000000000005e-07,24.59993600000007,-232.9999808,24.46887498176
3.7600000000000003e-07,18.34993664000001,-217.37497984000004,24.4532499808
3.765e-07,18.34993664000001,-232.9999808,24.406374977920002
3.77e-07,24.59993600000007,-201.74997888000001,24.406374977920002
3.7750000000000004e-07,30.849935360000018,-217.37497984000004,24.406374977920002
3.78e-07,43.349934080000025,-232.9999808,24.421999978880002
3.785e-07,24.59993600000007,-232.9999808,24.43762497984
3.7900000000000005e-07,30.849935360000018,-217.37497984000004,24.46887498176
3.7950000000000003e-07,37.09993472000008,-217.37497984000004,24.46887498176
3.8e-07,43.349934080000025,-217.37497984000004,24.4532499808
3.805e-07,37.09993472000008,-201.74997888000001,24.46887498176
3.8100000000000004e-07,43.349934080000025,-186.12497792,24.48449998272
3.815e-07,43.349934080000025,-201.74997888000001,24.48449998272
3.82e-07,49.599933440000086,-201.74997888000001,24.50012498368
3.8250000000000004e-07,49.599933440000086,-186.12497792,24.5313749856
3.8300000000000003e-07,49.599933440000086,-170.49997696000003,24.57824998848
3.835e-07,49.599933440000086,-170.49997696000003,24.64074999232
3.8400000000000005e-07,49.599933440000086,-154.874976,24.65637499328
3.8450000000000004e-07,43.349934080000025,-170.49997696000003,24.64074999232
3.85e-07,49.599933440000086,-154.874976,24.62512499136
3.855e-07,55.84993280000003,-170.49997696000003,24.57824998848
3.8600000000000004e-07,62.099932160000094,-170.49997696000003,24.54699998656
3.865e-07,55.84993280000003,-170.49997696000003,24.51574998464
3.87e-07,62.099932160000094,-154.874976,24.46887498176
3.8750000000000005e-07,62.099932160000094,-139.24997504000004,24.4532499808
3.8800000000000003e-07,62.099932160000094,-139.24997504000004,24.406374977920002
3.885e-07,62.099932160000094,-139.24997504000004,24.390749976960002
3.89e-07,68.34993152000004,-139.24997504000004,24.375124976000002
3.8950000000000004e-07,74.5999308800001,-139.24997504000004,24.359499975040002
3.9e-07,68.34993152000004,-139.24997504000004,24.312624972160002
3.905e-07,74.5999308800001,-123.62497408000002,24.26574996928
3.9100000000000005e-07,80.84993024000005,-123.62497408000002,24.23449996736
3.9150000000000003e-07,74.5999308800001,-107.99997311999999,24.23449996736
3.92e-07,80.84993024000005,-107.99997311999999,24.25012496832
3.925e-07,80.84993024000005,-123.62497408000002,24.26574996928
3.9300000000000004e-07,80.84993024000005,-92.37497216000003,24.328249973120002
3.935e-07,87.09992960000011,-123.62497408000002,24.390749976960002
3.94e-07,93.34992896000006,-139.24997504000004,24.46887498176
3.9450000000000005e-07,87.09992960000011,-123.62497408000002,24.50012498368
3.9500000000000003e-07,87.09992960000011,-107.99997311999999,24.50012498368
3.955e-07,99.59992832,-107.99997311999999,24.46887498176
3.96e-07,93.34992896000006,-107.99997311999999,24.406374977920002
3.9650000000000004e-07,93.34992896000006,-92.37497216000003,24.312624972160002
3.97e-07,99.59992832,-92.37497216000003,24.25012496832
3.975e-07,99.59992832,-92.37497216000003,24.17199996352
3.9800000000000004e-07,99.59992832,-92.37497216000003,24.1407499616
3.9850000000000003e-07,105.84992768000006,-76.7499712,24.15637496256
3.99e-07,112.09992704000001,-76.7499712,24.18762496448
3.9950000000000005e-07,105.84992768000006,-61.12497024000004,24.23449996736
4.0000000000000003e-07,112.09992704000001,-76.7499712,24.2969999712
4.005e-07,112.09992704000001,-76.7499712,24.2969999712
4.01e-07,118.34992640000007,-45.499969280000016,24.343874974080002
4.0150000000000004e-07,118.34992640000007,-61.12497024000004,24.359499975040002
4.02e-07,130.84992512000008,-61.12497024000004,24.359499975040002
4.025e-07,124.59992576000002,-76.7499712,24.343874974080002
4.0300000000000005e-07,130.84992512000008,-45.499969280000016,24.343874974080002
4.0350000000000003e-07,137.09992448000003,-45.499969280000016,24.328249973120002
4.04e-07,137.09992448000003,-45.499969280000016,24.328249973120002
4.045e-07,124.59992576000002,-29.874968319999994,24.328249973120002
4.0500000000000004e-07,143.3499238400001,-45.499969280000016,24.328249973120002
4.055e-07,137.09992448000003,-29.874968319999994,24.2969999712
4.06e-07,149.59992320000003,-45.499969280000016,24.23449996736
4.0650000000000005e-07,149.59992320000003,-14.249967360000028,24.18762496448
4.0700000000000003e-07,149.59992320000003,-14.249967360000028,24.1407499616
4.075e-07,155.8499225600001,1.375033599999938,24.09387495872
4.08e-07,149.59992320000003,1.375033599999938,24.04699995584
4.0850000000000004e-07,155.8499225600001,-14.249967360000028,24.01574995392
4.09e-07,155.8499225600001,1.375033599999938,24.03137495488
4.095e-07,162.09992192000004,1.375033599999938,24.0626249568
4.1000000000000004e-07,168.3499212800001,1.375033599999938,24.12512496064
4.1050000000000003e-07,155.8499225600001,1.375033599999938,24.17199996352
4.11e-07,162.09992192000004,1.375033599999938,24.23449996736
4.1150000000000005e-07,162.09992192000004,17.000034560000017,24.26574996928
4.1200000000000004e-07,162.09992192000004,1.375033599999938,24.28137497024
4.125e-07,155.8499225600001,17.000034560000017,24.26574996928
4.13e-07,168.3499212800001,32.62503551999998,24.25012496832
4.1350000000000004e-07,162.09992192000004,17.000034560000017,24.20324996544
4.1400000000000003e-07,155.8499225600001,32.62503551999998,24.20324996544
4.145e-07,162.09992192000004,32.62503551999998,24.20324996544
4.1500000000000005e-07,162.09992192000004,48.25003647999995,24.2188749664
4.1550000000000003e-07,162.09992192000004,48.25003647999995,24.2188749664
4.16e-07,155.8499225600001,63.87503744000003,24.2188749664
4.165e-07,155.8499225600001,48.25003647999995,24.18762496448
4.1700000000000004e-07,155.8499225600001,79.5000384,24.17199996352
4.175e-07,162.09992192000004,48.25003647999995,24.12512496064
4.18e-07,162.09992192000004,48.25003647999995,24.09387495872
4.1850000000000005e-07,155.8499225600001,48.25003647999995,24.0626249568
4.1900000000000003e-07,155.8499225600001,63.87503744000003,24.0626249568
4.195e-07,162.09992192000004,79.5000384,24.07824995776
4.2e-07,149.59992320000003,79.5000384,24.1407499616
4.2050000000000004e-07,149.59992320000003,95.12503935999996,24.20324996544
4.21e-07,149.59992320000003,79.5000384,24.2969999712
4.215e-07,149.59992320000003,95.12503935999996,24.375124976000002
4.2200000000000005e-07,143.3499238400001,79.5000384,24.4532499808
4.2250000000000003e-07,143.3499238400001,95.12503935999996,24.51574998464
4.23e-07,149.59992320000003,110.75004031999993,24.51574998464
4.235e-07,143.3499238400001,110.75004031999993,24.5313749856
4.2400000000000004e-07,137.09992448000003,110.75004031999993,24.50012498368
4.245e-07,137.09992448000003,110.75004031999993,24.43762497984
4.25e-07,130.84992512000008,126.37504128,24.390749976960002
4.2550000000000004e-07,124.59992576000002,110.75004031999993,24.375124976000002
