Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,137.12510079999993,126.37504128,24.36287497408
4.2950000000000003e-07,105.87509888,126.37504128,24.394124976
4.3e-07,105.87509888,142.00004223999997,24.44099997888
4.3050000000000005e-07,121.50009983999985,157.62504319999994,24.487874981759997
4.3100000000000003e-07,105.87509888,142.00004223999997,24.519124983679998
4.315e-07,90.25009791999992,157.62504319999994,24.565999986559998
4.32e-07,105.87509888,142.00004223999997,24.581624987519998
4.3250000000000004e-07,90.25009791999992,142.00004223999997,24.597249988479998
4.33e-07,74.62509695999984,157.62504319999994,24.581624987519998
4.335e-07,74.62509695999984,173.25004416000002,24.550374985599998
4.3400000000000005e-07,90.25009791999992,157.62504319999994,24.519124983679998
4.3450000000000003e-07,74.62509695999984,173.25004416000002,24.472249980799997
4.35e-07,59.000095999999985,188.87504511999998,24.37849997504
4.355e-07,59.000095999999985,157.62504319999994,24.36287497408
4.3600000000000004e-07,74.62509695999984,188.87504511999998,24.34724997312
4.365e-07,74.62509695999984,173.25004416000002,24.34724997312
4.37e-07,74.62509695999984,157.62504319999994,24.34724997312
4.3750000000000005e-07,43.375095039999906,157.62504319999994,24.34724997312
4.3800000000000003e-07,59.000095999999985,188.87504511999998,24.34724997312
4.385e-07,59.000095999999985,188.87504511999998,24.33162497216
4.3900000000000005e-07,43.375095039999906,173.25004416000002,24.33162497216
4.3950000000000004e-07,43.375095039999906,188.87504511999998,24.36287497408
4.4e-07,43.375095039999906,173.25004416000002,24.34724997312
4.405e-07,43.375095039999906,188.87504511999998,24.37849997504
4.4100000000000004e-07,27.750094080000054,188.87504511999998,24.42537497792
4.4150000000000003e-07,27.750094080000054,188.87504511999998,24.42537497792
4.42e-07,43.375095039999906,188.87504511999998,24.456624979839997
4.4250000000000005e-07,27.750094080000054,204.50004607999995,24.40974997696
4.4300000000000004e-07,27.750094080000054,204.50004607999995,24.34724997312
4.435e-07,27.750094080000054,188.87504511999998,24.3159999712
4.44e-07,27.750094080000054,204.50004607999995,24.28474996928
4.4450000000000004e-07,12.125093119999974,188.87504511999998,24.25349996736
4.4500000000000003e-07,27.750094080000054,157.62504319999994,24.22224996544
4.455e-07,12.125093119999974,173.25004416000002,24.20662496448
4.4600000000000005e-07,12.125093119999974,188.87504511999998,24.19099996352
4.4650000000000003e-07,-3.4999078400001054,188.87504511999998,24.20662496448
4.47e-07,-3.4999078400001054,188.87504511999998,24.22224996544
4.475e-07,-19.124908799999957,188.87504511999998,24.22224996544
4.4800000000000004e-07,-3.4999078400001054,188.87504511999998,24.22224996544
4.485e-07,-19.124908799999957,188.87504511999998,24.22224996544
4.49e-07,-19.124908799999957,173.25004416000002,24.22224996544
4.4950000000000005e-07,-19.124908799999957,188.87504511999998,24.22224996544
4.5000000000000003e-07,-19.124908799999957,157.62504319999994,24.2378749664
4.505e-07,-19.124908799999957,188.87504511999998,24.2378749664
4.51e-07,-34.74990976000004,188.87504511999998,24.22224996544
4.5150000000000004e-07,-34.74990976000004,157.62504319999994,24.25349996736
4.52e-07,-34.74990976000004,173.25004416000002,24.26912496832
4.525e-07,-34.74990976000004,157.62504319999994,24.26912496832
4.5300000000000005e-07,-19.124908799999957,157.62504319999994,24.2378749664
4.5350000000000003e-07,-34.74990976000004,126.37504128,24.20662496448
4.54e-07,-50.374910720000116,157.62504319999994,24.14412496064
4.5450000000000005e-07,-34.74990976000004,157.62504319999994,24.11287495872
4.5500000000000004e-07,-50.374910720000116,142.00004223999997,24.05037495488
4.555e-07,-50.374910720000116,126.37504128,24.05037495488
4.56e-07,-50.374910720000116,126.37504128,24.003499952
4.5650000000000004e-07,-50.374910720000116,126.37504128,24.003499952
4.5700000000000003e-07,-65.99991167999997,126.37504128,24.003499952
4.575e-07,-65.99991167999997,126.37504128,24.003499952
4.5800000000000005e-07,-65.99991167999997,126.37504128,24.05037495488
4.5850000000000004e-07,-81.62491264000005,110.75004031999993,24.09724995776
4.59e-07,-65.99991167999997,126.37504128,24.09724995776
4.595e-07,-81.62491264000005,110.75004031999993,24.14412496064
4.6000000000000004e-07,-81.62491264000005,126.37504128,24.1597499616
4.6050000000000003e-07,-81.62491264000005,95.12503935999996,24.19099996352
4.61e-07,-65.99991167999997,79.5000384,24.19099996352
4.6150000000000005e-07,-97.24991360000013,79.5000384,24.22224996544
4.6200000000000003e-07,-81.62491264000005,79.5000384,24.25349996736
4.625e-07,-81.62491264000005,79.5000384,24.28474996928
4.63e-07,-81.62491264000005,79.5000384,24.33162497216
4.6350000000000004e-07,-97.24991360000013,79.5000384,24.34724997312
4.64e-07,-81.62491264000005,79.5000384,24.33162497216
4.645e-07,-97.24991360000013,79.5000384,24.3159999712
4.6500000000000005e-07,-97.24991360000013,79.5000384,24.26912496832
4.6550000000000003e-07,-97.24991360000013,79.5000384,24.22224996544
4.66e-07,-97.24991360000013,79.5000384,24.20662496448
4.6650000000000005e-07,-97.24991360000013,79.5000384,24.17537496256
4.6700000000000004e-07,-97.24991360000013,79.5000384,24.14412496064
4.675e-07,-112.87491455999998,63.87503744000003,24.1597499616
4.68e-07,-97.24991360000013,63.87503744000003,24.20662496448
4.6850000000000005e-07,-112.87491455999998,63.87503744000003,24.25349996736
4.6900000000000003e-07,-97.24991360000013,32.62503551999998,24.30037497024
4.695e-07,-112.87491455999998,32.62503551999998,24.37849997504
4.7000000000000005e-07,-112.87491455999998,32.62503551999998,24.42537497792
4.7050000000000004e-07,-112.87491455999998,48.25003647999995,24.472249980799997
4.71e-07,-128.49991552000006,32.62503551999998,24.503499982719998
4.715e-07,-128.49991552000006,48.25003647999995,24.534749984639998
4.7200000000000004e-07,-144.12491648000014,32.62503551999998,24.503499982719998
4.7250000000000003e-07,-128.49991552000006,32.62503551999998,24.487874981759997
4.73e-07,-144.12491648000014,17.000034560000017,24.44099997888
4.7350000000000005e-07,-128.49991552000006,32.62503551999998,24.37849997504
4.7400000000000004e-07,-144.12491648000014,32.62503551999998,24.36287497408
4.745e-07,-144.12491648000014,17.000034560000017,24.33162497216
4.75e-07,-159.74991744,32.62503551999998,24.28474996928
4.7550000000000004e-07,-144.12491648000014,1.375033599999938,24.25349996736
4.7600000000000003e-07,-159.74991744,17.000034560000017,24.25349996736
4.765e-07,-159.74991744,-14.249967360000028,24.26912496832
4.77e-07,-128.49991552000006,-29.874968319999994,24.25349996736
4.775e-07,-175.37491840000007,-14.249967360000028,24.26912496832
4.78e-07,-175.37491840000007,-14.249967360000028,24.3159999712
4.785000000000001e-07,-159.74991744,1.375033599999938,24.33162497216
4.79e-07,-159.74991744,-29.874968319999994,24.37849997504
4.795e-07,-175.37491840000007,-14.249967360000028,24.42537497792
4.800000000000001e-07,-175.37491840000007,-29.874968319999994,24.456624979839997
4.805e-07,-175.37491840000007,-29.874968319999994,24.472249980799997
4.81e-07,-190.99991936000015,-29.874968319999994,24.487874981759997
4.815000000000001e-07,-190.99991936000015,-29.874968319999994,24.472249980799997
4.82e-07,-190.99991936000015,-29.874968319999994,24.487874981759997
4.825e-07,-206.62492032,-29.874968319999994,24.487874981759997
4.830000000000001e-07,-190.99991936000015,-29.874968319999994,24.44099997888
4.835e-07,-190.99991936000015,-61.12497024000004,24.472249980799997
4.84e-07,-190.99991936000015,-29.874968319999994,24.487874981759997
4.845e-07,-190.99991936000015,-61.12497024000004,24.487874981759997
4.85e-07,-175.37491840000007,-76.7499712,24.472249980799997
4.855e-07,-190.99991936000015,-76.7499712,24.487874981759997
4.86e-07,-190.99991936000015,-61.12497024000004,24.472249980799997
4.865e-07,-190.99991936000015,-76.7499712,24.487874981759997
4.870000000000001e-07,-190.99991936000015,-76.7499712,24.503499982719998
4.875e-07,-206.62492032,-76.7499712,24.550374985599998
4.88e-07,-190.99991936000015,-76.7499712,24.534749984639998
4.885000000000001e-07,-190.99991936000015,-92.37497216000003,24.550374985599998
4.89e-07,-190.99991936000015,-107.99997311999999,24.550374985599998
4.895e-07,-190.99991936000015,-92.37497216000003,24.534749984639998
4.900000000000001e-07,-190.99991936000015,-92.37497216000003,24.581624987519998
4.905e-07,-190.99991936000015,-92.37497216000003,24.565999986559998
4.91e-07,-190.99991936000015,-107.99997311999999,24.519124983679998
4.915000000000001e-07,-190.99991936000015,-107.99997311999999,24.503499982719998
4.92e-07,-190.99991936000015,-92.37497216000003,24.456624979839997
4.925e-07,-190.99991936000015,-123.62497408000002,24.42537497792
4.93e-07,-175.37491840000007,-139.24997504000004,24.37849997504
4.935e-07,-175.37491840000007,-154.874976,24.33162497216
4.940000000000001e-07,-175.37491840000007,-139.24997504000004,24.28474996928
4.945e-07,-175.37491840000007,-139.24997504000004,24.2378749664
4.95e-07,-175.37491840000007,-139.24997504000004,24.22224996544
4.955000000000001e-07,-175.37491840000007,-154.874976,24.19099996352
4.96e-07,-175.37491840000007,-139.24997504000004,24.12849995968
4.965e-07,-159.74991744,-154.874976,24.11287495872
4.970000000000001e-07,-175.37491840000007,-154.874976,24.0816249568
4.975e-07,-159.74991744,-154.874976,24.06599995584
4.98e-07,-159.74991744,-154.874976,24.11287495872
4.985000000000001e-07,-159.74991744,-154.874976,24.14412496064
4.99e-07,-144.12491648000014,-139.24997504000004,24.1597499616
4.995e-07,-159.74991744,-170.49997696000003,24.20662496448
