Time (s),V_PRI,V_SEC,V_IN
4.4150000000000003e-07,-15.100052480000045,-215.29998080000001,25.1750000448
4.42e-07,-15.100052480000045,-221.54998016000002,25.16250004608
4.4250000000000005e-07,-15.100052480000045,-215.29998080000001,25.16250004608
4.4300000000000004e-07,-8.850053119999984,-209.04998144,25.16250004608
4.435e-07,-8.850053119999984,-221.54998016000002,25.15625004672
4.44e-07,-2.600053760000037,-209.04998144,25.143750048
4.4450000000000004e-07,-2.600053760000037,-221.54998016000002,25.13750004864
4.4500000000000003e-07,3.6499456000000237,-221.54998016000002,25.131250049280002
4.455e-07,3.6499456000000237,-221.54998016000002,25.131250049280002
4.4600000000000005e-07,9.89994495999997,-221.54998016000002,25.131250049280002
4.4650000000000003e-07,9.89994495999997,-221.54998016000002,25.12500004992
4.47e-07,9.89994495999997,-221.54998016000002,25.131250049280002
4.475e-07,16.14994432000003,-215.29998080000001,25.10625005184
4.4800000000000004e-07,28.64994304000004,-215.29998080000001,25.10625005184
4.485e-07,22.39994367999998,-221.54998016000002,25.1125000512
4.49e-07,28.64994304000004,-221.54998016000002,25.10625005184
4.4950000000000005e-07,34.899942399999986,-215.29998080000001,25.1125000512
4.5000000000000003e-07,34.899942399999986,-215.29998080000001,25.100000052480002
4.505e-07,34.899942399999986,-209.04998144,25.10625005184
4.51e-07,34.899942399999986,-202.79998208,25.1125000512
4.5150000000000004e-07,34.899942399999986,-215.29998080000001,25.1125000512
4.52e-07,41.14994176000005,-202.79998208,25.11875005056
4.525e-07,47.399941119999994,-209.04998144,25.11875005056
4.5300000000000005e-07,53.649940480000055,-209.04998144,25.12500004992
4.5350000000000003e-07,47.399941119999994,-209.04998144,25.11875005056
4.54e-07,53.649940480000055,-202.79998208,25.1125000512
4.5450000000000005e-07,53.649940480000055,-202.79998208,25.10625005184
4.5500000000000004e-07,53.649940480000055,-202.79998208,25.10625005184
4.555e-07,53.649940480000055,-196.54998272000003,25.09375005312
4.56e-07,66.14993920000006,-196.54998272000003,25.100000052480002
4.5650000000000004e-07,59.89993984,-196.54998272000003,25.100000052480002
4.5700000000000003e-07,59.89993984,-196.54998272000003,25.10625005184
4.575e-07,72.39993856000001,-190.29998336000003,25.100000052480002
4.5800000000000005e-07,78.64993791999996,-190.29998336000003,25.0812500544
4.5850000000000004e-07,72.39993856000001,-184.04998400000002,25.0812500544
4.59e-07,72.39993856000001,-177.79998464000002,25.08750005376
4.595e-07,72.39993856000001,-184.04998400000002,25.07500005504
4.6000000000000004e-07,78.64993791999996,-171.54998528000002,25.06875005568
4.6050000000000003e-07,78.64993791999996,-177.79998464000002,25.05625005696
4.61e-07,84.89993728000002,-184.04998400000002,25.05625005696
4.6150000000000005e-07,84.89993728000002,-177.79998464000002,25.04375005824
4.6200000000000003e-07,84.89993728000002,-171.54998528000002,25.050000057600002
4.625e-07,91.14993663999996,-165.29998592,25.04375005824
4.63e-07,91.14993663999996,-165.29998592,25.050000057600002
4.6350000000000004e-07,91.14993663999996,-152.7999872,25.04375005824
4.64e-07,103.64993535999997,-152.7999872,25.06250005632
4.645e-07,97.39993600000003,-152.7999872,25.06875005568
4.6500000000000005e-07,91.14993663999996,-146.54998784,25.06875005568
4.6550000000000003e-07,97.39993600000003,-152.7999872,25.07500005504
4.66e-07,109.89993472000003,-140.29998848000002,25.05625005696
4.6650000000000005e-07,109.89993472000003,-140.29998848000002,25.07500005504
4.6700000000000004e-07,103.64993535999997,-127.79998976,25.08750005376
4.675e-07,103.64993535999997,-134.04998912000002,25.09375005312
4.68e-07,116.14993407999998,-127.79998976,25.1125000512
4.6850000000000005e-07,109.89993472000003,-127.79998976,25.1125000512
4.6900000000000003e-07,122.39993344000004,-127.79998976,25.11875005056
4.695e-07,122.39993344000004,-127.79998976,25.1125000512
4.7000000000000005e-07,122.39993344000004,-121.5499904,25.100000052480002
4.7050000000000004e-07,122.39993344000004,-115.29999104,25.10625005184
4.71e-07,128.6499328,-109.04999168,25.1125000512
4.715e-07,122.39993344000004,-102.79999232,25.10625005184
4.7200000000000004e-07,141.14993152,-102.79999232,25.1125000512
4.7250000000000003e-07,141.14993152,-102.79999232,25.1125000512
4.73e-07,134.89993216000005,-96.54999296,25.10625005184
4.7350000000000005e-07,141.14993152,-90.29999360000001,25.100000052480002
4.7400000000000004e-07,147.39993088000006,-84.04999424,25.07500005504
4.745e-07,147.39993088000006,-84.04999424,25.07500005504
4.75e-07,147.39993088000006,-71.54999552,25.07500005504
4.7550000000000004e-07,153.64993024,-71.54999552,25.06875005568
4.7600000000000003e-07,159.89992960000006,-65.29999616,25.06875005568
4.765e-07,153.64993024,-65.29999616,25.05625005696
4.77e-07,166.14992896,-65.29999616,25.05625005696
4.775e-07,159.89992960000006,-71.54999552,25.03750005888
4.78e-07,172.39992831999996,-59.0499968,25.03750005888
4.785000000000001e-07,172.39992831999996,-52.79999744,25.03125005952
4.79e-07,166.14992896,-46.54999808,25.03750005888
4.795e-07,172.39992831999996,-52.79999744,25.03750005888
4.800000000000001e-07,178.64992768000002,-34.04999936,25.050000057600002
4.805e-07,178.64992768000002,-40.299998720000005,25.05625005696
4.81e-07,178.64992768000002,-34.04999936,25.04375005824
4.815000000000001e-07,178.64992768000002,-27.8,25.03125005952
4.82e-07,191.14992640000003,-21.55000064,25.00625006208
4.825e-07,184.89992703999997,-9.05000192,25.00000006272
4.830000000000001e-07,184.89992703999997,-9.05000192,25.00625006208
4.835e-07,184.89992703999997,-15.30000128,25.00000006272
4.84e-07,191.14992640000003,-2.8000025599999994,24.99375006336
4.845e-07,184.89992703999997,-9.05000192,24.99375006336
4.85e-07,191.14992640000003,-2.8000025599999994,24.987500064000002
4.855e-07,184.89992703999997,3.449996800000001,24.987500064000002
4.86e-07,184.89992703999997,9.699996160000001,24.99375006336
4.865e-07,184.89992703999997,9.699996160000001,24.99375006336
4.870000000000001e-07,184.89992703999997,15.949995519999998,25.00000006272
4.875e-07,178.64992768000002,22.199994880000002,24.99375006336
4.88e-07,191.14992640000003,28.449994240000006,24.99375006336
4.885000000000001e-07,184.89992703999997,28.449994240000006,25.00625006208
4.89e-07,178.64992768000002,28.449994240000006,25.01250006144
4.895e-07,184.89992703999997,40.94999296,25.02500006016
4.900000000000001e-07,184.89992703999997,40.94999296,25.00625006208
4.905e-07,178.64992768000002,47.19999232000001,25.00625006208
4.91e-07,178.64992768000002,53.44999168000001,25.018750060800002
4.915000000000001e-07,166.14992896,53.44999168000001,25.03125005952
4.92e-07,172.39992831999996,65.9499904,25.03750005888
4.925e-07,166.14992896,59.69999104,25.04375005824
4.93e-07,172.39992831999996,59.69999104,25.050000057600002
4.935e-07,159.89992960000006,65.9499904,25.03750005888
4.940000000000001e-07,166.14992896,65.9499904,25.03125005952
4.945e-07,166.14992896,78.44998912000001,25.02500006016
4.95e-07,166.14992896,78.44998912000001,25.018750060800002
4.955000000000001e-07,153.64993024,84.69998848000002,25.018750060800002
4.96e-07,159.89992960000006,90.94998784,25.03125005952
4.965e-07,147.39993088000006,90.94998784,25.02500006016
4.970000000000001e-07,141.14993152,97.19998720000001,25.018750060800002
4.975e-07,141.14993152,97.19998720000001,25.01250006144
4.98e-07,147.39993088000006,103.44998656,24.99375006336
4.985000000000001e-07,147.39993088000006,97.19998720000001,24.99375006336
4.99e-07,134.89993216000005,109.69998592,25.00625006208
4.995e-07,128.6499328,103.44998656,25.00625006208
