Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.335e-07,159.29992960000004,-121.7499904,25.29475004672,-0.008824978240000003
3.34e-07,171.79992831999994,-121.7499904,25.28850004736,-0.002574978880000023
3.3450000000000004e-07,165.54992896,-121.7499904,25.26350004992,-0.005699978560000013
3.35e-07,171.79992831999994,-109.24999168000001,25.251000051200002,-0.005699978560000013
3.355e-07,178.04992768,-109.24999168000001,25.238500052480003,-0.005699978560000013
3.3600000000000004e-07,184.29992703999994,-102.99999232,25.23225005312,-0.002574978880000023
3.3650000000000003e-07,171.79992831999994,-96.74999296,25.219750054400002,-0.002574978880000023
3.37e-07,178.04992768,-90.49999360000001,25.219750054400002,-0.002574978880000023
3.375e-07,184.29992703999994,-90.49999360000001,25.20725005568,-0.002574978880000023
3.3800000000000004e-07,184.29992703999994,-84.24999424,25.20100005632,-0.005699978560000013
3.385e-07,196.79992575999995,-77.99999488,25.19475005696,-0.005699978560000013
3.39e-07,196.79992575999995,-77.99999488,25.16350006016,-0.005699978560000013
3.3950000000000004e-07,203.04992512,-71.74999552,25.169750059520002,-0.008824978240000003
3.4000000000000003e-07,203.04992512,-59.249996800000005,25.17600005888,-0.008824978240000003
3.405e-07,196.79992575999995,-65.49999616,25.16350006016,-0.005699978560000013
3.41e-07,203.04992512,-52.99999744,25.157250060800003,-0.002574978880000023
3.4150000000000003e-07,209.29992447999996,-52.99999744,25.157250060800003,-0.008824978240000003
3.42e-07,215.54992384000002,-52.99999744,25.16350006016,-0.002574978880000023
3.425e-07,209.29992447999996,-52.99999744,25.17600005888,-0.005699978560000013
3.4300000000000004e-07,215.54992384000002,-40.49999872,25.19475005696,-0.005699978560000013
3.435e-07,215.54992384000002,-40.49999872,25.21350005504,-0.005699978560000013
3.44e-07,215.54992384000002,-28.0,25.22600005376,-0.005699978560000013
3.4450000000000005e-07,209.29992447999996,-28.0,25.22600005376,-0.002574978880000023
3.4500000000000003e-07,221.79992319999997,-21.75000064,25.23225005312,-0.005699978560000013
3.455e-07,215.54992384000002,-21.75000064,25.21350005504,-0.005699978560000013
3.46e-07,215.54992384000002,-21.75000064,25.188500057600002,-0.008824978240000003
3.4650000000000004e-07,215.54992384000002,-9.250001919999999,25.157250060800003,-0.005699978560000013
3.47e-07,228.04992256000003,-3.0000025599999987,25.126000064000003,-0.005699978560000013
3.475e-07,221.79992319999997,-3.0000025599999987,25.126000064000003,-0.008824978240000003
3.4800000000000005e-07,215.54992384000002,15.749995519999999,25.14475006208,-0.008824978240000003
3.4850000000000003e-07,209.29992447999996,3.2499968000000017,25.138500062720002,-0.002574978880000023
3.49e-07,215.54992384000002,21.999994880000003,25.13225006336,-0.005699978560000013
3.495e-07,215.54992384000002,9.499996160000002,25.11975006464,-0.008824978240000003
3.5000000000000004e-07,215.54992384000002,15.749995519999999,25.13225006336,-0.002574978880000023
3.505e-07,209.29992447999996,21.999994880000003,25.14475006208,-0.005699978560000013
3.51e-07,209.29992447999996,28.249994240000007,25.16350006016,-0.005699978560000013
3.5150000000000004e-07,209.29992447999996,34.4999936,25.169750059520002,-0.008824978240000003
3.5200000000000003e-07,209.29992447999996,34.4999936,25.157250060800003,-0.005699978560000013
3.525e-07,203.04992512,46.999992320000004,25.126000064000003,-0.002574978880000023
3.53e-07,209.29992447999996,46.999992320000004,25.11975006464,-0.005699978560000013
3.5350000000000004e-07,196.79992575999995,46.999992320000004,25.11975006464,-0.002574978880000023
3.54e-07,196.79992575999995,59.49999104,25.11350006528,-0.008824978240000003
3.545e-07,196.79992575999995,65.7499904,25.107250065920002,-0.002574978880000023
3.5500000000000004e-07,196.79992575999995,65.7499904,25.08225006848,-0.005699978560000013
3.5550000000000003e-07,190.5499264,71.99998976,25.088500067840002,-0.008824978240000003
3.56e-07,190.5499264,78.24998912000001,25.10100006656,-0.008824978240000003
3.565e-07,184.29992703999994,78.24998912000001,25.107250065920002,-0.002574978880000023
3.5700000000000003e-07,184.29992703999994,90.74998784,25.10100006656,-0.005699978560000013
3.575e-07,184.29992703999994,90.74998784,25.0947500672,-0.008824978240000003
3.58e-07,184.29992703999994,84.49998848000001,25.10100006656,-0.002574978880000023
3.5850000000000004e-07,178.04992768,84.49998848000001,25.0947500672,-0.002574978880000023
3.59e-07,171.79992831999994,96.9999872,25.107250065920002,-0.008824978240000003
3.595e-07,171.79992831999994,96.9999872,25.11350006528,-0.005699978560000013
3.6000000000000005e-07,159.29992960000004,103.24998656,25.11350006528,-0.005699978560000013
3.6050000000000003e-07,159.29992960000004,109.49998592,25.10100006656,-0.002574978880000023
3.61e-07,159.29992960000004,115.74998528,25.0947500672,-0.005699978560000013
3.615e-07,153.04993023999998,115.74998528,25.088500067840002,-0.005699978560000013
3.6200000000000004e-07,146.79993088000003,115.74998528,25.08225006848,-0.008824978240000003
3.625e-07,146.79993088000003,128.249984,25.088500067840002,-0.005699978560000013
3.63e-07,146.79993088000003,128.249984,25.08225006848,-0.005699978560000013
3.6350000000000005e-07,140.54993151999997,128.249984,25.107250065920002,-0.011949977920000021
3.6400000000000003e-07,134.29993216000003,140.74998272000002,25.138500062720002,-0.008824978240000003
3.645e-07,128.04993279999997,134.49998336000002,25.15100006144,-0.002574978880000023
3.65e-07,128.04993279999997,146.99998208,25.169750059520002,-0.005699978560000013
3.6550000000000004e-07,121.79993344000002,146.99998208,25.188500057600002,-0.005699978560000013
3.66e-07,128.04993279999997,146.99998208,25.19475005696,-0.002574978880000023
3.665e-07,115.54993407999996,140.74998272000002,25.188500057600002,-0.005699978560000013
3.6700000000000004e-07,109.29993472000001,153.24998144,25.188500057600002,-0.005699978560000013
3.6750000000000003e-07,115.54993407999996,153.24998144,25.18225005824,-0.005699978560000013
3.68e-07,103.04993535999995,159.4999808,25.18225005824,-0.002574978880000023
3.685e-07,90.54993663999994,159.4999808,25.157250060800003,-0.002574978880000023
3.6900000000000004e-07,96.799936,165.74998016,25.15100006144,-0.002574978880000023
3.695e-07,90.54993663999994,165.74998016,25.15100006144,-0.002574978880000023
3.7e-07,84.29993728,159.4999808,25.15100006144,-0.005699978560000013
3.7050000000000004e-07,84.29993728,165.74998016,25.169750059520002,-0.005699978560000013
3.7100000000000003e-07,84.29993728,171.99997952,25.17600005888,-0.005699978560000013
3.715e-07,84.29993728,171.99997952,25.188500057600002,-0.008824978240000003
3.7200000000000005e-07,71.79993855999999,178.24997888000001,25.20100005632,-0.005699978560000013
3.7250000000000003e-07,65.54993920000004,178.24997888000001,25.188500057600002,-0.002574978880000023
3.73e-07,65.54993920000004,190.74997760000002,25.169750059520002,-0.008824978240000003
3.735e-07,59.29993983999998,184.49997824000002,25.157250060800003,-0.005699978560000013
3.7400000000000004e-07,59.29993983999998,178.24997888000001,25.14475006208,-0.002574978880000023
3.745e-07,53.04994048000003,171.99997952,25.126000064000003,-0.005699978560000013
3.75e-07,46.79994111999997,178.24997888000001,25.11350006528,-0.005699978560000013
3.7550000000000005e-07,46.79994111999997,184.49997824000002,25.11350006528,-0.002574978880000023
3.7600000000000003e-07,40.549941760000024,184.49997824000002,25.11975006464,-0.005699978560000013
3.765e-07,28.049943040000016,178.24997888000001,25.11975006464,-0.002574978880000023
3.77e-07,34.29994239999996,184.49997824000002,25.138500062720002,-0.002574978880000023
3.7750000000000004e-07,28.049943040000016,184.49997824000002,25.14475006208,-0.002574978880000023
3.78e-07,21.799943679999956,184.49997824000002,25.157250060800003,-0.008824978240000003
3.785e-07,21.799943679999956,190.74997760000002,25.15100006144,-0.005699978560000013
3.7900000000000005e-07,15.549944320000009,184.49997824000002,25.13225006336,-0.005699978560000013
3.7950000000000003e-07,9.299944959999948,190.74997760000002,25.126000064000003,-0.008824978240000003
3.8e-07,9.299944959999948,196.99997696000003,25.126000064000003,-0.005699978560000013
3.805e-07,3.049945600000001,184.49997824000002,25.107250065920002,-0.002574978880000023
3.8100000000000004e-07,3.049945600000001,196.99997696000003,25.10100006656,-0.005699978560000013
3.815e-07,-3.20005376000006,190.74997760000002,25.088500067840002,-0.005699978560000013
3.82e-07,-3.20005376000006,184.49997824000002,25.10100006656,-0.002574978880000023
3.8250000000000004e-07,-9.450053120000007,184.49997824000002,25.107250065920002,-0.005699978560000013
3.8300000000000003e-07,-9.450053120000007,190.74997760000002,25.11350006528,-0.005699978560000013
3.835e-07,-15.700052480000068,196.99997696000003,25.126000064000003,-0.005699978560000013
3.8400000000000005e-07,-21.950051840000015,190.74997760000002,25.138500062720002,-0.005699978560000013
3.8450000000000004e-07,-28.20005120000002,190.74997760000002,25.126000064000003,-0.002574978880000023
3.85e-07,-28.20005120000002,190.74997760000002,25.11975006464,-0.005699978560000013
3.855e-07,-28.20005120000002,184.49997824000002,25.11975006464,-0.005699978560000013
3.8600000000000004e-07,-40.700049920000026,184.49997824000002,25.107250065920002,-0.008824978240000003
3.865e-07,-34.45005056000002,190.74997760000002,25.107250065920002,-0.005699978560000013
3.87e-07,-34.45005056000002,184.49997824000002,25.08225006848,-0.005699978560000013
3.8750000000000005e-07,-46.95004928000003,190.74997760000002,25.0947500672,-0.011949977920000021
3.8800000000000003e-07,-46.95004928000003,190.74997760000002,25.11350006528,-0.005699978560000013
3.885e-07,-59.45004800000004,178.24997888000001,25.107250065920002,-0.002574978880000023
3.89e-07,-59.45004800000004,184.49997824000002,25.107250065920002,-0.005699978560000013
3.8950000000000004e-07,-59.45004800000004,171.99997952,25.107250065920002,-0.008824978240000003
3.9e-07,-59.45004800000004,171.99997952,25.11350006528,-0.002574978880000023
3.905e-07,-65.70004736000004,171.99997952,25.107250065920002,-0.002574978880000023
3.9100000000000005e-07,-65.70004736000004,178.24997888000001,25.0947500672,-0.005699978560000013
3.9150000000000003e-07,-71.95004672000005,171.99997952,25.088500067840002,-0.002574978880000023
3.92e-07,-71.95004672000005,171.99997952,25.0947500672,-0.002574978880000023
3.925e-07,-84.45004544,178.24997888000001,25.088500067840002,0.0005500207999999951
3.9300000000000004e-07,-78.20004607999999,165.74998016,25.11350006528,-0.005699978560000013
3.935e-07,-90.7000448,165.74998016,25.126000064000003,-0.002574978880000023
3.94e-07,-90.7000448,159.4999808,25.15100006144,-0.008824978240000003
3.9450000000000005e-07,-90.7000448,159.4999808,25.169750059520002,-0.005699978560000013
3.9500000000000003e-07,-90.7000448,159.4999808,25.16350006016,-0.005699978560000013
3.955e-07,-90.7000448,159.4999808,25.169750059520002,-0.011949977920000021
3.96e-07,-96.95004416,159.4999808,25.18225005824,-0.008824978240000003
3.9650000000000004e-07,-103.20004352000001,146.99998208,25.16350006016,-0.005699978560000013
3.97e-07,-103.20004352000001,159.4999808,25.15100006144,-0.005699978560000013
3.975e-07,-109.45004288000001,146.99998208,25.13225006336,-0.008824978240000003
3.9800000000000004e-07,-103.20004352000001,140.74998272000002,25.13225006336,-0.002574978880000023
3.9850000000000003e-07,-115.70004224000002,128.249984,25.13225006336,-0.005699978560000013
3.99e-07,-115.70004224000002,134.49998336000002,25.138500062720002,-0.008824978240000003
3.9950000000000005e-07,-115.70004224000002,128.249984,25.157250060800003,-0.005699978560000013
4.0000000000000003e-07,-121.95004160000002,128.249984,25.18225005824,-0.002574978880000023
4.005e-07,-128.20004096000002,128.249984,25.188500057600002,-0.002574978880000023
4.01e-07,-121.95004160000002,121.99998464000001,25.219750054400002,-0.005699978560000013
4.0150000000000004e-07,-128.20004096000002,115.74998528,25.23225005312,-0.002574978880000023
4.02e-07,-140.70003968000003,109.49998592,25.23225005312,-0.008824978240000003
4.025e-07,-134.45004032000003,115.74998528,25.23225005312,-0.005699978560000013
4.0300000000000005e-07,-140.70003968000003,109.49998592,25.20100005632,-0.005699978560000013
4.0350000000000003e-07,-140.70003968000003,109.49998592,25.20100005632,-0.008824978240000003
4.04e-07,-140.70003968000003,109.49998592,25.20725005568,-0.005699978560000013
4.045e-07,-140.70003968000003,90.74998784,25.20725005568,-0.002574978880000023
4.0500000000000004e-07,-153.20003840000004,103.24998656,25.219750054400002,-0.005699978560000013
4.055e-07,-146.95003904000004,90.74998784,25.23225005312,-0.008824978240000003
4.06e-07,-146.95003904000004,84.49998848000001,25.25725005056,-0.002574978880000023
4.0650000000000005e-07,-159.45003776000004,78.24998912000001,25.26350004992,-0.005699978560000013
4.0700000000000003e-07,-159.45003776000004,78.24998912000001,25.27600004864,-0.005699978560000013
4.075e-07,-165.70003712000005,78.24998912000001,25.282250048,-0.005699978560000013
4.08e-07,-171.95003648000005,71.99998976,25.28850004736,-0.008824978240000003
4.0850000000000004e-07,-178.20003584000006,65.7499904,25.269750049280002,-0.002574978880000023
4.09e-07,-171.95003648000005,65.7499904,25.25725005056,-0.005699978560000013
4.095e-07,-178.20003584000006,53.24999168000001,25.23225005312,-0.002574978880000023
4.1000000000000004e-07,-184.4500352,53.24999168000001,25.219750054400002,-0.005699978560000013
4.1050000000000003e-07,-184.4500352,53.24999168000001,25.21350005504,-0.005699978560000013
4.11e-07,-184.4500352,40.74999296,25.19475005696,-0.005699978560000013
4.1150000000000005e-07,-190.70003456,46.999992320000004,25.20100005632,-0.008824978240000003
4.1200000000000004e-07,-196.95003392,40.74999296,25.20725005568,-0.008824978240000003
4.125e-07,-203.20003328,34.4999936,25.19475005696,-0.002574978880000023
4.13e-07,-196.95003392,34.4999936,25.19475005696,-0.005699978560000013
4.1350000000000004e-07,-203.20003328,21.999994880000003,25.20725005568,-0.008824978240000003
4.1400000000000003e-07,-203.20003328,9.499996160000002,25.22600005376,-0.002574978880000023
4.145e-07,-209.45003264000002,3.2499968000000017,25.23225005312,-0.005699978560000013
4.1500000000000005e-07,-209.45003264000002,15.749995519999999,25.23225005312,-0.008824978240000003
4.1550000000000003e-07,-209.45003264000002,3.2499968000000017,25.22600005376,-0.005699978560000013
4.16e-07,-215.70003200000002,-3.0000025599999987,25.23225005312,-0.005699978560000013
4.165e-07,-221.95003136000003,-3.0000025599999987,25.23225005312,-0.002574978880000023
4.1700000000000004e-07,-215.70003200000002,-3.0000025599999987,25.251000051200002,-0.002574978880000023
4.175e-07,-221.95003136000003,-21.75000064,25.25725005056,-0.002574978880000023
4.18e-07,-228.20003072000003,-28.0,25.25725005056,-0.008824978240000003
4.1850000000000005e-07,-228.20003072000003,-21.75000064,25.25725005056,-0.005699978560000013
4.1900000000000003e-07,-215.70003200000002,-21.75000064,25.238500052480003,-0.005699978560000013
4.195e-07,-221.95003136000003,-28.0,25.238500052480003,-0.008824978240000003
4.2e-07,-221.95003136000003,-28.0,25.251000051200002,-0.005699978560000013
4.2050000000000004e-07,-221.95003136000003,-34.249999360000004,25.22600005376,-0.005699978560000013
4.21e-07,-221.95003136000003,-40.49999872,25.219750054400002,-0.005699978560000013
4.215e-07,-221.95003136000003,-46.74999808,25.20100005632,-0.008824978240000003
4.2200000000000005e-07,-215.70003200000002,-52.99999744,25.21350005504,-0.002574978880000023
4.2250000000000003e-07,-221.95003136000003,-71.74999552,25.20725005568,-0.002574978880000023
4.23e-07,-215.70003200000002,-65.49999616,25.21350005504,-0.005699978560000013
4.235e-07,-215.70003200000002,-65.49999616,25.20100005632,-0.005699978560000013
4.2400000000000004e-07,-209.45003264000002,-65.49999616,25.19475005696,-0.005699978560000013
4.245e-07,-221.95003136000003,-71.74999552,25.188500057600002,-0.002574978880000023
4.25e-07,-209.45003264000002,-71.74999552,25.20725005568,-0.005699978560000013
4.2550000000000004e-07,-209.45003264000002,-84.24999424,25.219750054400002,-0.005699978560000013
4.2600000000000003e-07,-215.70003200000002,-90.49999360000001,25.22600005376,-0.008824978240000003
4.265e-07,-203.20003328,-84.24999424,25.22600005376,-0.005699978560000013
4.2700000000000005e-07,-203.20003328,-102.99999232,25.20100005632,-0.008824978240000003
4.2750000000000004e-07,-196.95003392,-102.99999232,25.21350005504,-0.008824978240000003
4.28e-07,-203.20003328,-102.99999232,25.22600005376,-0.008824978240000003
4.285e-07,-203.20003328,-115.49999104,25.22600005376,-0.005699978560000013
4.2900000000000004e-07,-190.70003456,-109.24999168000001,25.23225005312,-0.008824978240000003
4.2950000000000003e-07,-190.70003456,-115.49999104,25.23225005312,-0.008824978240000003
4.3e-07,-184.4500352,-127.99998976,25.251000051200002,-0.005699978560000013
4.3050000000000005e-07,-184.4500352,-134.24998912,25.251000051200002,-0.002574978880000023
4.3100000000000003e-07,-184.4500352,-134.24998912,25.26350004992,-0.005699978560000013
4.315e-07,-178.20003584000006,-134.24998912,25.26350004992,-0.005699978560000013
4.32e-07,-184.4500352,-140.49998848,25.25725005056,-0.005699978560000013
4.3250000000000004e-07,-184.4500352,-140.49998848,25.23225005312,-0.005699978560000013
4.33e-07,-165.70003712000005,-140.49998848,25.238500052480003,-0.002574978880000023
4.335e-07,-171.95003648000005,-152.99998720000002,25.23225005312,-0.002574978880000023
4.3400000000000005e-07,-171.95003648000005,-159.24998656,25.23225005312,-0.008824978240000003
4.3450000000000003e-07,-159.45003776000004,-159.24998656,25.23225005312,-0.002574978880000023
4.35e-07,-153.20003840000004,-159.24998656,25.20725005568,-0.005699978560000013
4.355e-07,-153.20003840000004,-159.24998656,25.21350005504,-0.011949977920000021
4.3600000000000004e-07,-146.95003904000004,-165.49998592,25.23225005312,-0.005699978560000013
4.365e-07,-146.95003904000004,-171.74998528,25.251000051200002,-0.002574978880000023
4.37e-07,-140.70003968000003,-171.74998528,25.269750049280002,-0.005699978560000013
4.3750000000000005e-07,-134.45004032000003,-184.249984,25.29475004672,-0.008824978240000003
4.3800000000000003e-07,-128.20004096000002,-184.249984,25.3135000448,-0.002574978880000023
4.385e-07,-134.45004032000003,-190.49998336000002,25.32600004352,-0.002574978880000023
4.3900000000000005e-07,-128.20004096000002,-190.49998336000002,25.332250042880002,-0.008824978240000003
4.3950000000000004e-07,-115.70004224000002,-190.49998336000002,25.351000040960002,-0.005699978560000013
4.4e-07,-115.70004224000002,-196.74998272000002,25.36350003968,-0.005699978560000013
4.405e-07,-121.95004160000002,-196.74998272000002,25.35725004032,-0.005699978560000013
4.4100000000000004e-07,-103.20004352000001,-190.49998336000002,25.36350003968,-0.005699978560000013
4.4150000000000003e-07,-103.20004352000001,-209.24998144,25.36975003904,-0.002574978880000023
4.42e-07,-103.20004352000001,-209.24998144,25.36975003904,-0.011949977920000021
4.4250000000000005e-07,-96.95004416,-209.24998144,25.36975003904,-0.005699978560000013
4.4300000000000004e-07,-90.7000448,-209.24998144,25.351000040960002,-0.005699978560000013
4.435e-07,-84.45004544,-209.24998144,25.35725004032,-0.008824978240000003
4.44e-07,-78.20004607999999,-202.99998208,25.36350003968,-0.005699978560000013
4.4450000000000004e-07,-78.20004607999999,-215.4999808,25.3447500416,-0.005699978560000013
4.4500000000000003e-07,-65.70004736000004,-215.4999808,25.33850004224,-0.008824978240000003
4.455e-07,-65.70004736000004,-221.74998016,25.32600004352,-0.005699978560000013
4.4600000000000005e-07,-59.45004800000004,-234.24997888000001,25.32600004352,-0.002574978880000023
4.4650000000000003e-07,-59.45004800000004,-227.99997952,25.3135000448,-0.008824978240000003
4.47e-07,-53.200048640000034,-227.99997952,25.301000046080002,-0.008824978240000003
4.475e-07,-46.95004928000003,-227.99997952,25.29475004672,-0.005699978560000013
4.4800000000000004e-07,-46.95004928000003,-227.99997952,25.28850004736,-0.005699978560000013
4.485e-07,-46.95004928000003,-227.99997952,25.27600004864,-0.005699978560000013
4.49e-07,-34.45005056000002,-227.99997952,25.27600004864,-0.005699978560000013
4.4950000000000005e-07,-34.45005056000002,-240.49997824000002,25.28850004736,-0.002574978880000023
4.5000000000000003e-07,-34.45005056000002,-234.24997888000001,25.28850004736,-0.008824978240000003
4.505e-07,-21.950051840000015,-234.24997888000001,25.29475004672,-0.005699978560000013
4.51e-07,-21.950051840000015,-234.24997888000001,25.282250048,-0.005699978560000013
4.5150000000000004e-07,-21.950051840000015,-234.24997888000001,25.269750049280002,-0.008824978240000003
4.52e-07,-15.700052480000068,-234.24997888000001,25.282250048,-0.005699978560000013
4.525e-07,-15.700052480000068,-240.49997824000002,25.282250048,-0.002574978880000023
4.5300000000000005e-07,-15.700052480000068,-234.24997888000001,25.282250048,-0.005699978560000013
4.5350000000000003e-07,-9.450053120000007,-240.49997824000002,25.282250048,-0.008824978240000003
4.54e-07,3.049945600000001,-246.74997760000002,25.282250048,-0.002574978880000023
4.5450000000000005e-07,3.049945600000001,-246.74997760000002,25.269750049280002,-0.005699978560000013
4.5500000000000004e-07,3.049945600000001,-240.49997824000002,25.26350004992,-0.008824978240000003
4.555e-07,9.299944959999948,-240.49997824000002,25.26350004992,-0.005699978560000013
4.56e-07,9.299944959999948,-240.49997824000002,25.26350004992,-0.005699978560000013
4.5650000000000004e-07,9.299944959999948,-234.24997888000001,25.23225005312,-0.005699978560000013
4.5700000000000003e-07,21.799943679999956,-234.24997888000001,25.238500052480003,-0.002574978880000023
4.575e-07,28.049943040000016,-246.74997760000002,25.23225005312,-0.005699978560000013
4.5800000000000005e-07,21.799943679999956,-246.74997760000002,25.23225005312,-0.008824978240000003
4.5850000000000004e-07,28.049943040000016,-240.49997824000002,25.219750054400002,-0.002574978880000023
4.59e-07,40.549941760000024,-240.49997824000002,25.188500057600002,-0.005699978560000013
4.595e-07,40.549941760000024,-240.49997824000002,25.18225005824,-0.011949977920000021
4.6000000000000004e-07,40.549941760000024,-234.24997888000001,25.20100005632,-0.008824978240000003
4.6050000000000003e-07,34.29994239999996,-240.49997824000002,25.188500057600002,-0.005699978560000013
4.61e-07,46.79994111999997,-227.99997952,25.188500057600002,-0.005699978560000013
4.6150000000000005e-07,53.04994048000003,-234.24997888000001,25.188500057600002,-0.005699978560000013
4.6200000000000003e-07,65.54993920000004,-240.49997824000002,25.19475005696,-0.002574978880000023
4.625e-07,59.29993983999998,-240.49997824000002,25.188500057600002,-0.002574978880000023
4.63e-07,59.29993983999998,-234.24997888000001,25.19475005696,-0.008824978240000003
4.6350000000000004e-07,65.54993920000004,-234.24997888000001,25.188500057600002,-0.005699978560000013
4.64e-07,71.79993855999999,-221.74998016,25.188500057600002,-0.005699978560000013
4.645e-07,59.29993983999998,-221.74998016,25.17600005888,-0.002574978880000023
4.6500000000000005e-07,71.79993855999999,-215.4999808,25.188500057600002,-0.005699978560000013
4.6550000000000003e-07,71.79993855999999,-227.99997952,25.20100005632,-0.002574978880000023
4.66e-07,78.04993791999993,-221.74998016,25.21350005504,-0.008824978240000003
4.6650000000000005e-07,84.29993728,-215.4999808,25.22600005376,-0.005699978560000013
4.6700000000000004e-07,84.29993728,-215.4999808,25.21350005504,-0.005699978560000013
4.675e-07,90.54993663999994,-209.24998144,25.219750054400002,-0.008824978240000003
4.68e-07,90.54993663999994,-202.99998208,25.24475005184,-0.008824978240000003
4.6850000000000005e-07,90.54993663999994,-202.99998208,25.251000051200002,-0.002574978880000023
4.6900000000000003e-07,96.799936,-196.74998272000002,25.25725005056,-0.005699978560000013
4.695e-07,103.04993535999995,-196.74998272000002,25.251000051200002,-0.005699978560000013
4.7000000000000005e-07,109.29993472000001,-202.99998208,25.25725005056,-0.002574978880000023
4.7050000000000004e-07,103.04993535999995,-196.74998272000002,25.24475005184,-0.005699978560000013
4.71e-07,109.29993472000001,-190.49998336000002,25.238500052480003,-0.005699978560000013
4.715e-07,115.54993407999996,-190.49998336000002,25.23225005312,-0.005699978560000013
4.7200000000000004e-07,109.29993472000001,-190.49998336000002,25.23225005312,-0.002574978880000023
4.7250000000000003e-07,109.29993472000001,-177.99998464,25.219750054400002,-0.002574978880000023
4.73e-07,121.79993344000002,-177.99998464,25.23225005312,-0.005699978560000013
4.7350000000000005e-07,115.54993407999996,-184.249984,25.24475005184,-0.002574978880000023
4.7400000000000004e-07,121.79993344000002,-177.99998464,25.251000051200002,-0.008824978240000003
4.745e-07,121.79993344000002,-171.74998528,25.26350004992,-0.005699978560000013
4.75e-07,134.29993216000003,-165.49998592,25.251000051200002,-0.005699978560000013
4.7550000000000004e-07,128.04993279999997,-159.24998656,25.26350004992,-0.008824978240000003
4.7600000000000003e-07,128.04993279999997,-159.24998656,25.27600004864,-0.005699978560000013
4.765e-07,128.04993279999997,-159.24998656,25.282250048,-0.005699978560000013
4.77e-07,134.29993216000003,-146.74998784000002,25.29475004672,-0.008824978240000003
4.775e-07,134.29993216000003,-146.74998784000002,25.28850004736,-0.008824978240000003
4.78e-07,153.04993023999998,-152.99998720000002,25.301000046080002,-0.002574978880000023
4.785000000000001e-07,140.54993151999997,-152.99998720000002,25.30725004544,-0.005699978560000013
4.79e-07,146.79993088000003,-140.49998848,25.30725004544,-0.005699978560000013
4.795e-07,146.79993088000003,-127.99998976,25.3135000448,-0.008824978240000003
4.800000000000001e-07,153.04993023999998,-134.24998912,25.3135000448,-0.005699978560000013
4.805e-07,153.04993023999998,-121.7499904,25.28850004736,-0.002574978880000023
4.81e-07,165.54992896,-115.49999104,25.282250048,-0.005699978560000013
4.815000000000001e-07,165.54992896,-121.7499904,25.27600004864,-0.002574978880000023
4.82e-07,165.54992896,-115.49999104,25.25725005056,-0.008824978240000003
4.825e-07,178.04992768,-102.99999232,25.251000051200002,-0.005699978560000013
4.830000000000001e-07,178.04992768,-102.99999232,25.23225005312,-0.005699978560000013
4.835e-07,178.04992768,-96.74999296,25.219750054400002,-0.011949977920000021
4.84e-07,178.04992768,-96.74999296,25.22600005376,-0.008824978240000003
4.845e-07,178.04992768,-90.49999360000001,25.21350005504,-0.005699978560000013
4.85e-07,190.5499264,-84.24999424,25.20725005568,-0.005699978560000013
4.855e-07,190.5499264,-84.24999424,25.19475005696,-0.008824978240000003
4.86e-07,203.04992512,-90.49999360000001,25.188500057600002,-0.002574978880000023
4.865e-07,196.79992575999995,-77.99999488,25.17600005888,-0.005699978560000013
4.870000000000001e-07,203.04992512,-71.74999552,25.17600005888,-0.008824978240000003
4.875e-07,196.79992575999995,-65.49999616,25.169750059520002,-0.005699978560000013
4.88e-07,203.04992512,-59.249996800000005,25.16350006016,-0.005699978560000013
4.885000000000001e-07,203.04992512,-52.99999744,25.15100006144,-0.002574978880000023
4.89e-07,215.54992384000002,-46.74999808,25.14475006208,-0.005699978560000013
4.895e-07,209.29992447999996,-59.249996800000005,25.16350006016,-0.005699978560000013
4.900000000000001e-07,209.29992447999996,-59.249996800000005,25.18225005824,-0.008824978240000003
4.905e-07,215.54992384000002,-40.49999872,25.20100005632,-0.005699978560000013
4.91e-07,215.54992384000002,-34.249999360000004,25.19475005696,-0.005699978560000013
4.915000000000001e-07,221.79992319999997,-28.0,25.21350005504,-0.008824978240000003
4.92e-07,215.54992384000002,-21.75000064,25.23225005312,-0.008824978240000003
4.925e-07,209.29992447999996,-28.0,25.22600005376,-0.005699978560000013
4.93e-07,221.79992319999997,-9.250001919999999,25.20725005568,-0.005699978560000013
4.935e-07,215.54992384000002,-15.50000128,25.17600005888,-0.008824978240000003
4.940000000000001e-07,228.04992256000003,-15.50000128,25.14475006208,-0.002574978880000023
4.945e-07,221.79992319999997,-9.250001919999999,25.126000064000003,-0.002574978880000023
4.95e-07,221.79992319999997,3.2499968000000017,25.13225006336,-0.005699978560000013
4.955000000000001e-07,221.79992319999997,-3.0000025599999987,25.138500062720002,-0.005699978560000013
4.96e-07,221.79992319999997,3.2499968000000017,25.14475006208,-0.005699978560000013
4.965e-07,209.29992447999996,15.749995519999999,25.11975006464,-0.002574978880000023
4.970000000000001e-07,215.54992384000002,15.749995519999999,25.11975006464,-0.002574978880000023
4.975e-07,209.29992447999996,21.999994880000003,25.126000064000003,-0.002574978880000023
4.98e-07,203.04992512,21.999994880000003,25.14475006208,-0.008824978240000003
4.985000000000001e-07,209.29992447999996,28.249994240000007,25.169750059520002,-0.005699978560000013
4.99e-07,209.29992447999996,34.4999936,25.15100006144,-0.005699978560000013
4.995e-07,209.29992447999996,46.999992320000004,25.14475006208,-0.011949977920000021
