Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.32e-07,193.59992576000002,-68.69999616,25.1725000576,-0.005899978560000019
3.3250000000000005e-07,206.09992448000003,-62.4499968,25.15375005952,-0.005899978560000019
3.3300000000000003e-07,199.84992512000008,-62.4499968,25.15375005952,-0.012149977920000027
3.335e-07,206.09992448000003,-49.94999808,25.16625005824,-0.009024978240000009
3.34e-07,199.84992512000008,-56.199997440000004,25.16625005824,-0.005899978560000019
3.3450000000000004e-07,212.3499238400001,-43.699998719999996,25.1725000576,-0.005899978560000019
3.35e-07,212.3499238400001,-49.94999808,25.17875005696,-0.005899978560000019
3.355e-07,224.8499225600001,-43.699998719999996,25.19125005568,-0.0027749788800000286
3.3600000000000004e-07,212.3499238400001,-43.699998719999996,25.19125005568,-0.0027749788800000286
3.3650000000000003e-07,212.3499238400001,-31.2,25.2037500544,-0.005899978560000019
3.37e-07,224.8499225600001,-31.2,25.21625005312,-0.005899978560000019
3.375e-07,218.59992320000003,-18.70000128,25.21625005312,-0.0027749788800000286
3.3800000000000004e-07,212.3499238400001,-18.70000128,25.210000053759998,-0.0027749788800000286
3.385e-07,224.8499225600001,-12.450001919999998,25.19125005568,-0.0027749788800000286
3.39e-07,218.59992320000003,-18.70000128,25.1725000576,-0.0027749788800000286
3.3950000000000004e-07,206.09992448000003,-12.450001919999998,25.160000058879998,-0.009024978240000009
3.4000000000000003e-07,218.59992320000003,-6.200002559999998,25.160000058879998,-0.009024978240000009
3.405e-07,224.8499225600001,6.299996160000003,25.14750006016,-0.005899978560000019
3.41e-07,218.59992320000003,12.54999552,25.1412500608,-0.009024978240000009
3.4150000000000003e-07,218.59992320000003,18.799994880000003,25.13500006144,-0.009024978240000009
3.42e-07,206.09992448000003,12.54999552,25.110000063999998,-0.0027749788800000286
3.425e-07,218.59992320000003,31.299993600000004,25.09750006528,-0.009024978240000009
3.4300000000000004e-07,212.3499238400001,25.049994240000007,25.09750006528,-0.009024978240000009
3.435e-07,212.3499238400001,25.049994240000007,25.11625006336,-0.0027749788800000286
3.44e-07,206.09992448000003,37.54999296,25.128750062079998,-0.005899978560000019
3.4450000000000005e-07,206.09992448000003,43.79999232,25.1412500608,-0.005899978560000019
3.4500000000000003e-07,212.3499238400001,43.79999232,25.14750006016,-0.005899978560000019
3.455e-07,206.09992448000003,43.79999232,25.160000058879998,-0.005899978560000019
3.46e-07,199.84992512000008,50.049991680000005,25.160000058879998,-0.0027749788800000286
3.4650000000000004e-07,199.84992512000008,56.299991039999995,25.1725000576,-0.0027749788800000286
3.47e-07,193.59992576000002,56.299991039999995,25.1725000576,-0.005899978560000019
3.475e-07,187.34992640000007,68.79998976,25.16625005824,-0.009024978240000009
3.4800000000000005e-07,187.34992640000007,75.04998912,25.15375005952,-0.005899978560000019
3.4850000000000003e-07,187.34992640000007,81.29998848000001,25.11625006336,-0.005899978560000019
3.49e-07,187.34992640000007,81.29998848000001,25.10375006464,-0.009024978240000009
3.495e-07,187.34992640000007,87.54998784,25.09750006528,-0.009024978240000009
3.5000000000000004e-07,174.84992768000006,81.29998848000001,25.078750067199998,-0.0027749788800000286
3.505e-07,174.84992768000006,93.7999872,25.06625006848,-0.005899978560000019
3.51e-07,174.84992768000006,93.7999872,25.06000006912,-0.009024978240000009
3.5150000000000004e-07,174.84992768000006,93.7999872,25.06000006912,-0.0027749788800000286
3.5200000000000003e-07,168.59992832,87.54998784,25.06000006912,-0.005899978560000019
3.525e-07,168.59992832,100.04998656,25.07250006784,-0.012149977920000027
3.53e-07,168.59992832,106.29998592,25.078750067199998,-0.0027749788800000286
3.5350000000000004e-07,156.0999296000001,112.54998528,25.08500006656,-0.005899978560000019
3.54e-07,143.5999308800001,118.79998464,25.07250006784,-0.0027749788800000286
3.545e-07,149.84993024000005,118.79998464,25.08500006656,-0.005899978560000019
3.5500000000000004e-07,149.84993024000005,118.79998464,25.10375006464,-0.0027749788800000286
3.5550000000000003e-07,143.5999308800001,125.04998400000001,25.110000063999998,-0.009024978240000009
3.56e-07,143.5999308800001,131.29998336000003,25.128750062079998,-0.005899978560000019
3.565e-07,143.5999308800001,131.29998336000003,25.128750062079998,-0.005899978560000019
3.5700000000000003e-07,131.0999321600001,137.54998272000003,25.13500006144,-0.012149977920000027
3.575e-07,124.84993280000003,143.79998208,25.15375005952,-0.009024978240000009
3.58e-07,118.59993344000009,137.54998272000003,25.15375005952,-0.0027749788800000286
3.5850000000000004e-07,118.59993344000009,150.04998144,25.16625005824,-0.005899978560000019
3.59e-07,118.59993344000009,150.04998144,25.1725000576,-0.009024978240000009
3.595e-07,118.59993344000009,143.79998208,25.18500005632,-0.005899978560000019
3.6000000000000005e-07,106.09993472000008,143.79998208,25.19125005568,-0.005899978560000019
3.6050000000000003e-07,106.09993472000008,150.04998144,25.21625005312,-0.009024978240000009
3.61e-07,99.84993536000002,156.29998080000001,25.21625005312,-0.005899978560000019
3.615e-07,93.59993600000007,162.54998016000002,25.22250005248,-0.005899978560000019
3.6200000000000004e-07,87.34993664000001,162.54998016000002,25.2037500544,-0.0027749788800000286
3.625e-07,87.34993664000001,162.54998016000002,25.19125005568,-0.005899978560000019
3.63e-07,81.09993728000006,156.29998080000001,25.17875005696,-0.005899978560000019
3.6350000000000005e-07,74.84993792,168.79997952000002,25.16625005824,-0.005899978560000019
3.6400000000000003e-07,81.09993728000006,175.04997888000003,25.1412500608,-0.005899978560000019
3.645e-07,74.84993792,175.04997888000003,25.110000063999998,-0.005899978560000019
3.65e-07,68.59993856000006,175.04997888000003,25.10375006464,-0.012149977920000027
3.6550000000000004e-07,68.59993856000006,175.04997888000003,25.110000063999998,-0.005899978560000019
3.66e-07,62.34993920000011,175.04997888000003,25.11625006336,-0.005899978560000019
3.665e-07,49.8499404800001,187.54997760000003,25.13500006144,-0.005899978560000019
3.6700000000000004e-07,49.8499404800001,181.29997824000003,25.160000058879998,-0.009024978240000009
3.6750000000000003e-07,49.8499404800001,175.04997888000003,25.18500005632,-0.0027749788800000286
3.68e-07,49.8499404800001,175.04997888000003,25.19125005568,-0.0027749788800000286
3.685e-07,37.34994176000009,181.29997824000003,25.19125005568,-0.009024978240000009
3.6900000000000004e-07,43.59994112000004,187.54997760000003,25.17875005696,-0.005899978560000019
3.695e-07,31.09994240000003,187.54997760000003,25.1725000576,-0.005899978560000019
3.7e-07,24.849943040000085,187.54997760000003,25.1412500608,-0.0027749788800000286
3.7050000000000004e-07,24.849943040000085,187.54997760000003,25.128750062079998,-0.005899978560000019
3.7100000000000003e-07,24.849943040000085,181.29997824000003,25.10375006464,-0.0027749788800000286
3.715e-07,12.349944320000077,187.54997760000003,25.10375006464,-0.009024978240000009
3.7200000000000005e-07,12.349944320000077,193.79997696000004,25.10375006464,-0.005899978560000019
3.7250000000000003e-07,12.349944320000077,187.54997760000003,25.09750006528,-0.005899978560000019
3.73e-07,-0.15005439999993087,193.79997696000004,25.11625006336,-0.012149977920000027
3.735e-07,6.099944960000016,200.04997632,25.13500006144,-0.009024978240000009
3.7400000000000004e-07,-0.15005439999993087,187.54997760000003,25.13500006144,-0.005899978560000019
3.745e-07,-0.15005439999993087,193.79997696000004,25.1412500608,-0.005899978560000019
3.75e-07,-12.650053119999939,193.79997696000004,25.128750062079998,-0.009024978240000009
3.7550000000000005e-07,-6.400053759999992,181.29997824000003,25.128750062079998,-0.0027749788800000286
3.7600000000000003e-07,-18.90005248,187.54997760000003,25.110000063999998,-0.0027749788800000286
3.765e-07,-18.90005248,193.79997696000004,25.09750006528,-0.005899978560000019
3.77e-07,-18.90005248,187.54997760000003,25.09125006592,-0.005899978560000019
3.7750000000000004e-07,-25.150051839999946,187.54997760000003,25.09125006592,-0.0027749788800000286
3.78e-07,-37.650050559999954,187.54997760000003,25.078750067199998,-0.0027749788800000286
3.785e-07,-31.40005119999995,181.29997824000003,25.09125006592,-0.005899978560000019
3.7900000000000005e-07,-37.650050559999954,181.29997824000003,25.110000063999998,-0.005899978560000019
3.7950000000000003e-07,-43.90004991999996,187.54997760000003,25.12250006272,-0.009024978240000009
3.8e-07,-37.650050559999954,187.54997760000003,25.1412500608,-0.005899978560000019
3.805e-07,-43.90004991999996,187.54997760000003,25.13500006144,-0.009024978240000009
3.8100000000000004e-07,-43.90004991999996,187.54997760000003,25.1412500608,-0.012149977920000027
3.815e-07,-50.15004927999996,187.54997760000003,25.14750006016,-0.005899978560000019
3.82e-07,-62.65004799999997,175.04997888000003,25.1412500608,-0.005899978560000019
3.8250000000000004e-07,-56.400048639999966,187.54997760000003,25.1412500608,-0.005899978560000019
3.8300000000000003e-07,-62.65004799999997,168.79997952000002,25.128750062079998,-0.009024978240000009
3.835e-07,-56.400048639999966,175.04997888000003,25.1412500608,-0.0027749788800000286
3.8400000000000005e-07,-68.90004735999997,168.79997952000002,25.128750062079998,-0.005899978560000019
3.8450000000000004e-07,-68.90004735999997,175.04997888000003,25.1412500608,-0.009024978240000009
3.85e-07,-68.90004735999997,175.04997888000003,25.14750006016,-0.005899978560000019
3.855e-07,-81.40004607999992,168.79997952000002,25.15375005952,-0.005899978560000019
3.8600000000000004e-07,-87.65004543999993,162.54998016000002,25.14750006016,-0.0027749788800000286
3.865e-07,-81.40004607999992,162.54998016000002,25.15375005952,-0.005899978560000019
3.87e-07,-87.65004543999993,162.54998016000002,25.15375005952,-0.005899978560000019
3.8750000000000005e-07,-93.90004479999993,156.29998080000001,25.1412500608,-0.009024978240000009
3.8800000000000003e-07,-93.90004479999993,156.29998080000001,25.1412500608,-0.005899978560000019
3.885e-07,-93.90004479999993,150.04998144,25.11625006336,-0.0027749788800000286
3.89e-07,-93.90004479999993,150.04998144,25.128750062079998,-0.009024978240000009
3.8950000000000004e-07,-106.40004351999994,150.04998144,25.14750006016,-0.009024978240000009
3.9e-07,-112.65004287999994,143.79998208,25.14750006016,-0.0027749788800000286
3.905e-07,-112.65004287999994,143.79998208,25.16625005824,-0.009024978240000009
3.9100000000000005e-07,-118.90004223999995,137.54998272000003,25.17875005696,-0.005899978560000019
3.9150000000000003e-07,-106.40004351999994,131.29998336000003,25.19125005568,-0.005899978560000019
3.92e-07,-118.90004223999995,125.04998400000001,25.19125005568,-0.0027749788800000286
3.925e-07,-118.90004223999995,125.04998400000001,25.19750005504,-0.005899978560000019
3.9300000000000004e-07,-118.90004223999995,131.29998336000003,25.19750005504,-0.005899978560000019
3.935e-07,-125.15004159999995,125.04998400000001,25.19125005568,-0.005899978560000019
3.94e-07,-131.40004095999996,118.79998464,25.18500005632,-0.0027749788800000286
3.9450000000000005e-07,-125.15004159999995,118.79998464,25.19125005568,-0.005899978560000019
3.9500000000000003e-07,-131.40004095999996,106.29998592,25.19750005504,-0.0027749788800000286
3.955e-07,-137.65004031999996,106.29998592,25.22250005248,-0.009024978240000009
3.96e-07,-131.40004095999996,106.29998592,25.241250050559998,-0.005899978560000019
3.9650000000000004e-07,-143.90003967999996,100.04998656,25.24750004992,-0.005899978560000019
3.97e-07,-143.90003967999996,100.04998656,25.27875004672,-0.012149977920000027
3.975e-07,-143.90003967999996,100.04998656,25.30375004416,-0.009024978240000009
3.9800000000000004e-07,-156.40003839999997,87.54998784,25.2975000448,-0.005899978560000019
3.9850000000000003e-07,-150.15003903999997,100.04998656,25.28500004608,-0.009024978240000009
3.99e-07,-156.40003839999997,87.54998784,25.26000004864,-0.009024978240000009
3.9950000000000005e-07,-156.40003839999997,75.04998912,25.22875005184,-0.005899978560000019
4.0000000000000003e-07,-162.65003775999998,68.79998976,25.210000053759998,-0.0027749788800000286
4.005e-07,-168.90003711999998,68.79998976,25.2037500544,-0.009024978240000009
4.01e-07,-168.90003711999998,68.79998976,25.19125005568,-0.005899978560000019
4.0150000000000004e-07,-175.15003647999998,62.5499904,25.19750005504,-0.005899978560000019
4.02e-07,-181.40003584,62.5499904,25.18500005632,-0.0027749788800000286
4.025e-07,-181.40003584,56.299991039999995,25.19125005568,-0.0027749788800000286
4.0300000000000005e-07,-187.65003519999993,50.049991680000005,25.210000053759998,-0.005899978560000019
4.0350000000000003e-07,-193.90003455999994,43.79999232,25.21625005312,-0.009024978240000009
4.04e-07,-193.90003455999994,37.54999296,25.22250005248,-0.005899978560000019
4.045e-07,-193.90003455999994,37.54999296,25.2037500544,-0.005899978560000019
4.0500000000000004e-07,-200.15003391999994,37.54999296,25.19750005504,-0.009024978240000009
4.055e-07,-200.15003391999994,37.54999296,25.19125005568,-0.005899978560000019
4.06e-07,-200.15003391999994,25.049994240000007,25.19750005504,-0.0027749788800000286
4.0650000000000005e-07,-206.40003327999995,31.299993600000004,25.210000053759998,-0.005899978560000019
4.0700000000000003e-07,-206.40003327999995,6.299996160000003,25.210000053759998,-0.009024978240000009
4.075e-07,-206.40003327999995,-6.200002559999998,25.210000053759998,-0.005899978560000019
4.08e-07,-212.65003263999995,0.049996800000002395,25.210000053759998,-0.005899978560000019
4.0850000000000004e-07,-212.65003263999995,0.049996800000002395,25.22250005248,-0.009024978240000009
4.09e-07,-218.90003199999995,-6.200002559999998,25.24750004992,-0.009024978240000009
4.095e-07,-218.90003199999995,-6.200002559999998,25.27875004672,-0.005899978560000019
4.1000000000000004e-07,-225.15003135999996,-12.450001919999998,25.27875004672,-0.005899978560000019
4.1050000000000003e-07,-218.90003199999995,-6.200002559999998,25.27875004672,-0.0027749788800000286
4.11e-07,-225.15003135999996,-24.95000064,25.272500047359998,-0.0027749788800000286
4.1150000000000005e-07,-231.40003071999996,-24.95000064,25.25375004928,-0.009024978240000009
4.1200000000000004e-07,-218.90003199999995,-31.2,25.241250050559998,-0.009024978240000009
4.125e-07,-225.15003135999996,-31.2,25.21625005312,-0.005899978560000019
4.13e-07,-218.90003199999995,-37.44999936,25.2037500544,-0.009024978240000009
4.1350000000000004e-07,-225.15003135999996,-37.44999936,25.19125005568,-0.009024978240000009
4.1400000000000003e-07,-218.90003199999995,-49.94999808,25.1725000576,-0.0027749788800000286
4.145e-07,-225.15003135999996,-43.699998719999996,25.17875005696,-0.009024978240000009
4.1500000000000005e-07,-225.15003135999996,-56.199997440000004,25.17875005696,-0.009024978240000009
4.1550000000000003e-07,-212.65003263999995,-62.4499968,25.19125005568,-0.0027749788800000286
4.16e-07,-218.90003199999995,-68.69999616,25.18500005632,-0.0027749788800000286
4.165e-07,-212.65003263999995,-68.69999616,25.19125005568,-0.009024978240000009
4.1700000000000004e-07,-206.40003327999995,-74.94999552,25.19750005504,-0.005899978560000019
4.175e-07,-212.65003263999995,-81.19999488,25.210000053759998,-0.005899978560000019
4.18e-07,-212.65003263999995,-81.19999488,25.210000053759998,-0.0027749788800000286
4.1850000000000005e-07,-200.15003391999994,-87.44999424000001,25.21625005312,-0.005899978560000019
4.1900000000000003e-07,-212.65003263999995,-93.6999936,25.21625005312,-0.0027749788800000286
4.195e-07,-212.65003263999995,-99.94999296,25.21625005312,-0.005899978560000019
4.2e-07,-200.15003391999994,-99.94999296,25.22250005248,-0.009024978240000009
4.2050000000000004e-07,-200.15003391999994,-106.19999232,25.21625005312,-0.005899978560000019
4.21e-07,-200.15003391999994,-106.19999232,25.22875005184,-0.012149977920000027
4.215e-07,-200.15003391999994,-112.44999168000001,25.241250050559998,-0.005899978560000019
4.2200000000000005e-07,-200.15003391999994,-124.9499904,25.24750004992,-0.0027749788800000286
4.2250000000000003e-07,-187.65003519999993,-112.44999168000001,25.26000004864,-0.005899978560000019
4.23e-07,-187.65003519999993,-124.9499904,25.266250048,-0.005899978560000019
4.235e-07,-175.15003647999998,-137.44998912,25.272500047359998,-0.0027749788800000286
4.2400000000000004e-07,-181.40003584,-143.69998848,25.26000004864,-0.0027749788800000286
4.245e-07,-181.40003584,-137.44998912,25.25375004928,-0.009024978240000009
4.25e-07,-175.15003647999998,-143.69998848,25.2350000512,-0.005899978560000019
4.2550000000000004e-07,-181.40003584,-143.69998848,25.241250050559998,-0.0027749788800000286
4.2600000000000003e-07,-175.15003647999998,-149.94998784,25.2350000512,-0.0027749788800000286
4.265e-07,-168.90003711999998,-143.69998848,25.241250050559998,-0.005899978560000019
4.2700000000000005e-07,-168.90003711999998,-162.44998655999999,25.241250050559998,-0.005899978560000019
4.2750000000000004e-07,-162.65003775999998,-162.44998655999999,25.2350000512,-0.009024978240000009
4.28e-07,-156.40003839999997,-162.44998655999999,25.241250050559998,-0.009024978240000009
4.285e-07,-150.15003903999997,-168.69998592,25.2350000512,-0.005899978560000019
4.2900000000000004e-07,-150.15003903999997,-168.69998592,25.26000004864,-0.009024978240000009
4.2950000000000003e-07,-143.90003967999996,-162.44998655999999,25.28500004608,-0.005899978560000019
4.3e-07,-143.90003967999996,-174.94998528,25.30375004416,-0.0027749788800000286
4.3050000000000005e-07,-137.65004031999996,-181.19998464,25.31000004352,-0.005899978560000019
4.3100000000000003e-07,-131.40004095999996,-181.19998464,25.322500042239998,-0.009024978240000009
4.315e-07,-118.90004223999995,-193.69998336,25.34125004032,-0.0027749788800000286
4.32e-07,-125.15004159999995,-199.94998272,25.3600000384,-0.005899978560000019
4.3250000000000004e-07,-118.90004223999995,-193.69998336,25.37250003712,-0.009024978240000009
4.33e-07,-106.40004351999994,-193.69998336,25.37875003648,-0.009024978240000009
4.335e-07,-106.40004351999994,-199.94998272,25.3912500352,-0.0027749788800000286
4.3400000000000005e-07,-112.65004287999994,-199.94998272,25.38500003584,-0.0027749788800000286
4.3450000000000003e-07,-100.15004415999994,-206.19998207999998,25.3912500352,-0.0027749788800000286
4.35e-07,-93.90004479999993,-206.19998207999998,25.38500003584,-0.005899978560000019
4.355e-07,-93.90004479999993,-206.19998207999998,25.37875003648,-0.009024978240000009
4.3600000000000004e-07,-87.65004543999993,-206.19998207999998,25.37250003712,-0.005899978560000019
4.365e-07,-81.40004607999992,-212.44998144,25.353750039039998,-0.005899978560000019
4.37e-07,-81.40004607999992,-212.44998144,25.34125004032,-0.009024978240000009
4.3750000000000005e-07,-75.15004671999998,-212.44998144,25.34125004032,-0.009024978240000009
4.3800000000000003e-07,-75.15004671999998,-224.94998016,25.3287500416,-0.005899978560000019
4.385e-07,-62.65004799999997,-212.44998144,25.3287500416,-0.005899978560000019
4.3900000000000005e-07,-62.65004799999997,-224.94998016,25.3287500416,-0.009024978240000009
4.3950000000000004e-07,-50.15004927999996,-237.44997888,25.3287500416,-0.005899978560000019
4.4e-07,-56.400048639999966,-231.19997952,25.31000004352,-0.005899978560000019
4.405e-07,-50.15004927999996,-231.19997952,25.30375004416,-0.005899978560000019
4.4100000000000004e-07,-37.650050559999954,-231.19997952,25.291250045439998,-0.005899978560000019
4.4150000000000003e-07,-37.650050559999954,-224.94998016,25.291250045439998,-0.0027749788800000286
4.42e-07,-43.90004991999996,-231.19997952,25.27875004672,-0.0027749788800000286
4.4250000000000005e-07,-31.40005119999995,-224.94998016,25.27875004672,-0.005899978560000019
4.4300000000000004e-07,-31.40005119999995,-237.44997888,25.27875004672,-0.005899978560000019
4.435e-07,-25.150051839999946,-237.44997888,25.27875004672,-0.012149977920000027
4.44e-07,-25.150051839999946,-237.44997888,25.27875004672,-0.005899978560000019
4.4450000000000004e-07,-12.650053119999939,-237.44997888,25.272500047359998,-0.005899978560000019
4.4500000000000003e-07,-12.650053119999939,-237.44997888,25.27875004672,-0.009024978240000009
4.455e-07,-12.650053119999939,-237.44997888,25.31000004352,-0.009024978240000009
4.4600000000000005e-07,-12.650053119999939,-243.69997824,25.31000004352,-0.0027749788800000286
4.4650000000000003e-07,-6.400053759999992,-237.44997888,25.31625004288,-0.009024978240000009
4.47e-07,-6.400053759999992,-243.69997824,25.2975000448,-0.009024978240000009
4.475e-07,6.099944960000016,-243.69997824,25.291250045439998,-0.005899978560000019
4.4800000000000004e-07,6.099944960000016,-243.69997824,25.266250048,-0.005899978560000019
4.485e-07,6.099944960000016,-243.69997824,25.24750004992,-0.009024978240000009
4.49e-07,18.599943680000024,-243.69997824,25.2350000512,-0.005899978560000019
4.4950000000000005e-07,12.349944320000077,-237.44997888,25.22250005248,-0.0027749788800000286
4.5000000000000003e-07,18.599943680000024,-237.44997888,25.210000053759998,-0.005899978560000019
4.505e-07,24.849943040000085,-231.19997952,25.210000053759998,-0.005899978560000019
4.51e-07,24.849943040000085,-243.69997824,25.2037500544,-0.005899978560000019
4.5150000000000004e-07,24.849943040000085,-243.69997824,25.19750005504,-0.009024978240000009
4.52e-07,31.09994240000003,-237.44997888,25.19750005504,-0.005899978560000019
4.525e-07,43.59994112000004,-231.19997952,25.18500005632,-0.005899978560000019
4.5300000000000005e-07,43.59994112000004,-237.44997888,25.19125005568,-0.009024978240000009
4.5350000000000003e-07,43.59994112000004,-231.19997952,25.19125005568,-0.009024978240000009
4.54e-07,49.8499404800001,-231.19997952,25.1725000576,-0.005899978560000019
4.5450000000000005e-07,56.09993984000005,-231.19997952,25.16625005824,-0.005899978560000019
4.5500000000000004e-07,62.34993920000011,-237.44997888,25.160000058879998,-0.009024978240000009
4.555e-07,68.59993856000006,-231.19997952,25.160000058879998,-0.005899978560000019
4.56e-07,62.34993920000011,-231.19997952,25.15375005952,-0.0027749788800000286
4.5650000000000004e-07,68.59993856000006,-231.19997952,25.16625005824,-0.005899978560000019
4.5700000000000003e-07,74.84993792,-224.94998016,25.16625005824,-0.005899978560000019
4.575e-07,74.84993792,-224.94998016,25.18500005632,-0.005899978560000019
4.5800000000000005e-07,68.59993856000006,-218.6999808,25.19125005568,-0.0027749788800000286
4.5850000000000004e-07,74.84993792,-212.44998144,25.210000053759998,-0.0027749788800000286
4.59e-07,81.09993728000006,-224.94998016,25.21625005312,-0.005899978560000019
4.595e-07,81.09993728000006,-218.6999808,25.22250005248,-0.012149977920000027
4.6000000000000004e-07,87.34993664000001,-206.19998207999998,25.22250005248,-0.009024978240000009
4.6050000000000003e-07,93.59993600000007,-206.19998207999998,25.21625005312,-0.005899978560000019
4.61e-07,93.59993600000007,-199.94998272,25.21625005312,-0.012149977920000027
4.6150000000000005e-07,93.59993600000007,-193.69998336,25.22875005184,-0.005899978560000019
4.6200000000000003e-07,93.59993600000007,-199.94998272,25.22875005184,-0.0027749788800000286
4.625e-07,99.84993536000002,-187.449984,25.2350000512,-0.009024978240000009
4.63e-07,106.09993472000008,-193.69998336,25.2350000512,-0.009024978240000009
4.6350000000000004e-07,106.09993472000008,-193.69998336,25.2350000512,-0.0027749788800000286
4.64e-07,112.34993408000003,-193.69998336,25.22875005184,-0.0027749788800000286
4.645e-07,112.34993408000003,-193.69998336,25.2350000512,-0.009024978240000009
4.6500000000000005e-07,118.59993344000009,-187.449984,25.22875005184,-0.005899978560000019
4.6550000000000003e-07,112.34993408000003,-181.19998464,25.2350000512,-0.009024978240000009
4.66e-07,112.34993408000003,-174.94998528,25.22250005248,-0.005899978560000019
4.6650000000000005e-07,118.59993344000009,-168.69998592,25.2350000512,-0.005899978560000019
4.6700000000000004e-07,118.59993344000009,-174.94998528,25.2350000512,-0.005899978560000019
4.675e-07,124.84993280000003,-168.69998592,25.24750004992,-0.009024978240000009
4.68e-07,131.0999321600001,-162.44998655999999,25.25375004928,-0.005899978560000019
4.6850000000000005e-07,131.0999321600001,-156.1999872,25.26000004864,-0.005899978560000019
4.6900000000000003e-07,131.0999321600001,-156.1999872,25.272500047359998,-0.012149977920000027
4.695e-07,131.0999321600001,-149.94998784,25.30375004416,-0.009024978240000009
4.7000000000000005e-07,131.0999321600001,-156.1999872,25.30375004416,-0.005899978560000019
4.7050000000000004e-07,137.34993152000004,-137.44998912,25.30375004416,-0.005899978560000019
4.71e-07,143.5999308800001,-143.69998848,25.30375004416,-0.009024978240000009
4.715e-07,156.0999296000001,-143.69998848,25.31000004352,-0.0027749788800000286
4.7200000000000004e-07,149.84993024000005,-143.69998848,25.31000004352,-0.0027749788800000286
4.7250000000000003e-07,149.84993024000005,-131.19998976,25.30375004416,-0.009024978240000009
4.73e-07,162.34992896000006,-124.9499904,25.30375004416,-0.005899978560000019
4.7350000000000005e-07,156.0999296000001,-124.9499904,25.291250045439998,-0.0027749788800000286
4.7400000000000004e-07,162.34992896000006,-118.69999104,25.266250048,-0.0027749788800000286
4.745e-07,168.59992832,-112.44999168000001,25.25375004928,-0.005899978560000019
4.75e-07,162.34992896000006,-112.44999168000001,25.24750004992,-0.005899978560000019
4.7550000000000004e-07,174.84992768000006,-112.44999168000001,25.241250050559998,-0.009024978240000009
4.7600000000000003e-07,174.84992768000006,-99.94999296,25.22875005184,-0.005899978560000019
4.765e-07,187.34992640000007,-93.6999936,25.2037500544,-0.005899978560000019
4.77e-07,187.34992640000007,-87.44999424000001,25.19750005504,-0.009024978240000009
4.775e-07,187.34992640000007,-81.19999488,25.19125005568,-0.009024978240000009
4.78e-07,181.09992704,-93.6999936,25.1725000576,-0.005899978560000019
4.785000000000001e-07,193.59992576000002,-74.94999552,25.16625005824,-0.005899978560000019
4.79e-07,193.59992576000002,-81.19999488,25.15375005952,-0.005899978560000019
4.795e-07,199.84992512000008,-81.19999488,25.160000058879998,-0.0027749788800000286
4.800000000000001e-07,199.84992512000008,-81.19999488,25.15375005952,-0.005899978560000019
4.805e-07,206.09992448000003,-62.4499968,25.15375005952,-0.005899978560000019
4.81e-07,212.3499238400001,-56.199997440000004,25.15375005952,-0.005899978560000019
4.815000000000001e-07,206.09992448000003,-49.94999808,25.160000058879998,-0.0027749788800000286
4.82e-07,199.84992512000008,-56.199997440000004,25.160000058879998,-0.0027749788800000286
4.825e-07,212.3499238400001,-37.44999936,25.1725000576,-0.005899978560000019
4.830000000000001e-07,218.59992320000003,-43.699998719999996,25.18500005632,-0.0027749788800000286
4.835e-07,206.09992448000003,-43.699998719999996,25.19125005568,-0.009024978240000009
4.84e-07,218.59992320000003,-31.2,25.2037500544,-0.009024978240000009
4.845e-07,218.59992320000003,-24.95000064,25.19125005568,-0.005899978560000019
4.85e-07,218.59992320000003,-18.70000128,25.2037500544,-0.012149977920000027
4.855e-07,218.59992320000003,-12.450001919999998,25.210000053759998,-0.009024978240000009
4.86e-07,212.3499238400001,-24.95000064,25.18500005632,-0.0027749788800000286
4.865e-07,218.59992320000003,-6.200002559999998,25.16625005824,-0.005899978560000019
4.870000000000001e-07,218.59992320000003,-12.450001919999998,25.14750006016,-0.009024978240000009
4.875e-07,224.8499225600001,-6.200002559999998,25.14750006016,-0.0027749788800000286
4.88e-07,212.3499238400001,0.049996800000002395,25.14750006016,-0.009024978240000009
4.885000000000001e-07,212.3499238400001,0.049996800000002395,25.1412500608,-0.009024978240000009
4.89e-07,218.59992320000003,12.54999552,25.12250006272,-0.005899978560000019
4.895e-07,212.3499238400001,12.54999552,25.110000063999998,-0.005899978560000019
4.900000000000001e-07,206.09992448000003,18.799994880000003,25.08500006656,-0.0027749788800000286
4.905e-07,218.59992320000003,25.049994240000007,25.09750006528,-0.005899978560000019
4.91e-07,206.09992448000003,25.049994240000007,25.12250006272,-0.0027749788800000286
4.915000000000001e-07,199.84992512000008,37.54999296,25.1412500608,-0.012149977920000027
4.92e-07,206.09992448000003,43.79999232,25.15375005952,-0.005899978560000019
4.925e-07,206.09992448000003,43.79999232,25.1412500608,-0.005899978560000019
4.93e-07,206.09992448000003,50.049991680000005,25.15375005952,-0.012149977920000027
4.935e-07,199.84992512000008,56.299991039999995,25.1725000576,-0.005899978560000019
4.940000000000001e-07,193.59992576000002,56.299991039999995,25.17875005696,-0.0027749788800000286
4.945e-07,199.84992512000008,68.79998976,25.1725000576,-0.005899978560000019
4.95e-07,193.59992576000002,68.79998976,25.16625005824,-0.009024978240000009
4.955000000000001e-07,199.84992512000008,62.5499904,25.160000058879998,-0.0027749788800000286
4.96e-07,187.34992640000007,68.79998976,25.1412500608,-0.005899978560000019
4.965e-07,187.34992640000007,75.04998912,25.11625006336,-0.009024978240000009
