Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.32e-07,149.84993024000005,-152.99998720000002,25.30425004544,-0.002699978880000009
3.3250000000000005e-07,143.5999308800001,-152.99998720000002,25.30425004544,-0.005824978559999999
3.3300000000000003e-07,149.84993024000005,-140.49998848,25.316750044160003,-0.005824978559999999
3.335e-07,156.0999296000001,-134.24998912,25.316750044160003,-0.005824978559999999
3.34e-07,156.0999296000001,-134.24998912,25.3105000448,-0.005824978559999999
3.3450000000000004e-07,149.84993024000005,-121.7499904,25.29175004672,-0.002699978880000009
3.35e-07,168.59992832,-121.7499904,25.29175004672,-0.005824978559999999
3.355e-07,162.34992896000006,-121.7499904,25.279250048,-0.005824978559999999
3.3600000000000004e-07,162.34992896000006,-115.49999104,25.26050004992,-0.00894997823999999
3.3650000000000003e-07,168.59992832,-109.24999168000001,25.248000051200002,-0.005824978559999999
3.37e-07,181.09992704,-96.74999296,25.22300005376,-0.005824978559999999
3.375e-07,181.09992704,-96.74999296,25.216750054400002,-0.00894997823999999
3.3800000000000004e-07,187.34992640000007,-90.49999360000001,25.22300005376,-0.005824978559999999
3.385e-07,181.09992704,-90.49999360000001,25.21050005504,-0.002699978880000009
3.39e-07,187.34992640000007,-77.99999488,25.20425005568,-0.005824978559999999
3.3950000000000004e-07,193.59992576000002,-84.24999424,25.185500057600002,-0.00894997823999999
3.4000000000000003e-07,193.59992576000002,-77.99999488,25.17300005888,-0.002699978880000009
3.405e-07,193.59992576000002,-77.99999488,25.16050006016,-0.005824978559999999
3.41e-07,199.84992512000008,-65.49999616,25.154250060800003,-0.00894997823999999
3.4150000000000003e-07,206.09992448000003,-59.249996800000005,25.154250060800003,-0.005824978559999999
3.42e-07,206.09992448000003,-59.249996800000005,25.14800006144,-0.005824978559999999
3.425e-07,193.59992576000002,-52.99999744,25.14175006208,-0.005824978559999999
3.4300000000000004e-07,212.3499238400001,-46.74999808,25.154250060800003,-0.005824978559999999
3.435e-07,206.09992448000003,-52.99999744,25.16050006016,-0.002699978880000009
3.44e-07,206.09992448000003,-52.99999744,25.17925005824,-0.012074977920000007
3.4450000000000005e-07,206.09992448000003,-34.249999360000004,25.19800005632,-0.005824978559999999
3.4500000000000003e-07,218.59992320000003,-34.249999360000004,25.19175005696,-0.005824978559999999
3.455e-07,218.59992320000003,-28.0,25.20425005568,-0.00894997823999999
3.46e-07,212.3499238400001,-21.75000064,25.216750054400002,-0.00894997823999999
3.4650000000000004e-07,212.3499238400001,-28.0,25.20425005568,-0.002699978880000009
3.47e-07,218.59992320000003,-9.250001919999999,25.185500057600002,-0.005824978559999999
3.475e-07,212.3499238400001,-15.50000128,25.14800006144,-0.00894997823999999
3.4800000000000005e-07,218.59992320000003,-15.50000128,25.12925006336,-0.002699978880000009
3.4850000000000003e-07,212.3499238400001,-15.50000128,25.11675006464,-0.005824978559999999
3.49e-07,218.59992320000003,-3.0000025599999987,25.12925006336,-0.005824978559999999
3.495e-07,218.59992320000003,3.2499968000000017,25.14175006208,-0.005824978559999999
3.5000000000000004e-07,218.59992320000003,9.499996160000002,25.14800006144,-0.005824978559999999
3.505e-07,206.09992448000003,15.749995519999999,25.135500062720002,-0.002699978880000009
3.51e-07,212.3499238400001,15.749995519999999,25.12925006336,-0.005824978559999999
3.5150000000000004e-07,212.3499238400001,21.999994880000003,25.135500062720002,-0.005824978559999999
3.5200000000000003e-07,206.09992448000003,28.249994240000007,25.14800006144,-0.00894997823999999
3.525e-07,212.3499238400001,28.249994240000007,25.154250060800003,-0.005824978559999999
3.53e-07,206.09992448000003,34.4999936,25.135500062720002,-0.005824978559999999
3.5350000000000004e-07,206.09992448000003,40.74999296,25.12925006336,-0.012074977920000007
3.54e-07,206.09992448000003,53.24999168000001,25.123000064000003,-0.00894997823999999
3.545e-07,199.84992512000008,46.999992320000004,25.104250065920002,-0.002699978880000009
3.5500000000000004e-07,199.84992512000008,59.49999104,25.09800006656,-0.005824978559999999
3.5550000000000003e-07,206.09992448000003,59.49999104,25.0917500672,-0.00894997823999999
3.56e-07,206.09992448000003,53.24999168000001,25.09800006656,-0.002699978880000009
3.565e-07,193.59992576000002,65.7499904,25.09800006656,-0.005824978559999999
3.5700000000000003e-07,193.59992576000002,65.7499904,25.104250065920002,-0.005824978559999999
3.575e-07,187.34992640000007,71.99998976,25.11050006528,-0.005824978559999999
3.58e-07,187.34992640000007,78.24998912000001,25.123000064000003,-0.005824978559999999
3.5850000000000004e-07,181.09992704,84.49998848000001,25.11675006464,-0.005824978559999999
3.59e-07,181.09992704,90.74998784,25.11675006464,-0.005824978559999999
3.595e-07,168.59992832,90.74998784,25.11675006464,-0.002699978880000009
3.6000000000000005e-07,168.59992832,96.9999872,25.11050006528,-0.012074977920000007
3.6050000000000003e-07,168.59992832,96.9999872,25.11675006464,-0.005824978559999999
3.61e-07,168.59992832,109.49998592,25.104250065920002,-0.005824978559999999
3.615e-07,162.34992896000006,103.24998656,25.104250065920002,-0.00894997823999999
3.6200000000000004e-07,162.34992896000006,115.74998528,25.104250065920002,-0.00894997823999999
3.625e-07,156.0999296000001,109.49998592,25.08550006784,-0.005824978559999999
3.63e-07,162.34992896000006,121.99998464000001,25.08550006784,-0.005824978559999999
3.6350000000000005e-07,149.84993024000005,115.74998528,25.0917500672,-0.005824978559999999
3.6400000000000003e-07,156.0999296000001,115.74998528,25.104250065920002,-0.002699978880000009
3.645e-07,143.5999308800001,115.74998528,25.12925006336,-0.002699978880000009
3.65e-07,137.34993152000004,128.249984,25.14800006144,-0.00894997823999999
3.6550000000000004e-07,137.34993152000004,128.249984,25.16675005952,-0.005824978559999999
3.66e-07,131.0999321600001,134.49998336000002,25.17300005888,-0.005824978559999999
3.665e-07,124.84993280000003,134.49998336000002,25.17300005888,-0.002699978880000009
3.6700000000000004e-07,131.0999321600001,140.74998272000002,25.17925005824,-0.005824978559999999
3.6750000000000003e-07,118.59993344000009,140.74998272000002,25.17925005824,-0.002699978880000009
3.68e-07,112.34993408000003,146.99998208,25.17300005888,-0.00894997823999999
3.685e-07,112.34993408000003,153.24998144,25.17925005824,-0.005824978559999999
3.6900000000000004e-07,112.34993408000003,153.24998144,25.16675005952,-0.005824978559999999
3.695e-07,99.84993536000002,159.4999808,25.17300005888,-0.012074977920000007
3.7e-07,99.84993536000002,159.4999808,25.19175005696,-0.00894997823999999
3.7050000000000004e-07,93.59993600000007,159.4999808,25.19800005632,-0.002699978880000009
3.7100000000000003e-07,93.59993600000007,165.74998016,25.19175005696,-0.005824978559999999
3.715e-07,87.34993664000001,165.74998016,25.19800005632,-0.005824978559999999
3.7200000000000005e-07,87.34993664000001,159.4999808,25.21050005504,-0.002699978880000009
3.7250000000000003e-07,74.84993792,165.74998016,25.216750054400002,-0.005824978559999999
3.73e-07,81.09993728000006,165.74998016,25.216750054400002,-0.005824978559999999
3.735e-07,74.84993792,171.99997952,25.20425005568,-0.005824978559999999
3.7400000000000004e-07,68.59993856000006,171.99997952,25.185500057600002,-0.005824978559999999
3.745e-07,56.09993984000005,178.24997888000001,25.154250060800003,-0.002699978880000009
3.75e-07,56.09993984000005,178.24997888000001,25.14800006144,-0.005824978559999999
3.7550000000000005e-07,49.8499404800001,171.99997952,25.14800006144,-0.002699978880000009
3.7600000000000003e-07,49.8499404800001,178.24997888000001,25.14800006144,-0.00894997823999999
3.765e-07,43.59994112000004,184.49997824000002,25.14800006144,-0.005824978559999999
3.77e-07,43.59994112000004,178.24997888000001,25.135500062720002,-0.005824978559999999
3.7750000000000004e-07,37.34994176000009,184.49997824000002,25.14175006208,-0.00894997823999999
3.78e-07,37.34994176000009,190.74997760000002,25.154250060800003,-0.005824978559999999
3.785e-07,24.849943040000085,184.49997824000002,25.154250060800003,-0.005824978559999999
3.7900000000000005e-07,24.849943040000085,190.74997760000002,25.14800006144,-0.00894997823999999
3.7950000000000003e-07,24.849943040000085,190.74997760000002,25.14175006208,-0.005824978559999999
3.8e-07,31.09994240000003,178.24997888000001,25.12925006336,-0.002699978880000009
3.805e-07,12.349944320000077,184.49997824000002,25.123000064000003,-0.002699978880000009
3.8100000000000004e-07,12.349944320000077,190.74997760000002,25.123000064000003,-0.005824978559999999
3.815e-07,6.099944960000016,196.99997696000003,25.123000064000003,-0.005824978559999999
3.82e-07,6.099944960000016,190.74997760000002,25.123000064000003,-0.005824978559999999
3.8250000000000004e-07,-6.400053759999992,190.74997760000002,25.11675006464,-0.005824978559999999
3.8300000000000003e-07,6.099944960000016,190.74997760000002,25.11675006464,-0.005824978559999999
3.835e-07,-6.400053759999992,190.74997760000002,25.123000064000003,-0.002699978880000009
3.8400000000000005e-07,-12.650053119999939,184.49997824000002,25.12925006336,-0.00894997823999999
3.8450000000000004e-07,-12.650053119999939,190.74997760000002,25.12925006336,-0.002699978880000009
3.85e-07,-12.650053119999939,190.74997760000002,25.11675006464,-0.005824978559999999
3.855e-07,-18.90005248,196.99997696000003,25.123000064000003,-0.012074977920000007
3.8600000000000004e-07,-18.90005248,196.99997696000003,25.123000064000003,-0.005824978559999999
3.865e-07,-25.150051839999946,190.74997760000002,25.11675006464,-0.002699978880000009
3.87e-07,-31.40005119999995,196.99997696000003,25.11050006528,-0.005824978559999999
3.8750000000000005e-07,-37.650050559999954,184.49997824000002,25.09800006656,-0.00894997823999999
3.8800000000000003e-07,-31.40005119999995,178.24997888000001,25.11050006528,-0.002699978880000009
3.885e-07,-37.650050559999954,178.24997888000001,25.104250065920002,-0.005824978559999999
3.89e-07,-43.90004991999996,190.74997760000002,25.11050006528,-0.00894997823999999
3.8950000000000004e-07,-50.15004927999996,184.49997824000002,25.104250065920002,-0.005824978559999999
3.9e-07,-50.15004927999996,178.24997888000001,25.104250065920002,-0.002699978880000009
3.905e-07,-62.65004799999997,178.24997888000001,25.0917500672,-0.002699978880000009
3.9100000000000005e-07,-56.400048639999966,184.49997824000002,25.08550006784,-0.005824978559999999
3.9150000000000003e-07,-62.65004799999997,178.24997888000001,25.0917500672,-0.005824978559999999
3.92e-07,-68.90004735999997,171.99997952,25.0917500672,-0.00894997823999999
3.925e-07,-68.90004735999997,171.99997952,25.0917500672,-0.005824978559999999
3.9300000000000004e-07,-68.90004735999997,171.99997952,25.08550006784,0.00042502080000000886
3.935e-07,-68.90004735999997,171.99997952,25.104250065920002,-0.012074977920000007
3.94e-07,-75.15004671999998,171.99997952,25.123000064000003,-0.005824978559999999
3.9450000000000005e-07,-81.40004607999992,165.74998016,25.135500062720002,-0.002699978880000009
3.9500000000000003e-07,-87.65004543999993,171.99997952,25.16050006016,-0.00894997823999999
3.955e-07,-87.65004543999993,165.74998016,25.16050006016,-0.00894997823999999
3.96e-07,-87.65004543999993,153.24998144,25.17300005888,-0.002699978880000009
3.9650000000000004e-07,-93.90004479999993,153.24998144,25.16675005952,-0.005824978559999999
3.97e-07,-93.90004479999993,153.24998144,25.16675005952,-0.005824978559999999
3.975e-07,-93.90004479999993,153.24998144,25.154250060800003,-0.005824978559999999
3.9800000000000004e-07,-106.40004351999994,146.99998208,25.14800006144,-0.005824978559999999
3.9850000000000003e-07,-106.40004351999994,146.99998208,25.135500062720002,-0.002699978880000009
3.99e-07,-100.15004415999994,140.74998272000002,25.14175006208,-0.005824978559999999
3.9950000000000005e-07,-112.65004287999994,134.49998336000002,25.154250060800003,-0.002699978880000009
4.0000000000000003e-07,-118.90004223999995,134.49998336000002,25.16675005952,-0.005824978559999999
4.005e-07,-106.40004351999994,134.49998336000002,25.17925005824,-0.005824978559999999
4.01e-07,-118.90004223999995,134.49998336000002,25.17925005824,-0.005824978559999999
4.0150000000000004e-07,-112.65004287999994,134.49998336000002,25.19175005696,-0.00894997823999999
4.02e-07,-125.15004159999995,128.249984,25.21050005504,-0.005824978559999999
4.025e-07,-125.15004159999995,115.74998528,25.20425005568,-0.002699978880000009
4.0300000000000005e-07,-131.40004095999996,128.249984,25.20425005568,-0.00894997823999999
4.0350000000000003e-07,-131.40004095999996,115.74998528,25.19175005696,-0.00894997823999999
4.04e-07,-125.15004159999995,103.24998656,25.19175005696,-0.002699978880000009
4.045e-07,-143.90003967999996,96.9999872,25.19175005696,-0.005824978559999999
4.0500000000000004e-07,-137.65004031999996,103.24998656,25.19800005632,-0.00894997823999999
4.055e-07,-137.65004031999996,96.9999872,25.216750054400002,-0.005824978559999999
4.06e-07,-143.90003967999996,90.74998784,25.235500052480003,-0.005824978559999999
4.0650000000000005e-07,-156.40003839999997,96.9999872,25.25425005056,-0.002699978880000009
4.0700000000000003e-07,-150.15003903999997,90.74998784,25.279250048,-0.005824978559999999
4.075e-07,-162.65003775999998,78.24998912000001,25.28550004736,-0.005824978559999999
4.08e-07,-168.90003711999998,84.49998848000001,25.28550004736,-0.00894997823999999
4.0850000000000004e-07,-168.90003711999998,78.24998912000001,25.27300004864,-0.005824978559999999
4.09e-07,-162.65003775999998,78.24998912000001,25.248000051200002,-0.005824978559999999
4.095e-07,-168.90003711999998,71.99998976,25.24175005184,-0.012074977920000007
4.1000000000000004e-07,-168.90003711999998,71.99998976,25.248000051200002,-0.00894997823999999
4.1050000000000003e-07,-181.40003584,59.49999104,25.22300005376,-0.002699978880000009
4.11e-07,-175.15003647999998,59.49999104,25.21050005504,-0.00894997823999999
4.1150000000000005e-07,-187.65003519999993,46.999992320000004,25.19800005632,-0.005824978559999999
4.1200000000000004e-07,-175.15003647999998,40.74999296,25.20425005568,-0.002699978880000009
4.125e-07,-200.15003391999994,34.4999936,25.21050005504,-0.005824978559999999
4.13e-07,-193.90003455999994,40.74999296,25.21050005504,-0.005824978559999999
4.1350000000000004e-07,-187.65003519999993,34.4999936,25.20425005568,-0.005824978559999999
4.1400000000000003e-07,-200.15003391999994,28.249994240000007,25.19800005632,-0.002699978880000009
4.145e-07,-206.40003327999995,28.249994240000007,25.185500057600002,-0.002699978880000009
4.1500000000000005e-07,-200.15003391999994,28.249994240000007,25.19800005632,-0.005824978559999999
4.1550000000000003e-07,-206.40003327999995,15.749995519999999,25.216750054400002,-0.002699978880000009
4.16e-07,-218.90003199999995,9.499996160000002,25.216750054400002,-0.00894997823999999
4.165e-07,-212.65003263999995,9.499996160000002,25.22300005376,-0.005824978559999999
4.1700000000000004e-07,-212.65003263999995,3.2499968000000017,25.20425005568,-0.002699978880000009
4.175e-07,-218.90003199999995,3.2499968000000017,25.216750054400002,-0.00894997823999999
4.18e-07,-225.15003135999996,-9.250001919999999,25.248000051200002,-0.00894997823999999
4.1850000000000005e-07,-225.15003135999996,-15.50000128,25.26050004992,-0.005824978559999999
4.1900000000000003e-07,-225.15003135999996,-9.250001919999999,25.27300004864,-0.005824978559999999
4.195e-07,-218.90003199999995,-15.50000128,25.26050004992,-0.005824978559999999
4.2e-07,-212.65003263999995,-34.249999360000004,25.25425005056,-0.002699978880000009
4.2050000000000004e-07,-231.40003071999996,-34.249999360000004,25.248000051200002,-0.005824978559999999
4.21e-07,-218.90003199999995,-28.0,25.24175005184,-0.005824978559999999
4.215e-07,-218.90003199999995,-40.49999872,25.235500052480003,-0.005824978559999999
4.2200000000000005e-07,-225.15003135999996,-34.249999360000004,25.22300005376,-0.005824978559999999
4.2250000000000003e-07,-225.15003135999996,-46.74999808,25.20425005568,-0.002699978880000009
4.23e-07,-218.90003199999995,-46.74999808,25.19800005632,-0.005824978559999999
4.235e-07,-225.15003135999996,-52.99999744,25.216750054400002,-0.005824978559999999
4.2400000000000004e-07,-231.40003071999996,-59.249996800000005,25.216750054400002,-0.00894997823999999
4.245e-07,-218.90003199999995,-59.249996800000005,25.22300005376,-0.005824978559999999
4.25e-07,-206.40003327999995,-59.249996800000005,25.19800005632,-0.002699978880000009
4.2550000000000004e-07,-212.65003263999995,-65.49999616,25.20425005568,-0.00894997823999999
4.2600000000000003e-07,-212.65003263999995,-71.74999552,25.216750054400002,-0.00894997823999999
4.265e-07,-206.40003327999995,-77.99999488,25.216750054400002,-0.002699978880000009
4.2700000000000005e-07,-206.40003327999995,-77.99999488,25.22925005312,-0.005824978559999999
4.2750000000000004e-07,-200.15003391999994,-90.49999360000001,25.22300005376,-0.00894997823999999
4.28e-07,-200.15003391999994,-96.74999296,25.216750054400002,-0.002699978880000009
4.285e-07,-206.40003327999995,-102.99999232,25.20425005568,-0.002699978880000009
4.2900000000000004e-07,-200.15003391999994,-102.99999232,25.216750054400002,-0.00894997823999999
4.2950000000000003e-07,-200.15003391999994,-102.99999232,25.22925005312,-0.00894997823999999
4.3e-07,-193.90003455999994,-115.49999104,25.235500052480003,-0.002699978880000009
4.3050000000000005e-07,-200.15003391999994,-115.49999104,25.235500052480003,-0.002699978880000009
4.3100000000000003e-07,-187.65003519999993,-115.49999104,25.248000051200002,-0.002699978880000009
4.315e-07,-193.90003455999994,-127.99998976,25.26050004992,-0.002699978880000009
4.32e-07,-193.90003455999994,-134.24998912,25.26050004992,-0.012074977920000007
4.3250000000000004e-07,-187.65003519999993,-127.99998976,25.27300004864,-0.00894997823999999
4.33e-07,-181.40003584,-134.24998912,25.248000051200002,-0.005824978559999999
4.335e-07,-181.40003584,-140.49998848,25.24175005184,-0.00894997823999999
4.3400000000000005e-07,-181.40003584,-140.49998848,25.24175005184,-0.00894997823999999
4.3450000000000003e-07,-181.40003584,-146.74998784000002,25.235500052480003,-0.005824978559999999
4.35e-07,-175.15003647999998,-140.49998848,25.235500052480003,-0.00894997823999999
4.355e-07,-168.90003711999998,-152.99998720000002,25.235500052480003,-0.00894997823999999
4.3600000000000004e-07,-156.40003839999997,-165.49998592,25.235500052480003,-0.002699978880000009
4.365e-07,-156.40003839999997,-165.49998592,25.22925005312,-0.005824978559999999
4.37e-07,-156.40003839999997,-165.49998592,25.22925005312,-0.00894997823999999
4.3750000000000005e-07,-143.90003967999996,-171.74998528,25.248000051200002,-0.005824978559999999
4.3800000000000003e-07,-143.90003967999996,-171.74998528,25.266750049280002,-0.002699978880000009
4.385e-07,-150.15003903999997,-177.99998464,25.27300004864,-0.005824978559999999
4.3900000000000005e-07,-137.65004031999996,-177.99998464,25.29175004672,-0.005824978559999999
4.3950000000000004e-07,-137.65004031999996,-184.249984,25.32300004352,-0.002699978880000009
4.4e-07,-137.65004031999996,-184.249984,25.33550004224,-0.00894997823999999
4.405e-07,-125.15004159999995,-190.49998336000002,25.3417500416,-0.005824978559999999
4.4100000000000004e-07,-118.90004223999995,-190.49998336000002,25.348000040960002,-0.005824978559999999
4.4150000000000003e-07,-112.65004287999994,-196.74998272000002,25.36050003968,-0.00894997823999999
4.42e-07,-112.65004287999994,-190.49998336000002,25.3730000384,-0.00894997823999999
4.4250000000000005e-07,-112.65004287999994,-196.74998272000002,25.3730000384,-0.002699978880000009
4.4300000000000004e-07,-100.15004415999994,-196.74998272000002,25.379250037760002,-0.00894997823999999
4.435e-07,-93.90004479999993,-209.24998144,25.36675003904,-0.00894997823999999
4.44e-07,-87.65004543999993,-215.4999808,25.36675003904,-0.002699978880000009
4.4450000000000004e-07,-87.65004543999993,-215.4999808,25.36675003904,-0.005824978559999999
4.4500000000000003e-07,-81.40004607999992,-221.74998016,25.36050003968,-0.005824978559999999
4.455e-07,-81.40004607999992,-215.4999808,25.35425004032,-0.005824978559999999
4.4600000000000005e-07,-75.15004671999998,-221.74998016,25.348000040960002,-0.005824978559999999
4.4650000000000003e-07,-81.40004607999992,-221.74998016,25.33550004224,-0.002699978880000009
4.47e-07,-68.90004735999997,-221.74998016,25.33550004224,-0.005824978559999999
4.475e-07,-62.65004799999997,-227.99997952,25.329250042880002,-0.002699978880000009
4.4800000000000004e-07,-62.65004799999997,-227.99997952,25.32300004352,-0.00894997823999999
4.485e-07,-56.400048639999966,-227.99997952,25.316750044160003,-0.00894997823999999
4.49e-07,-50.15004927999996,-227.99997952,25.29175004672,-0.005824978559999999
4.4950000000000005e-07,-43.90004991999996,-234.24997888000001,25.28550004736,-0.00894997823999999
4.5000000000000003e-07,-37.650050559999954,-227.99997952,25.28550004736,-0.00894997823999999
4.505e-07,-37.650050559999954,-234.24997888000001,25.28550004736,-0.002699978880000009
4.51e-07,-37.650050559999954,-227.99997952,25.29175004672,-0.00894997823999999
4.5150000000000004e-07,-25.150051839999946,-240.49997824000002,25.28550004736,-0.00894997823999999
4.52e-07,-18.90005248,-240.49997824000002,25.28550004736,-0.002699978880000009
4.525e-07,-25.150051839999946,-240.49997824000002,25.29175004672,-0.005824978559999999
4.5300000000000005e-07,-18.90005248,-246.74997760000002,25.279250048,-0.00894997823999999
4.5350000000000003e-07,-18.90005248,-240.49997824000002,25.28550004736,-0.00894997823999999
4.54e-07,-12.650053119999939,-240.49997824000002,25.29175004672,-0.005824978559999999
4.5450000000000005e-07,-18.90005248,-240.49997824000002,25.279250048,-0.002699978880000009
4.5500000000000004e-07,-6.400053759999992,-234.24997888000001,25.29175004672,-0.005824978559999999
4.555e-07,-0.15005439999993087,-240.49997824000002,25.29175004672,-0.002699978880000009
4.56e-07,-6.400053759999992,-240.49997824000002,25.279250048,-0.00894997823999999
4.5650000000000004e-07,6.099944960000016,-246.74997760000002,25.279250048,-0.005824978559999999
4.5700000000000003e-07,12.349944320000077,-240.49997824000002,25.25425005056,-0.005824978559999999
4.575e-07,12.349944320000077,-240.49997824000002,25.24175005184,-0.00894997823999999
4.5800000000000005e-07,18.599943680000024,-234.24997888000001,25.24175005184,-0.005824978559999999
4.5850000000000004e-07,18.599943680000024,-240.49997824000002,25.22925005312,-0.005824978559999999
4.59e-07,18.599943680000024,-234.24997888000001,25.22925005312,-0.005824978559999999
4.595e-07,24.849943040000085,-240.49997824000002,25.216750054400002,-0.005824978559999999
4.6000000000000004e-07,37.34994176000009,-246.74997760000002,25.21050005504,-0.002699978880000009
4.6050000000000003e-07,24.849943040000085,-240.49997824000002,25.20425005568,-0.005824978559999999
4.61e-07,37.34994176000009,-240.49997824000002,25.19800005632,-0.005824978559999999
4.6150000000000005e-07,43.59994112000004,-234.24997888000001,25.19800005632,-0.005824978559999999
4.6200000000000003e-07,43.59994112000004,-234.24997888000001,25.21050005504,-0.005824978559999999
4.625e-07,37.34994176000009,-227.99997952,25.19800005632,-0.005824978559999999
4.63e-07,56.09993984000005,-227.99997952,25.19800005632,-0.005824978559999999
4.6350000000000004e-07,49.8499404800001,-240.49997824000002,25.19800005632,-0.002699978880000009
4.64e-07,56.09993984000005,-234.24997888000001,25.19175005696,-0.00894997823999999
4.645e-07,62.34993920000011,-227.99997952,25.19175005696,-0.005824978559999999
4.6500000000000005e-07,68.59993856000006,-221.74998016,25.17925005824,-0.005824978559999999
4.6550000000000003e-07,74.84993792,-221.74998016,25.17300005888,-0.012074977920000007
4.66e-07,68.59993856000006,-215.4999808,25.185500057600002,-0.00894997823999999
4.6650000000000005e-07,74.84993792,-227.99997952,25.19175005696,-0.005824978559999999
4.6700000000000004e-07,74.84993792,-215.4999808,25.21050005504,-0.005824978559999999
4.675e-07,81.09993728000006,-221.74998016,25.216750054400002,-0.00894997823999999
4.68e-07,87.34993664000001,-221.74998016,25.22925005312,-0.002699978880000009
4.6850000000000005e-07,81.09993728000006,-215.4999808,25.22925005312,-0.002699978880000009
4.6900000000000003e-07,87.34993664000001,-215.4999808,25.235500052480003,-0.00894997823999999
4.695e-07,93.59993600000007,-202.99998208,25.248000051200002,-0.005824978559999999
4.7000000000000005e-07,93.59993600000007,-202.99998208,25.26050004992,-0.005824978559999999
4.7050000000000004e-07,87.34993664000001,-202.99998208,25.24175005184,-0.002699978880000009
4.71e-07,106.09993472000008,-196.74998272000002,25.25425005056,-0.002699978880000009
4.715e-07,99.84993536000002,-196.74998272000002,25.248000051200002,-0.002699978880000009
4.7200000000000004e-07,93.59993600000007,-196.74998272000002,25.248000051200002,-0.00894997823999999
4.7250000000000003e-07,106.09993472000008,-196.74998272000002,25.24175005184,-0.005824978559999999
4.73e-07,106.09993472000008,-184.249984,25.22300005376,-0.005824978559999999
4.7350000000000005e-07,112.34993408000003,-184.249984,25.22925005312,-0.00894997823999999
4.7400000000000004e-07,118.59993344000009,-184.249984,25.235500052480003,-0.00894997823999999
4.745e-07,106.09993472000008,-190.49998336000002,25.22925005312,-0.005824978559999999
4.75e-07,118.59993344000009,-171.74998528,25.248000051200002,-0.005824978559999999
4.7550000000000004e-07,124.84993280000003,-177.99998464,25.248000051200002,-0.012074977920000007
4.7600000000000003e-07,131.0999321600001,-177.99998464,25.25425005056,-0.002699978880000009
4.765e-07,118.59993344000009,-171.74998528,25.248000051200002,-0.002699978880000009
4.77e-07,131.0999321600001,-165.49998592,25.26050004992,-0.00894997823999999
4.775e-07,137.34993152000004,-159.24998656,25.266750049280002,-0.005824978559999999
4.78e-07,131.0999321600001,-159.24998656,25.279250048,-0.005824978559999999
4.785000000000001e-07,131.0999321600001,-152.99998720000002,25.279250048,-0.002699978880000009
4.79e-07,143.5999308800001,-146.74998784000002,25.298000046080002,-0.005824978559999999
4.795e-07,143.5999308800001,-146.74998784000002,25.298000046080002,-0.005824978559999999
4.800000000000001e-07,137.34993152000004,-146.74998784000002,25.30425004544,-0.005824978559999999
4.805e-07,143.5999308800001,-140.49998848,25.3105000448,-0.005824978559999999
4.81e-07,156.0999296000001,-134.24998912,25.298000046080002,-0.005824978559999999
4.815000000000001e-07,149.84993024000005,-127.99998976,25.298000046080002,-0.00894997823999999
4.82e-07,162.34992896000006,-121.7499904,25.30425004544,-0.00894997823999999
4.825e-07,156.0999296000001,-127.99998976,25.29175004672,-0.002699978880000009
4.830000000000001e-07,168.59992832,-109.24999168000001,25.27300004864,-0.00894997823999999
4.835e-07,168.59992832,-115.49999104,25.25425005056,-0.00894997823999999
4.84e-07,174.84992768000006,-115.49999104,25.235500052480003,0.00042502080000000886
4.845e-07,168.59992832,-109.24999168000001,25.22925005312,-0.005824978559999999
4.85e-07,174.84992768000006,-102.99999232,25.22300005376,-0.00894997823999999
4.855e-07,187.34992640000007,-96.74999296,25.22300005376,-0.005824978559999999
4.86e-07,187.34992640000007,-96.74999296,25.216750054400002,-0.005824978559999999
4.865e-07,181.09992704,-84.24999424,25.19175005696,-0.002699978880000009
4.870000000000001e-07,193.59992576000002,-77.99999488,25.185500057600002,-0.005824978559999999
4.875e-07,193.59992576000002,-77.99999488,25.17300005888,-0.002699978880000009
4.88e-07,193.59992576000002,-77.99999488,25.16675005952,-0.00894997823999999
4.885000000000001e-07,199.84992512000008,-71.74999552,25.16675005952,-0.005824978559999999
4.89e-07,206.09992448000003,-65.49999616,25.14175006208,-0.005824978559999999
4.895e-07,206.09992448000003,-59.249996800000005,25.154250060800003,-0.00894997823999999
4.900000000000001e-07,206.09992448000003,-52.99999744,25.154250060800003,-0.005824978559999999
4.905e-07,199.84992512000008,-46.74999808,25.154250060800003,-0.002699978880000009
4.91e-07,212.3499238400001,-40.49999872,25.17300005888,-0.00894997823999999
4.915000000000001e-07,212.3499238400001,-40.49999872,25.185500057600002,-0.00894997823999999
4.92e-07,218.59992320000003,-46.74999808,25.20425005568,-0.002699978880000009
4.925e-07,212.3499238400001,-46.74999808,25.20425005568,-0.005824978559999999
4.93e-07,218.59992320000003,-28.0,25.216750054400002,-0.00894997823999999
4.935e-07,218.59992320000003,-28.0,25.22300005376,-0.00894997823999999
4.940000000000001e-07,218.59992320000003,-15.50000128,25.22300005376,-0.005824978559999999
4.945e-07,212.3499238400001,-15.50000128,25.17925005824,-0.005824978559999999
4.95e-07,218.59992320000003,-9.250001919999999,25.16675005952,-0.005824978559999999
4.955000000000001e-07,218.59992320000003,-9.250001919999999,25.135500062720002,-0.005824978559999999
4.96e-07,212.3499238400001,-9.250001919999999,25.12925006336,-0.00894997823999999
4.965e-07,218.59992320000003,-3.0000025599999987,25.14800006144,-0.005824978559999999
4.970000000000001e-07,218.59992320000003,9.499996160000002,25.14175006208,-0.005824978559999999
