Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,23.2997500288,1.395187496448,41.851999998720004
4.59e-07,23.34662503168,1.395187496448,41.85824999808
4.595e-07,23.3778750336,1.396749996544,41.81762500224
4.6000000000000004e-07,23.34662503168,1.395187496448,41.76762500736
4.6050000000000003e-07,23.2997500288,1.395187496448,41.76450000768
4.61e-07,23.28412502784,1.393624996352,41.8082500032
4.6150000000000005e-07,23.33100003072,1.395187496448,41.851999998720004
4.6200000000000003e-07,23.3778750336,1.39831249664,41.84262499968
4.625e-07,23.36225003264,1.399874996736,41.7926250048
4.63e-07,23.31537502976,1.39831249664,41.75200000896
4.6350000000000004e-07,23.268500026879998,1.396749996544,41.7770000064
4.64e-07,23.268500026879998,1.395187496448,41.8238750016
4.645e-07,23.34662503168,1.39049999616,41.84262499968
4.6500000000000005e-07,23.3778750336,1.39049999616,41.81450000256
4.6550000000000003e-07,23.34662503168,1.388937496064,41.789500005120004
4.66e-07,23.31537502976,1.392062496256,41.81450000256
4.6650000000000005e-07,23.28412502784,1.393624996352,41.88012499584
4.6700000000000004e-07,23.31537502976,1.393624996352,41.92074999168
4.675e-07,23.36225003264,1.39831249664,41.90512499328
4.68e-07,23.3778750336,1.399874996736,41.84887499904
4.6850000000000005e-07,23.31537502976,1.39831249664,41.81450000256
4.6900000000000003e-07,23.28412502784,1.395187496448,41.81450000256
4.695e-07,23.28412502784,1.395187496448,41.820750001920004
4.7000000000000005e-07,23.33100003072,1.396749996544,41.78325000576
4.7050000000000004e-07,23.3778750336,1.399874996736,41.72075001216
4.71e-07,23.36225003264,1.401437496832,41.683250016
4.715e-07,23.2997500288,1.39831249664,41.71137501312
4.7200000000000004e-07,23.252875025919998,1.39831249664,41.7770000064
4.7250000000000003e-07,23.237250024959998,1.39831249664,41.8395
4.73e-07,23.28412502784,1.396749996544,41.851999998720004
4.7350000000000005e-07,23.34662503168,1.39831249664,41.8395
4.7400000000000004e-07,23.40912503552,1.396749996544,41.84262499968
4.745e-07,23.31537502976,1.395187496448,41.88949999488
4.75e-07,23.252875025919998,1.39049999616,41.94262498944
4.7550000000000004e-07,23.237250024959998,1.393624996352,41.951999988480004
4.7600000000000003e-07,23.2997500288,1.399874996736,41.89574999424
4.765e-07,23.39350003456,1.399874996736,41.805125003520004
4.77e-07,23.39350003456,1.39831249664,41.74262500992
4.775e-07,23.31537502976,1.399874996736,41.7301250112
4.78e-07,23.221625023999998,1.402999996928,41.73950001024
4.785000000000001e-07,23.221625023999998,1.401437496832,41.73325001088
4.79e-07,23.28412502784,1.401437496832,41.7145000128
4.795e-07,23.36225003264,1.401437496832,41.71762501248
4.800000000000001e-07,23.3778750336,1.399874996736,41.75512500864
4.805e-07,23.2997500288,1.401437496832,41.82700000128
4.81e-07,23.252875025919998,1.402999996928,41.87699999616
4.815000000000001e-07,23.206000023039998,1.401437496832,41.88949999488
4.82e-07,23.268500026879998,1.402999996928,41.8707499968
4.825e-07,23.33100003072,1.402999996928,41.851999998720004
4.830000000000001e-07,23.3778750336,1.404562497024,41.85824999808
4.835e-07,23.34662503168,1.40612499712,41.867624997120004
4.84e-07,23.28412502784,1.404562497024,41.851999998720004
4.845e-07,23.221625023999998,1.402999996928,41.81137500288
4.85e-07,23.237250024959998,1.401437496832,41.78637500544
4.855e-07,23.2997500288,1.401437496832,41.79575000448
4.86e-07,23.31537502976,1.402999996928,41.81762500224
4.865e-07,23.33100003072,1.404562497024,41.81137500288
4.870000000000001e-07,23.252875025919998,1.402999996928,41.7770000064
4.875e-07,23.221625023999998,1.399874996736,41.73950001024
4.88e-07,23.252875025919998,1.399874996736,41.74262500992
4.885000000000001e-07,23.2997500288,1.39831249664,41.79575000448
4.89e-07,23.34662503168,1.39831249664,41.836375000320004
4.895e-07,23.268500026879998,1.395187496448,41.83325000064
4.900000000000001e-07,23.221625023999998,1.396749996544,41.79887500416
4.905e-07,23.237250024959998,1.39831249664,41.773875006720004
4.91e-07,23.2997500288,1.39831249664,41.79887500416
4.915000000000001e-07,23.33100003072,1.401437496832,41.8551249984
4.92e-07,23.31537502976,1.402999996928,41.88012499584
4.925e-07,23.268500026879998,1.401437496832,41.851999998720004
4.93e-07,23.237250024959998,1.401437496832,41.81137500288
4.935e-07,23.268500026879998,1.399874996736,41.80200000384
4.940000000000001e-07,23.2997500288,1.39831249664,41.820750001920004
4.945e-07,23.31537502976,1.396749996544,41.83012500096
4.95e-07,23.28412502784,1.399874996736,41.80200000384
4.955000000000001e-07,23.252875025919998,1.39831249664,41.761375008
4.96e-07,23.237250024959998,1.401437496832,41.7457500096
4.965e-07,23.268500026879998,1.401437496832,41.77075000704
4.970000000000001e-07,23.31537502976,1.399874996736,41.7926250048
4.975e-07,23.2997500288,1.401437496832,41.78012500608
4.98e-07,23.252875025919998,1.401437496832,41.7457500096
4.985000000000001e-07,23.206000023039998,1.399874996736,41.7457500096
4.99e-07,23.252875025919998,1.399874996736,41.805125003520004
4.995e-07,23.2997500288,1.401437496832,41.87387499648
