Time (s),VIN,IIN,VOUT
2.295e-07,27.6792500288,1.666412497024,49.7527500064
2.3000000000000002e-07,27.66362502784,1.666412497024,49.71212501056
2.305e-07,27.601125023999998,1.664849996928,49.72462500928
2.3100000000000002e-07,27.616750024959998,1.664849996928,49.74337500736
2.315e-07,27.64800002688,1.663287496832,49.7215000096
2.32e-07,27.6792500288,1.664849996928,49.6902500128
2.3250000000000002e-07,27.66362502784,1.664849996928,49.69962501184
2.33e-07,27.63237502592,1.663287496832,49.77775000384
2.3350000000000002e-07,27.601125023999998,1.66016249664,49.85899999552
2.34e-07,27.601125023999998,1.658599996544,49.89024999232
2.3450000000000002e-07,27.66362502784,1.66016249664,49.86837499456
2.3500000000000003e-07,27.64800002688,1.661724996736,49.85899999552
2.355e-07,27.66362502784,1.661724996736,49.90587499072
2.3600000000000002e-07,27.63237502592,1.658599996544,49.971499984
2.365e-07,27.63237502592,1.661724996736,49.965249984639996
2.3700000000000002e-07,27.616750024959998,1.663287496832,49.87462499392
2.375e-07,27.616750024959998,1.666412497024,49.78087500352
2.3800000000000001e-07,27.63237502592,1.66797499712,49.77150000448
2.385e-07,27.64800002688,1.66797499712,49.8464999968
2.39e-07,27.64800002688,1.666412497024,49.9089999904
2.395e-07,27.616750024959998,1.664849996928,49.85899999552
2.4000000000000003e-07,27.64800002688,1.664849996928,49.74650000704
2.405e-07,27.66362502784,1.661724996736,49.671500014719996
2.41e-07,27.66362502784,1.658599996544,49.69962501184
2.4150000000000004e-07,27.64800002688,1.658599996544,49.7683750048
2.42e-07,27.616750024959998,1.66016249664,49.802750001279996
2.425e-07,27.64800002688,1.661724996736,49.77462500416
2.43e-07,27.64800002688,1.658599996544,49.74962500672
2.4350000000000003e-07,27.66362502784,1.657037496448,49.77462500416
2.44e-07,27.64800002688,1.657037496448,49.86837499456
2.445e-07,27.63237502592,1.66016249664,49.94649998656
2.4500000000000004e-07,27.616750024959998,1.657037496448,49.971499984
2.455e-07,27.64800002688,1.657037496448,49.92774998848
2.46e-07,27.66362502784,1.657037496448,49.86837499456
2.465e-07,27.64800002688,1.657037496448,49.85899999552
2.4700000000000003e-07,27.66362502784,1.655474996352,49.88399999296
2.475e-07,27.64800002688,1.657037496448,49.896499991679995
2.48e-07,27.64800002688,1.658599996544,49.85587499584
2.4850000000000003e-07,27.66362502784,1.655474996352,49.76212500544
2.49e-07,27.66362502784,1.657037496448,49.6746250144
2.495e-07,27.6792500288,1.655474996352,49.640250017919996
2.5000000000000004e-07,27.69487502976,1.653912496256,49.687125013119996
2.505e-07,27.72612503168,1.657037496448,49.74962500672
2.51e-07,27.71050003072,1.658599996544,49.77775000384
2.515e-07,27.66362502784,1.658599996544,49.77150000448
2.5200000000000003e-07,27.601125023999998,1.657037496448,49.7683750048
2.525e-07,27.585500023039998,1.653912496256,49.80587500096
2.53e-07,27.53862502016,1.653912496256,49.88399999296
2.5350000000000004e-07,27.63237502592,1.657037496448,49.93712498752
2.54e-07,27.72612503168,1.653912496256,49.94649998656
2.545e-07,27.85112503936,1.65234999616,49.93087498816
2.55e-07,27.8355000384,1.65234999616,49.90274999104
2.5550000000000003e-07,27.66362502784,1.655474996352,49.88399999296
2.56e-07,27.50737501824,1.657037496448,49.865249994879996
2.565e-07,27.4448750144,1.655474996352,49.8308749984
2.5700000000000004e-07,27.569875022079998,1.655474996352,49.79650000192
2.575e-07,27.81987503744,1.653912496256,49.75587500608
2.58e-07,27.97612504704,1.65234999616,49.72462500928
2.585e-07,27.86675004032,1.6507874960639999,49.69337501248
2.5900000000000003e-07,27.554250021119998,1.653912496256,49.66525001536
2.595e-07,27.38237501056,1.65234999616,49.6746250144
2.6e-07,27.47612501632,1.653912496256,49.74337500736
2.6050000000000004e-07,27.78862503552,1.657037496448,49.82462499904
2.61e-07,27.97612504704,1.657037496448,49.85899999552
2.615e-07,27.9136250432,1.657037496448,49.82462499904
2.62e-07,27.569875022079998,1.66016249664,49.81525
2.6250000000000003e-07,27.3667500096,1.657037496448,49.87462499392
2.63e-07,27.50737501824,1.653912496256,49.95899998528
2.635e-07,27.81987503744,1.65234999616,49.971499984
2.6400000000000003e-07,27.991750048,1.6507874960639999,49.893374992
2.645e-07,27.85112503936,1.6492249959679999,49.79025000256
2.65e-07,27.554250021119998,1.65234999616,49.7683750048
2.6550000000000004e-07,27.41362501248,1.6507874960639999,49.82774999872
2.66e-07,27.601125023999998,1.65234999616,49.89024999232
2.665e-07,27.86675004032,1.65234999616,49.84337499712
2.67e-07,27.89800004224,1.65234999616,49.70900001088
2.6750000000000003e-07,27.72612503168,1.6492249959679999,49.6121250208
2.68e-07,27.53862502016,1.647662495872,49.655875016319996
2.685e-07,27.554250021119998,1.65234999616,49.78087500352
2.6900000000000004e-07,27.72612503168,1.65234999616,49.8621249952
2.695e-07,27.8355000384,1.65234999616,49.802750001279996
2.7e-07,27.77300003456,1.6507874960639999,49.69650001216
2.705e-07,27.616750024959998,1.6507874960639999,49.68400001344
2.7100000000000003e-07,27.616750024959998,1.6507874960639999,49.7996250016
2.715e-07,27.72612503168,1.6507874960639999,49.92149998912
2.72e-07,27.8355000384,1.653912496256,49.94649998656
2.7250000000000004e-07,27.77300003456,1.6507874960639999,49.87462499392
2.73e-07,27.64800002688,1.6507874960639999,49.81525
2.735e-07,27.585500023039998,1.65234999616,49.84024999744
2.74e-07,27.69487502976,1.653912496256,49.91212499008
2.7450000000000003e-07,27.81987503744,1.65234999616,49.9089999904
2.75e-07,27.77300003456,1.6507874960639999,49.80587500096
2.755e-07,27.64800002688,1.647662495872,49.68087501376
2.7600000000000004e-07,27.554250021119998,1.646099995776,49.65275001664
2.765e-07,27.616750024959998,1.65234999616,49.7215000096
2.77e-07,27.7573750336,1.653912496256,49.7996250016
2.7750000000000004e-07,27.80425003648,1.653912496256,49.7840000032
2.7800000000000003e-07,27.72612503168,1.6507874960639999,49.69650001216
2.785e-07,27.616750024959998,1.6492249959679999,49.65275001664
2.79e-07,27.64800002688,1.6492249959679999,49.718375009919995
2.7950000000000003e-07,27.72612503168,1.65234999616,49.833999998079996
2.8e-07,27.78862503552,1.657037496448,49.90274999104
2.805e-07,27.74175003264,1.655474996352,49.88399999296
2.8100000000000004e-07,27.64800002688,1.6507874960639999,49.8464999968
2.815e-07,27.63237502592,1.647662495872,49.84337499712
2.82e-07,27.71050003072,1.6492249959679999,49.893374992
2.825e-07,27.77300003456,1.6507874960639999,49.92149998912
2.8300000000000003e-07,27.74175003264,1.65234999616,49.88712499264
2.835e-07,27.6792500288,1.6492249959679999,49.818374999679996
2.84e-07,27.601125023999998,1.647662495872,49.75900000576
2.8450000000000004e-07,27.66362502784,1.6492249959679999,49.737125008
2.85e-07,27.74175003264,1.647662495872,49.74025000768
2.855e-07,27.80425003648,1.6507874960639999,49.70900001088
2.86e-07,27.74175003264,1.655474996352,49.66525001536
2.8650000000000003e-07,27.616750024959998,1.655474996352,49.655875016319996
2.87e-07,27.601125023999998,1.65234999616,49.7058750112
2.875e-07,27.69487502976,1.6492249959679999,49.78087500352
2.8800000000000004e-07,27.78862503552,1.6507874960639999,49.84024999744
2.885e-07,27.77300003456,1.65234999616,49.85587499584
2.89e-07,27.69487502976,1.65234999616,49.8777499936
2.895e-07,27.64800002688,1.6507874960639999,49.9246249888
2.9000000000000003e-07,27.66362502784,1.65234999616,49.9871249824
2.905e-07,27.74175003264,1.653912496256,49.99024998208
2.91e-07,27.7573750336,1.653912496256,49.91524998976
2.9150000000000004e-07,27.74175003264,1.65234999616,49.79337500224
2.92e-07,27.63237502592,1.655474996352,49.7058750112
2.925e-07,27.601125023999998,1.655474996352,49.69962501184
2.9300000000000004e-07,27.6792500288,1.65234999616,49.74337500736
2.9350000000000003e-07,27.7573750336,1.65234999616,49.77462500416
2.94e-07,27.77300003456,1.655474996352,49.77150000448
2.945e-07,27.71050003072,1.655474996352,49.75900000576
2.9500000000000003e-07,27.64800002688,1.653912496256,49.78087500352
2.955e-07,27.64800002688,1.65234999616,49.85587499584
2.96e-07,27.74175003264,1.653912496256,49.95274998592
2.9650000000000004e-07,27.77300003456,1.6507874960639999,50.00899998016
2.97e-07,27.7573750336,1.65234999616,50.00587498048
2.975e-07,27.6792500288,1.653912496256,49.94337498688
2.98e-07,27.63237502592,1.655474996352,49.87462499392
2.9850000000000003e-07,27.6792500288,1.65234999616,49.833999998079996
2.99e-07,27.72612503168,1.65234999616,49.82774999872
2.995e-07,27.7573750336,1.6507874960639999,49.8308749984
3.0000000000000004e-07,27.71050003072,1.6492249959679999,49.8308749984
3.005e-07,27.64800002688,1.6507874960639999,49.84024999744
3.01e-07,27.64800002688,1.65234999616,49.85587499584
3.015e-07,27.71050003072,1.65234999616,49.85587499584
3.0200000000000003e-07,27.77300003456,1.653912496256,49.833999998079996
3.025e-07,27.77300003456,1.653912496256,49.80900000064
3.03e-07,27.72612503168,1.657037496448,49.7996250016
3.0350000000000004e-07,27.66362502784,1.658599996544,49.81525
3.04e-07,27.69487502976,1.66016249664,49.8621249952
3.045e-07,27.74175003264,1.658599996544,49.880874993279996
3.0500000000000004e-07,27.7573750336,1.657037496448,49.85899999552
3.0550000000000003e-07,27.6792500288,1.655474996352,49.79025000256
3.06e-07,27.64800002688,1.653912496256,49.73400000832
3.065e-07,27.6792500288,1.65234999616,49.72462500928
3.0700000000000004e-07,27.72612503168,1.653912496256,49.76525000512
3.075e-07,27.72612503168,1.655474996352,49.80587500096
3.08e-07,27.69487502976,1.657037496448,49.81212500032
3.0850000000000004e-07,27.69487502976,1.66016249664,49.7996250016
3.0900000000000003e-07,27.69487502976,1.661724996736,49.818374999679996
3.095e-07,27.72612503168,1.661724996736,49.85899999552
3.1e-07,27.72612503168,1.66016249664,49.9089999904
3.1050000000000003e-07,27.71050003072,1.658599996544,49.92774998848
3.11e-07,27.69487502976,1.658599996544,49.90587499072
3.115e-07,27.69487502976,1.658599996544,49.86837499456
3.1200000000000004e-07,27.72612503168,1.657037496448,49.84337499712
3.125e-07,27.74175003264,1.658599996544,49.84024999744
3.13e-07,27.71050003072,1.661724996736,49.82462499904
3.135e-07,27.6792500288,1.663287496832,49.77462500416
3.1400000000000003e-07,27.6792500288,1.661724996736,49.72775000896
3.145e-07,27.69487502976,1.657037496448,49.72462500928
3.15e-07,27.69487502976,1.657037496448,49.77150000448
3.1550000000000004e-07,27.69487502976,1.66016249664,49.81525
3.16e-07,27.6792500288,1.66016249664,49.83712499776
3.165e-07,27.6792500288,1.661724996736,49.81212500032
3.1700000000000005e-07,27.69487502976,1.657037496448,49.80900000064
3.1750000000000003e-07,27.74175003264,1.655474996352,49.82462499904
3.18e-07,27.72612503168,1.657037496448,49.86837499456
3.185e-07,27.6792500288,1.658599996544,49.9089999904
3.1900000000000004e-07,27.6792500288,1.661724996736,49.90274999104
3.195e-07,27.69487502976,1.663287496832,49.85587499584
3.2e-07,27.74175003264,1.664849996928,49.82774999872
3.2050000000000004e-07,27.72612503168,1.664849996928,49.82462499904
3.2100000000000003e-07,27.6792500288,1.664849996928,49.84337499712
3.215e-07,27.63237502592,1.663287496832,49.82462499904
3.22e-07,27.63237502592,1.661724996736,49.78087500352
3.2250000000000004e-07,27.71050003072,1.658599996544,49.73087500864
3.23e-07,27.71050003072,1.658599996544,49.72462500928
3.235e-07,27.71050003072,1.66016249664,49.75900000576
3.2400000000000004e-07,27.64800002688,1.663287496832,49.80587500096
3.2450000000000003e-07,27.63237502592,1.664849996928,49.8308749984
3.25e-07,27.64800002688,1.661724996736,49.8308749984
3.255e-07,27.6792500288,1.657037496448,49.82774999872
3.2600000000000003e-07,27.69487502976,1.657037496448,49.85899999552
3.265e-07,27.72612503168,1.66016249664,49.9089999904
3.27e-07,27.71050003072,1.66016249664,49.9246249888
3.2750000000000004e-07,27.63237502592,1.661724996736,49.88399999296
3.28e-07,27.616750024959998,1.663287496832,49.81212500032
3.285e-07,27.66362502784,1.661724996736,49.76212500544
3.29e-07,27.72612503168,1.663287496832,49.77150000448
3.2950000000000003e-07,27.74175003264,1.664849996928,49.79650000192
3.3e-07,27.64800002688,1.664849996928,49.79650000192
3.305e-07,27.585500023039998,1.661724996736,49.7683750048
3.3100000000000004e-07,27.585500023039998,1.661724996736,49.7527500064
3.315e-07,27.69487502976,1.66016249664,49.77462500416
3.32e-07,27.74175003264,1.661724996736,49.81525
3.3250000000000005e-07,27.74175003264,1.663287496832,49.84024999744
3.3300000000000003e-07,27.64800002688,1.663287496832,49.83712499776
3.335e-07,27.601125023999998,1.663287496832,49.81525
3.34e-07,27.616750024959998,1.663287496832,49.80900000064
3.3450000000000004e-07,27.6792500288,1.663287496832,49.82774999872
3.35e-07,27.74175003264,1.664849996928,49.84337499712
3.355e-07,27.71050003072,1.664849996928,49.82774999872
3.3600000000000004e-07,27.66362502784,1.666412497024,49.80587500096
3.3650000000000003e-07,27.585500023039998,1.663287496832,49.80900000064
3.37e-07,27.601125023999998,1.661724996736,49.84337499712
3.375e-07,27.6792500288,1.66016249664,49.88712499264
3.3800000000000004e-07,27.71050003072,1.66016249664,49.9089999904
3.385e-07,27.6792500288,1.66016249664,49.865249994879996
3.39e-07,27.569875022079998,1.661724996736,49.787125002879996
3.3950000000000004e-07,27.554250021119998,1.661724996736,49.74337500736
3.4000000000000003e-07,27.601125023999998,1.663287496832,49.75587500608
3.405e-07,27.72612503168,1.664849996928,49.79650000192
3.41e-07,27.74175003264,1.663287496832,49.80900000064
3.4150000000000003e-07,27.6792500288,1.663287496832,49.77150000448
3.42e-07,27.569875022079998,1.663287496832,49.7215000096
3.425e-07,27.585500023039998,1.666412497024,49.74025000768
3.4300000000000004e-07,27.6792500288,1.66797499712,49.818374999679996
3.435e-07,27.72612503168,1.663287496832,49.87149999424
3.44e-07,27.69487502976,1.663287496832,49.88399999296
3.4450000000000005e-07,27.585500023039998,1.661724996736,49.8621249952
3.4500000000000003e-07,27.554250021119998,1.663287496832,49.865249994879996
3.455e-07,27.63237502592,1.663287496832,49.893374992
3.46e-07,27.69487502976,1.663287496832,49.90274999104
3.4650000000000004e-07,27.69487502976,1.663287496832,49.8308749984
3.47e-07,27.63237502592,1.66016249664,49.72462500928
3.475e-07,27.601125023999998,1.661724996736,49.671500014719996
3.4800000000000005e-07,27.616750024959998,1.661724996736,49.72775000896
3.4850000000000003e-07,27.69487502976,1.664849996928,49.80587500096
3.49e-07,27.6792500288,1.664849996928,49.81212500032
3.495e-07,27.63237502592,1.663287496832,49.7215000096
3.5000000000000004e-07,27.616750024959998,1.663287496832,49.66525001536
3.505e-07,27.616750024959998,1.664849996928,49.72775000896
3.51e-07,27.64800002688,1.666412497024,49.880874993279996
3.5150000000000004e-07,27.64800002688,1.666412497024,49.96212498496
3.5200000000000003e-07,27.66362502784,1.666412497024,49.90274999104
3.525e-07,27.63237502592,1.666412497024,49.79025000256
3.53e-07,27.64800002688,1.664849996928,49.78087500352
3.5350000000000004e-07,27.64800002688,1.66797499712,49.8777499936
3.54e-07,27.63237502592,1.66797499712,49.965249984639996
3.545e-07,27.601125023999998,1.666412497024,49.9089999904
3.5500000000000004e-07,27.601125023999998,1.663287496832,49.75587500608
3.5550000000000003e-07,27.64800002688,1.661724996736,49.659000016
3.56e-07,27.64800002688,1.664849996928,49.69337501248
3.565e-07,27.66362502784,1.66797499712,49.787125002879996
3.5700000000000003e-07,27.616750024959998,1.666412497024,49.81212500032
3.575e-07,27.63237502592,1.663287496832,49.73087500864
3.58e-07,27.66362502784,1.66016249664,49.66212501568
3.5850000000000004e-07,27.6792500288,1.661724996736,49.71212501056
3.59e-07,27.69487502976,1.666412497024,49.8308749984
3.595e-07,27.63237502592,1.66797499712,49.90274999104
3.6000000000000005e-07,27.616750024959998,1.664849996928,49.8777499936
3.6050000000000003e-07,27.601125023999998,1.661724996736,49.82462499904
3.61e-07,27.63237502592,1.661724996736,49.833999998079996
3.615e-07,27.64800002688,1.663287496832,49.89024999232
3.6200000000000004e-07,27.63237502592,1.664849996928,49.91524998976
3.625e-07,27.616750024959998,1.663287496832,49.8621249952
3.63e-07,27.616750024959998,1.663287496832,49.77775000384
3.6350000000000005e-07,27.64800002688,1.661724996736,49.73087500864
3.6400000000000003e-07,27.6792500288,1.664849996928,49.73400000832
3.645e-07,27.6792500288,1.666412497024,49.75900000576
3.65e-07,27.64800002688,1.664849996928,49.7840000032
3.6550000000000004e-07,27.616750024959998,1.661724996736,49.80900000064
3.66e-07,27.616750024959998,1.66016249664,49.84024999744
3.665e-07,27.64800002688,1.661724996736,49.8777499936
3.6700000000000004e-07,27.6792500288,1.664849996928,49.896499991679995
3.6750000000000003e-07,27.63237502592,1.664849996928,49.89962499136
3.68e-07,27.601125023999998,1.664849996928,49.91212499008
3.685e-07,27.585500023039998,1.663287496832,49.91524998976
3.6900000000000004e-07,27.601125023999998,1.661724996736,49.89024999232
3.695e-07,27.64800002688,1.664849996928,49.81525
3.7e-07,27.64800002688,1.663287496832,49.74025000768
3.7050000000000004e-07,27.64800002688,1.663287496832,49.71525001024
3.7100000000000003e-07,27.601125023999998,1.661724996736,49.7527500064
3.715e-07,27.63237502592,1.661724996736,49.80900000064
3.7200000000000005e-07,27.63237502592,1.66016249664,49.84024999744
3.7250000000000003e-07,27.66362502784,1.66016249664,49.85899999552
3.73e-07,27.6792500288,1.657037496448,49.89962499136
3.735e-07,27.64800002688,1.657037496448,49.9558749856
3.7400000000000004e-07,27.616750024959998,1.66016249664,49.996499981439996
3.745e-07,27.616750024959998,1.661724996736,50.00587498048
3.75e-07,27.64800002688,1.664849996928,49.99337498176
3.7550000000000005e-07,27.64800002688,1.664849996928,49.949624986239996
3.7600000000000003e-07,27.63237502592,1.663287496832,49.893374992
3.765e-07,27.66362502784,1.661724996736,49.818374999679996
3.77e-07,27.66362502784,1.666412497024,49.7527500064
3.7750000000000004e-07,27.64800002688,1.666412497024,49.71212501056
3.78e-07,27.616750024959998,1.666412497024,49.72462500928
3.785e-07,27.601125023999998,1.666412497024,49.74025000768
3.7900000000000005e-07,27.63237502592,1.664849996928,49.7215000096
3.7950000000000003e-07,27.66362502784,1.661724996736,49.6902500128
3.8e-07,27.66362502784,1.661724996736,49.702750011519996
3.805e-07,27.64800002688,1.658599996544,49.77462500416
3.8100000000000004e-07,27.616750024959998,1.658599996544,49.865249994879996
3.815e-07,27.601125023999998,1.66016249664,49.893374992
3.82e-07,27.64800002688,1.658599996544,49.8621249952
3.8250000000000004e-07,27.66362502784,1.66016249664,49.85587499584
3.8300000000000003e-07,27.66362502784,1.663287496832,49.9089999904
3.835e-07,27.66362502784,1.658599996544,49.97462498368
3.8400000000000005e-07,27.64800002688,1.657037496448,49.965249984639996
3.8450000000000004e-07,27.616750024959998,1.655474996352,49.865249994879996
3.85e-07,27.616750024959998,1.658599996544,49.77462500416
3.855e-07,27.63237502592,1.661724996736,49.77150000448
3.8600000000000004e-07,27.63237502592,1.663287496832,49.849624996479996
3.865e-07,27.64800002688,1.661724996736,49.90274999104
3.87e-07,27.63237502592,1.661724996736,49.85587499584
3.8750000000000005e-07,27.64800002688,1.661724996736,49.737125008
3.8800000000000003e-07,27.64800002688,1.66016249664,49.66837501504
3.885e-07,27.66362502784,1.66016249664,49.6902500128
3.89e-07,27.64800002688,1.658599996544,49.7683750048
3.8950000000000004e-07,27.66362502784,1.657037496448,49.802750001279996
3.9e-07,27.64800002688,1.66016249664,49.77150000448
3.905e-07,27.64800002688,1.66016249664,49.74650000704
3.9100000000000005e-07,27.66362502784,1.658599996544,49.78087500352
3.9150000000000003e-07,27.64800002688,1.658599996544,49.865249994879996
3.92e-07,27.616750024959998,1.658599996544,49.94649998656
3.925e-07,27.616750024959998,1.657037496448,49.965249984639996
3.9300000000000004e-07,27.63237502592,1.655474996352,49.92774998848
3.935e-07,27.64800002688,1.653912496256,49.86837499456
3.94e-07,27.66362502784,1.657037496448,49.85899999552
3.9450000000000005e-07,27.64800002688,1.657037496448,49.880874993279996
3.9500000000000003e-07,27.64800002688,1.658599996544,49.896499991679995
3.955e-07,27.66362502784,1.657037496448,49.85587499584
3.96e-07,27.66362502784,1.657037496448,49.76525000512
3.9650000000000004e-07,27.66362502784,1.658599996544,49.6746250144
3.97e-07,27.66362502784,1.655474996352,49.64962501696
3.975e-07,27.6792500288,1.653912496256,49.69337501248
3.9800000000000004e-07,27.69487502976,1.655474996352,49.7527500064
3.9850000000000003e-07,27.71050003072,1.658599996544,49.77775000384
3.99e-07,27.6792500288,1.655474996352,49.77150000448
3.9950000000000005e-07,27.616750024959998,1.655474996352,49.77462500416
4.0000000000000003e-07,27.585500023039998,1.653912496256,49.81525
4.005e-07,27.554250021119998,1.655474996352,49.880874993279996
4.01e-07,27.601125023999998,1.657037496448,49.93399998784
4.0150000000000004e-07,27.74175003264,1.655474996352,49.94337498688
4.02e-07,27.85112503936,1.655474996352,49.9246249888
4.025e-07,27.85112503936,1.655474996352,49.90274999104
4.0300000000000005e-07,27.6792500288,1.653912496256,49.88399999296
4.0350000000000003e-07,27.50737501824,1.65234999616,49.865249994879996
4.04e-07,27.46050001536,1.65234999616,49.8308749984
4.045e-07,27.601125023999998,1.657037496448,49.79025000256
4.0500000000000004e-07,27.81987503744,1.655474996352,49.75900000576
4.055e-07,27.97612504704,1.655474996352,49.73087500864
4.06e-07,27.86675004032,1.657037496448,49.6902500128
4.0650000000000005e-07,27.569875022079998,1.658599996544,49.66525001536
4.0700000000000003e-07,27.3667500096,1.657037496448,49.6746250144
4.075e-07,27.47612501632,1.657037496448,49.74650000704
4.08e-07,27.77300003456,1.657037496448,49.82774999872
4.0850000000000004e-07,27.991750048,1.657037496448,49.85274999616
4.09e-07,27.89800004224,1.658599996544,49.8308749984
4.095e-07,27.569875022079998,1.653912496256,49.818374999679996
4.1000000000000004e-07,27.35112500864,1.653912496256,49.8777499936
4.1050000000000003e-07,27.50737501824,1.655474996352,49.9558749856
4.11e-07,27.81987503744,1.655474996352,49.965249984639996
4.1150000000000005e-07,28.00737504896,1.655474996352,49.88712499264
4.1200000000000004e-07,27.85112503936,1.65234999616,49.79025000256
4.125e-07,27.569875022079998,1.6492249959679999,49.76212500544
4.13e-07,27.42925001344,1.647662495872,49.833999998079996
4.1350000000000004e-07,27.601125023999998,1.6492249959679999,49.893374992
4.1400000000000003e-07,27.85112503936,1.65234999616,49.84337499712
4.145e-07,27.9136250432,1.653912496256,49.71525001024
4.1500000000000005e-07,27.74175003264,1.65234999616,49.62150001984
4.1550000000000003e-07,27.53862502016,1.646099995776,49.655875016319996
4.16e-07,27.554250021119998,1.646099995776,49.79025000256
4.165e-07,27.72612503168,1.6507874960639999,49.8621249952
4.1700000000000004e-07,27.8355000384,1.65234999616,49.80587500096
4.175e-07,27.7573750336,1.6492249959679999,49.69650001216
4.18e-07,27.616750024959998,1.647662495872,49.687125013119996
4.1850000000000005e-07,27.63237502592,1.646099995776,49.79337500224
4.1900000000000003e-07,27.71050003072,1.6492249959679999,49.91837498944
4.195e-07,27.81987503744,1.6507874960639999,49.94337498688
4.2e-07,27.77300003456,1.6507874960639999,49.87462499392
4.2050000000000004e-07,27.66362502784,1.6507874960639999,49.81525
4.21e-07,27.585500023039998,1.6492249959679999,49.849624996479996
4.215e-07,27.69487502976,1.6507874960639999,49.91524998976
4.2200000000000005e-07,27.81987503744,1.6492249959679999,49.90587499072
4.2250000000000003e-07,27.80425003648,1.6507874960639999,49.7996250016
4.23e-07,27.66362502784,1.65234999616,49.68087501376
4.235e-07,27.53862502016,1.6507874960639999,49.64962501696
4.2400000000000004e-07,27.616750024959998,1.6507874960639999,49.7215000096
4.245e-07,27.77300003456,1.6507874960639999,49.7996250016
4.25e-07,27.81987503744,1.653912496256,49.7840000032
4.2550000000000004e-07,27.71050003072,1.655474996352,49.69650001216
4.2600000000000003e-07,27.616750024959998,1.653912496256,49.65275001664
4.265e-07,27.64800002688,1.6507874960639999,49.71525001024
4.2700000000000005e-07,27.72612503168,1.6507874960639999,49.83712499776
4.2750000000000004e-07,27.78862503552,1.6507874960639999,49.9089999904
4.28e-07,27.74175003264,1.6507874960639999,49.89024999232
4.285e-07,27.66362502784,1.6507874960639999,49.8464999968
4.2900000000000004e-07,27.63237502592,1.647662495872,49.849624996479996
4.2950000000000003e-07,27.69487502976,1.6492249959679999,49.896499991679995
4.3e-07,27.74175003264,1.6492249959679999,49.91524998976
4.3050000000000005e-07,27.74175003264,1.6492249959679999,49.88399999296
4.3100000000000003e-07,27.6792500288,1.6492249959679999,49.81525
4.315e-07,27.63237502592,1.647662495872,49.75587500608
4.32e-07,27.63237502592,1.647662495872,49.737125008
4.3250000000000004e-07,27.74175003264,1.647662495872,49.73400000832
4.33e-07,27.78862503552,1.6507874960639999,49.70900001088
4.335e-07,27.74175003264,1.653912496256,49.66212501568
4.3400000000000005e-07,27.616750024959998,1.65234999616,49.65275001664
4.3450000000000003e-07,27.616750024959998,1.65234999616,49.69962501184
4.35e-07,27.6792500288,1.65234999616,49.7840000032
4.355e-07,27.78862503552,1.6492249959679999,49.84337499712
4.3600000000000004e-07,27.7573750336,1.646099995776,49.8621249952
4.365e-07,27.69487502976,1.6492249959679999,49.8777499936
4.37e-07,27.616750024959998,1.65234999616,49.92774998848
4.3750000000000005e-07,27.66362502784,1.65234999616,49.9871249824
4.3800000000000003e-07,27.74175003264,1.65234999616,49.99024998208
4.385e-07,27.77300003456,1.655474996352,49.91524998976
4.3900000000000005e-07,27.72612503168,1.655474996352,49.7996250016
4.3950000000000004e-07,27.63237502592,1.653912496256,49.70900001088
4.4e-07,27.601125023999998,1.65234999616,49.69650001216
4.405e-07,27.66362502784,1.6492249959679999,49.73400000832
4.4100000000000004e-07,27.74175003264,1.6507874960639999,49.77150000448
4.4150000000000003e-07,27.7573750336,1.65234999616,49.77150000448
4.42e-07,27.71050003072,1.655474996352,49.75900000576
4.4250000000000005e-07,27.64800002688,1.655474996352,49.77462500416
4.4300000000000004e-07,27.64800002688,1.653912496256,49.849624996479996
4.435e-07,27.74175003264,1.65234999616,49.949624986239996
4.44e-07,27.77300003456,1.65234999616,50.012124979839996
4.4450000000000004e-07,27.77300003456,1.653912496256,50.0027499808
4.4500000000000003e-07,27.6792500288,1.65234999616,49.949624986239996
4.455e-07,27.64800002688,1.6492249959679999,49.8777499936
4.4600000000000005e-07,27.66362502784,1.647662495872,49.833999998079996
4.4650000000000003e-07,27.74175003264,1.647662495872,49.82774999872
4.47e-07,27.77300003456,1.6492249959679999,49.8308749984
4.475e-07,27.71050003072,1.6492249959679999,49.82774999872
4.4800000000000004e-07,27.63237502592,1.65234999616,49.83712499776
4.485e-07,27.63237502592,1.655474996352,49.8464999968
4.49e-07,27.71050003072,1.657037496448,49.85587499584
4.4950000000000005e-07,27.77300003456,1.657037496448,49.833999998079996
4.5000000000000003e-07,27.78862503552,1.658599996544,49.80900000064
4.505e-07,27.72612503168,1.66016249664,49.79337500224
4.51e-07,27.64800002688,1.663287496832,49.818374999679996
4.5150000000000004e-07,27.71050003072,1.66016249664,49.865249994879996
4.52e-07,27.7573750336,1.655474996352,49.88399999296
4.525e-07,27.77300003456,1.655474996352,49.85274999616
4.5300000000000005e-07,27.6792500288,1.655474996352,49.79337500224
4.5350000000000003e-07,27.66362502784,1.65234999616,49.73400000832
4.54e-07,27.66362502784,1.65234999616,49.72462500928
4.5450000000000005e-07,27.71050003072,1.653912496256,49.7683750048
4.5500000000000004e-07,27.72612503168,1.655474996352,49.80900000064
4.555e-07,27.71050003072,1.658599996544,49.81525
4.56e-07,27.69487502976,1.663287496832,49.80900000064
4.5650000000000004e-07,27.69487502976,1.663287496832,49.81525
4.5700000000000003e-07,27.72612503168,1.661724996736,49.85899999552
4.575e-07,27.74175003264,1.66016249664,49.89962499136
