Time (s),VIN,IIN,VOUT
2.255e-07,18.819000024959998,1.137737496832,33.841499994879996
2.26e-07,18.850250026879998,1.139299996928,33.80087499904
2.2650000000000002e-07,18.865875027839998,1.137737496832,33.75712500352
2.27e-07,18.850250026879998,1.136174996736,33.73525000576
2.2750000000000002e-07,18.787750023039997,1.139299996928,33.74775000448
2.28e-07,18.787750023039997,1.137737496832,33.77275000192
2.2850000000000001e-07,18.803375023999997,1.139299996928,33.7758750016
2.2900000000000003e-07,18.865875027839998,1.14242499712,33.76962500224
2.295e-07,18.897125029759998,1.139299996928,33.76337500288
2.3000000000000002e-07,18.881500028799998,1.140862497024,33.76650000256
2.305e-07,18.803375023999997,1.140862497024,33.78212500096
2.3100000000000002e-07,18.772125022079997,1.137737496832,33.7758750016
2.315e-07,18.819000024959998,1.139299996928,33.74775000448
2.32e-07,18.881500028799998,1.136174996736,33.71650000768
2.3250000000000002e-07,18.881500028799998,1.136174996736,33.6977500096
2.33e-07,18.834625025919998,1.13461249664,33.71025000832
2.3350000000000002e-07,18.803375023999997,1.136174996736,33.73212500608
2.34e-07,18.803375023999997,1.136174996736,33.72587500672
2.3450000000000002e-07,18.834625025919998,1.136174996736,33.6977500096
2.3500000000000003e-07,18.897125029759998,1.13461249664,33.66962501248
2.355e-07,18.850250026879998,1.137737496832,33.679000011519996
2.3600000000000002e-07,18.834625025919998,1.13461249664,33.72587500672
2.365e-07,18.803375023999997,1.136174996736,33.78525000064
2.3700000000000002e-07,18.803375023999997,1.139299996928,33.81649999744
2.375e-07,18.834625025919998,1.137737496832,33.810249998079996
2.3800000000000001e-07,18.865875027839998,1.136174996736,33.76650000256
2.385e-07,18.865875027839998,1.13461249664,33.73837500544
2.39e-07,18.803375023999997,1.136174996736,33.7446250048
2.395e-07,18.819000024959998,1.136174996736,33.7758750016
2.4000000000000003e-07,18.834625025919998,1.131487496448,33.77900000128
2.405e-07,18.850250026879998,1.131487496448,33.74775000448
2.41e-07,18.865875027839998,1.13461249664,33.694625009919996
2.4150000000000004e-07,18.850250026879998,1.136174996736,33.67587501184
2.42e-07,18.819000024959998,1.133049996544,33.6977500096
2.425e-07,18.834625025919998,1.133049996544,33.74150000512
2.43e-07,18.850250026879998,1.131487496448,33.7602500032
2.4350000000000003e-07,18.850250026879998,1.136174996736,33.73212500608
2.44e-07,18.850250026879998,1.136174996736,33.694625009919996
2.445e-07,18.834625025919998,1.133049996544,33.679000011519996
2.4500000000000004e-07,18.819000024959998,1.13461249664,33.71962500736
2.455e-07,18.803375023999997,1.136174996736,33.7758750016
2.46e-07,18.834625025919998,1.137737496832,33.7915
2.465e-07,18.865875027839998,1.13461249664,33.76650000256
2.4700000000000003e-07,18.850250026879998,1.133049996544,33.72587500672
2.475e-07,18.850250026879998,1.131487496448,33.71650000768
2.48e-07,18.819000024959998,1.133049996544,33.74775000448
2.4850000000000003e-07,18.834625025919998,1.13461249664,33.78525000064
2.49e-07,18.819000024959998,1.133049996544,33.78212500096
2.495e-07,18.865875027839998,1.13461249664,33.7446250048
2.5000000000000004e-07,18.865875027839998,1.136174996736,33.6977500096
2.505e-07,18.865875027839998,1.136174996736,33.70400000896
2.51e-07,18.881500028799998,1.136174996736,33.73837500544
2.515e-07,18.850250026879998,1.137737496832,33.76962500224
2.5200000000000003e-07,18.834625025919998,1.136174996736,33.75087500416
2.525e-07,18.787750023039997,1.133049996544,33.70400000896
2.53e-07,18.787750023039997,1.131487496448,33.66962501248
2.5350000000000004e-07,18.819000024959998,1.129924996352,33.68837501056
2.54e-07,18.850250026879998,1.128362496256,33.73525000576
2.545e-07,18.912750030719998,1.129924996352,33.76650000256
2.55e-07,18.928375031679998,1.129924996352,33.75712500352
2.5550000000000003e-07,18.928375031679998,1.129924996352,33.71962500736
2.56e-07,18.865875027839998,1.129924996352,33.68837501056
2.565e-07,18.772125022079997,1.131487496448,33.70712500864
2.5700000000000004e-07,18.74087502016,1.128362496256,33.74775000448
2.575e-07,18.787750023039997,1.131487496448,33.77900000128
2.58e-07,18.928375031679998,1.131487496448,33.7758750016
2.585e-07,19.00650003648,1.133049996544,33.7602500032
2.5900000000000003e-07,18.99087503552,1.131487496448,33.7446250048
2.595e-07,18.834625025919998,1.129924996352,33.74775000448
2.6e-07,18.7252500192,1.129924996352,33.75400000384
2.6050000000000004e-07,18.74087502016,1.129924996352,33.75400000384
2.61e-07,18.834625025919998,1.131487496448,33.7290000064
2.615e-07,18.9596250336,1.131487496448,33.68525001088
2.62e-07,19.00650003648,1.13461249664,33.65712501376
2.6250000000000003e-07,18.928375031679998,1.13461249664,33.66962501248
2.63e-07,18.787750023039997,1.131487496448,33.71025000832
2.635e-07,18.69400001728,1.133049996544,33.73212500608
2.6400000000000003e-07,18.772125022079997,1.131487496448,33.72587500672
2.645e-07,18.944000032639998,1.128362496256,33.71025000832
2.65e-07,19.05337503936,1.12679999616,33.71025000832
2.6550000000000004e-07,19.00650003648,1.128362496256,33.7446250048
2.66e-07,18.803375023999997,1.129924996352,33.77900000128
2.665e-07,18.69400001728,1.129924996352,33.80399999872
2.67e-07,18.74087502016,1.128362496256,33.78212500096
2.6750000000000003e-07,18.912750030719998,1.129924996352,33.73212500608
2.68e-07,19.06900004032,1.129924996352,33.694625009919996
2.685e-07,19.0377500384,1.129924996352,33.6977500096
2.6900000000000004e-07,18.834625025919998,1.129924996352,33.72275000704
2.695e-07,18.69400001728,1.12679999616,33.7446250048
2.7e-07,18.74087502016,1.12679999616,33.73525000576
2.705e-07,18.912750030719998,1.128362496256,33.70087500928
2.7100000000000003e-07,19.05337503936,1.129924996352,33.6821250112
2.715e-07,19.02212503744,1.131487496448,33.69150001024
2.72e-07,18.865875027839998,1.129924996352,33.71025000832
2.7250000000000004e-07,18.74087502016,1.125237496064,33.72275000704
2.73e-07,18.772125022079997,1.123674995968,33.72587500672
2.735e-07,18.897125029759998,1.12679999616,33.72587500672
2.74e-07,18.99087503552,1.128362496256,33.70400000896
2.7450000000000003e-07,18.9596250336,1.128362496256,33.694625009919996
2.75e-07,18.850250026879998,1.129924996352,33.70400000896
2.755e-07,18.756500021119997,1.129924996352,33.7290000064
2.7600000000000004e-07,18.787750023039997,1.129924996352,33.74150000512
2.765e-07,18.881500028799998,1.128362496256,33.74150000512
2.77e-07,18.9596250336,1.129924996352,33.7290000064
2.7750000000000004e-07,18.928375031679998,1.128362496256,33.73525000576
2.7800000000000003e-07,18.819000024959998,1.128362496256,33.75087500416
2.785e-07,18.756500021119997,1.129924996352,33.75400000384
2.79e-07,18.834625025919998,1.12679999616,33.74775000448
2.7950000000000003e-07,18.944000032639998,1.12679999616,33.72587500672
2.8e-07,18.99087503552,1.12679999616,33.694625009919996
2.805e-07,18.928375031679998,1.128362496256,33.68525001088
2.8100000000000004e-07,18.819000024959998,1.12679999616,33.70400000896
2.815e-07,18.772125022079997,1.128362496256,33.7290000064
2.82e-07,18.834625025919998,1.128362496256,33.72587500672
2.825e-07,18.944000032639998,1.129924996352,33.70400000896
2.8300000000000003e-07,18.97525003456,1.128362496256,33.6821250112
2.835e-07,18.881500028799998,1.128362496256,33.68525001088
2.84e-07,18.819000024959998,1.125237496064,33.70712500864
2.8450000000000004e-07,18.787750023039997,1.128362496256,33.71962500736
2.85e-07,18.865875027839998,1.131487496448,33.71025000832
2.855e-07,18.944000032639998,1.129924996352,33.71025000832
2.86e-07,18.9596250336,1.128362496256,33.71962500736
2.8650000000000003e-07,18.881500028799998,1.128362496256,33.7446250048
2.87e-07,18.803375023999997,1.129924996352,33.76650000256
2.875e-07,18.819000024959998,1.131487496448,33.7602500032
2.8800000000000004e-07,18.897125029759998,1.131487496448,33.74775000448
2.885e-07,18.97525003456,1.129924996352,33.72587500672
2.89e-07,18.944000032639998,1.12679999616,33.713375008
2.895e-07,18.881500028799998,1.129924996352,33.71650000768
2.9000000000000003e-07,18.803375023999997,1.128362496256,33.713375008
2.905e-07,18.803375023999997,1.131487496448,33.713375008
2.91e-07,18.897125029759998,1.131487496448,33.70400000896
2.9150000000000004e-07,18.9596250336,1.133049996544,33.70712500864
2.92e-07,18.9596250336,1.131487496448,33.71650000768
2.925e-07,18.881500028799998,1.129924996352,33.73525000576
2.9300000000000004e-07,18.803375023999997,1.131487496448,33.75712500352
2.9350000000000003e-07,18.819000024959998,1.131487496448,33.7758750016
2.94e-07,18.881500028799998,1.128362496256,33.78212500096
2.945e-07,18.9596250336,1.128362496256,33.78212500096
2.9500000000000003e-07,18.9596250336,1.129924996352,33.78525000064
2.955e-07,18.881500028799998,1.131487496448,33.76962500224
2.96e-07,18.834625025919998,1.131487496448,33.73837500544
2.9650000000000004e-07,18.850250026879998,1.128362496256,33.713375008
2.97e-07,18.897125029759998,1.12679999616,33.6977500096
2.975e-07,18.9596250336,1.12679999616,33.71025000832
2.98e-07,18.944000032639998,1.128362496256,33.7290000064
2.9850000000000003e-07,18.881500028799998,1.12679999616,33.7446250048
2.99e-07,18.850250026879998,1.12679999616,33.74775000448
2.995e-07,18.834625025919998,1.129924996352,33.75400000384
3.0000000000000004e-07,18.897125029759998,1.129924996352,33.76650000256
3.005e-07,18.944000032639998,1.129924996352,33.7915
3.01e-07,18.928375031679998,1.129924996352,33.81962499712
3.015e-07,18.850250026879998,1.129924996352,33.83212499584
3.0200000000000003e-07,18.819000024959998,1.131487496448,33.81962499712
3.025e-07,18.834625025919998,1.128362496256,33.80399999872
3.03e-07,18.912750030719998,1.129924996352,33.81337499776
3.0350000000000004e-07,18.9596250336,1.131487496448,33.8227499968
3.04e-07,18.928375031679998,1.131487496448,33.79774999936
3.045e-07,18.865875027839998,1.133049996544,33.74150000512
3.0500000000000004e-07,18.819000024959998,1.133049996544,33.6821250112
3.0550000000000003e-07,18.850250026879998,1.13461249664,33.66025001344
3.06e-07,18.897125029759998,1.131487496448,33.65712501376
3.065e-07,18.928375031679998,1.131487496448,33.67275001216
3.0700000000000004e-07,18.912750030719998,1.131487496448,33.6821250112
3.075e-07,18.850250026879998,1.133049996544,33.68525001088
3.08e-07,18.850250026879998,1.129924996352,33.69150001024
3.0850000000000004e-07,18.865875027839998,1.129924996352,33.70712500864
3.0900000000000003e-07,18.912750030719998,1.129924996352,33.73212500608
3.095e-07,18.912750030719998,1.129924996352,33.7602500032
3.1e-07,18.912750030719998,1.128362496256,33.77275000192
3.1050000000000003e-07,18.850250026879998,1.129924996352,33.77275000192
3.11e-07,18.834625025919998,1.131487496448,33.78837500032
3.115e-07,18.865875027839998,1.13461249664,33.80399999872
3.1200000000000004e-07,18.897125029759998,1.13461249664,33.810249998079996
3.125e-07,18.912750030719998,1.133049996544,33.810249998079996
3.13e-07,18.865875027839998,1.133049996544,33.7915
3.135e-07,18.819000024959998,1.133049996544,33.75712500352
3.1400000000000003e-07,18.819000024959998,1.13461249664,33.713375008
3.145e-07,18.865875027839998,1.133049996544,33.68837501056
3.15e-07,18.912750030719998,1.13461249664,33.6821250112
3.1550000000000004e-07,18.881500028799998,1.13461249664,33.67587501184
3.16e-07,18.881500028799998,1.13461249664,33.66962501248
3.165e-07,18.850250026879998,1.13461249664,33.6665000128
3.1700000000000005e-07,18.865875027839998,1.13461249664,33.67275001216
3.1750000000000003e-07,18.865875027839998,1.133049996544,33.70712500864
3.18e-07,18.897125029759998,1.131487496448,33.74775000448
3.185e-07,18.881500028799998,1.13461249664,33.77900000128
3.1900000000000004e-07,18.865875027839998,1.13461249664,33.794624999679996
3.195e-07,18.850250026879998,1.133049996544,33.78525000064
3.2e-07,18.865875027839998,1.133049996544,33.76650000256
3.2050000000000004e-07,18.897125029759998,1.133049996544,33.76962500224
3.2100000000000003e-07,18.897125029759998,1.129924996352,33.78525000064
3.215e-07,18.897125029759998,1.131487496448,33.79774999936
3.22e-07,18.865875027839998,1.136174996736,33.78525000064
3.2250000000000004e-07,18.850250026879998,1.137737496832,33.75400000384
3.23e-07,18.897125029759998,1.137737496832,33.72275000704
3.235e-07,18.897125029759998,1.139299996928,33.71025000832
3.2400000000000004e-07,18.912750030719998,1.133049996544,33.71025000832
3.2450000000000003e-07,18.881500028799998,1.129924996352,33.70087500928
3.25e-07,18.834625025919998,1.129924996352,33.69150001024
3.255e-07,18.787750023039997,1.131487496448,33.6821250112
3.2600000000000003e-07,18.834625025919998,1.131487496448,33.66962501248
3.265e-07,18.897125029759998,1.129924996352,33.67275001216
3.27e-07,18.944000032639998,1.136174996736,33.6977500096
3.2750000000000004e-07,18.897125029759998,1.137737496832,33.7290000064
3.28e-07,18.819000024959998,1.13461249664,33.75400000384
3.285e-07,18.787750023039997,1.133049996544,33.76962500224
3.29e-07,18.834625025919998,1.131487496448,33.77900000128
3.2950000000000003e-07,18.912750030719998,1.133049996544,33.80087499904
3.3e-07,18.912750030719998,1.13461249664,33.8071249984
3.305e-07,18.834625025919998,1.136174996736,33.8071249984
3.3100000000000004e-07,18.819000024959998,1.137737496832,33.78837500032
3.315e-07,18.787750023039997,1.136174996736,33.76650000256
3.32e-07,18.865875027839998,1.136174996736,33.7290000064
3.3250000000000005e-07,18.897125029759998,1.139299996928,33.68837501056
3.3300000000000003e-07,18.928375031679998,1.139299996928,33.6665000128
3.335e-07,18.881500028799998,1.139299996928,33.66962501248
3.34e-07,18.819000024959998,1.140862497024,33.66962501248
3.3450000000000004e-07,18.787750023039997,1.139299996928,33.67275001216
3.35e-07,18.803375023999997,1.139299996928,33.679000011519996
3.355e-07,18.850250026879998,1.139299996928,33.69150001024
3.3600000000000004e-07,18.912750030719998,1.139299996928,33.71650000768
3.3650000000000003e-07,18.928375031679998,1.137737496832,33.74775000448
3.37e-07,18.865875027839998,1.137737496832,33.76650000256
3.375e-07,18.803375023999997,1.139299996928,33.76962500224
3.3800000000000004e-07,18.787750023039997,1.139299996928,33.76650000256
3.385e-07,18.819000024959998,1.139299996928,33.78525000064
3.39e-07,18.881500028799998,1.136174996736,33.80087499904
3.3950000000000004e-07,18.865875027839998,1.13461249664,33.8071249984
3.4000000000000003e-07,18.850250026879998,1.133049996544,33.78525000064
3.405e-07,18.819000024959998,1.131487496448,33.75400000384
3.41e-07,18.834625025919998,1.131487496448,33.72587500672
3.4150000000000003e-07,18.881500028799998,1.131487496448,33.71962500736
3.42e-07,18.881500028799998,1.13461249664,33.71650000768
3.425e-07,18.865875027839998,1.137737496832,33.69150001024
3.4300000000000004e-07,18.819000024959998,1.136174996736,33.65712501376
3.435e-07,18.803375023999997,1.13461249664,33.632125016319996
3.44e-07,18.819000024959998,1.13461249664,33.635250016
3.4450000000000005e-07,18.850250026879998,1.13461249664,33.67587501184
3.4500000000000003e-07,18.865875027839998,1.136174996736,33.72275000704
3.455e-07,18.865875027839998,1.136174996736,33.75400000384
3.46e-07,18.834625025919998,1.136174996736,33.75400000384
3.4650000000000004e-07,18.803375023999997,1.136174996736,33.75087500416
3.47e-07,18.834625025919998,1.137737496832,33.75400000384
3.475e-07,18.850250026879998,1.137737496832,33.77275000192
3.4800000000000005e-07,18.881500028799998,1.136174996736,33.78837500032
3.4850000000000003e-07,18.865875027839998,1.13461249664,33.78212500096
3.49e-07,18.834625025919998,1.13461249664,33.75712500352
3.495e-07,18.803375023999997,1.133049996544,33.73837500544
3.5000000000000004e-07,18.819000024959998,1.131487496448,33.71962500736
3.505e-07,18.850250026879998,1.131487496448,33.70400000896
3.51e-07,18.850250026879998,1.13461249664,33.6977500096
3.5150000000000004e-07,18.834625025919998,1.136174996736,33.694625009919996
3.5200000000000003e-07,18.803375023999997,1.136174996736,33.694625009919996
3.525e-07,18.803375023999997,1.137737496832,33.694625009919996
3.53e-07,18.850250026879998,1.139299996928,33.69150001024
3.5350000000000004e-07,18.881500028799998,1.140862497024,33.694625009919996
3.54e-07,18.865875027839998,1.140862497024,33.69150001024
3.545e-07,18.834625025919998,1.139299996928,33.70400000896
3.5500000000000004e-07,18.803375023999997,1.13461249664,33.72275000704
3.5550000000000003e-07,18.772125022079997,1.133049996544,33.7446250048
3.56e-07,18.834625025919998,1.136174996736,33.75400000384
3.565e-07,18.850250026879998,1.139299996928,33.74775000448
3.5700000000000003e-07,18.865875027839998,1.137737496832,33.74775000448
3.575e-07,18.834625025919998,1.136174996736,33.76962500224
3.58e-07,18.819000024959998,1.136174996736,33.77900000128
3.5850000000000004e-07,18.819000024959998,1.136174996736,33.76650000256
3.59e-07,18.850250026879998,1.136174996736,33.73837500544
3.595e-07,18.865875027839998,1.13461249664,33.6977500096
3.6000000000000005e-07,18.850250026879998,1.133049996544,33.67275001216
3.6050000000000003e-07,18.819000024959998,1.137737496832,33.663375013119996
3.61e-07,18.803375023999997,1.137737496832,33.67587501184
3.615e-07,18.819000024959998,1.137737496832,33.68837501056
3.6200000000000004e-07,18.850250026879998,1.139299996928,33.6821250112
3.625e-07,18.865875027839998,1.139299996928,33.6821250112
3.63e-07,18.850250026879998,1.13461249664,33.6977500096
3.6350000000000005e-07,18.803375023999997,1.133049996544,33.7446250048
3.6400000000000003e-07,18.803375023999997,1.136174996736,33.78837500032
3.645e-07,18.834625025919998,1.133049996544,33.80399999872
3.65e-07,18.881500028799998,1.133049996544,33.79774999936
3.6550000000000004e-07,18.881500028799998,1.133049996544,33.794624999679996
3.66e-07,18.865875027839998,1.133049996544,33.79774999936
3.665e-07,18.819000024959998,1.13461249664,33.80087499904
3.6700000000000004e-07,18.803375023999997,1.13461249664,33.77900000128
3.6750000000000003e-07,18.834625025919998,1.133049996544,33.7290000064
3.68e-07,18.834625025919998,1.133049996544,33.66962501248
3.685e-07,18.834625025919998,1.13461249664,33.64462501504
3.6900000000000004e-07,18.819000024959998,1.13461249664,33.6665000128
3.695e-07,18.803375023999997,1.136174996736,33.70712500864
3.7e-07,18.834625025919998,1.136174996736,33.73212500608
3.7050000000000004e-07,18.865875027839998,1.133049996544,33.74150000512
3.7100000000000003e-07,18.897125029759998,1.13461249664,33.7446250048
3.715e-07,18.850250026879998,1.137737496832,33.76650000256
3.7200000000000005e-07,18.819000024959998,1.139299996928,33.80399999872
3.7250000000000003e-07,18.787750023039997,1.136174996736,33.83524999552
3.73e-07,18.819000024959998,1.137737496832,33.83212499584
3.735e-07,18.865875027839998,1.136174996736,33.80087499904
3.7400000000000004e-07,18.865875027839998,1.13461249664,33.75712500352
3.745e-07,18.834625025919998,1.13461249664,33.73837500544
3.75e-07,18.803375023999997,1.137737496832,33.74775000448
3.7550000000000005e-07,18.787750023039997,1.139299996928,33.7758750016
3.7600000000000003e-07,18.819000024959998,1.137737496832,33.77900000128
3.765e-07,18.865875027839998,1.137737496832,33.76650000256
3.77e-07,18.897125029759998,1.136174996736,33.75087500416
3.7750000000000004e-07,18.881500028799998,1.137737496832,33.76962500224
3.78e-07,18.803375023999997,1.139299996928,33.78212500096
3.785e-07,18.772125022079997,1.136174996736,33.77900000128
3.7900000000000005e-07,18.819000024959998,1.13461249664,33.74775000448
3.7950000000000003e-07,18.865875027839998,1.131487496448,33.713375008
3.8e-07,18.881500028799998,1.131487496448,33.694625009919996
3.805e-07,18.834625025919998,1.129924996352,33.70400000896
3.8100000000000004e-07,18.803375023999997,1.133049996544,33.72275000704
3.815e-07,18.803375023999997,1.133049996544,33.72587500672
3.82e-07,18.865875027839998,1.131487496448,33.6977500096
3.8250000000000004e-07,18.897125029759998,1.129924996352,33.6665000128
3.8300000000000003e-07,18.865875027839998,1.129924996352,33.67587501184
3.835e-07,18.850250026879998,1.131487496448,33.72587500672
3.8400000000000005e-07,18.819000024959998,1.131487496448,33.78212500096
3.8450000000000004e-07,18.819000024959998,1.131487496448,33.81962499712
3.85e-07,18.850250026879998,1.131487496448,33.8071249984
3.855e-07,18.850250026879998,1.131487496448,33.76962500224
3.8600000000000004e-07,18.834625025919998,1.129924996352,33.73212500608
3.865e-07,18.819000024959998,1.133049996544,33.74150000512
3.87e-07,18.834625025919998,1.13461249664,33.77275000192
3.8750000000000005e-07,18.819000024959998,1.136174996736,33.78212500096
3.8800000000000003e-07,18.850250026879998,1.133049996544,33.74775000448
3.885e-07,18.865875027839998,1.133049996544,33.6977500096
3.89e-07,18.834625025919998,1.133049996544,33.66962501248
3.8950000000000004e-07,18.834625025919998,1.131487496448,33.6977500096
3.9e-07,18.834625025919998,1.131487496448,33.7446250048
3.905e-07,18.850250026879998,1.133049996544,33.75712500352
3.9100000000000005e-07,18.865875027839998,1.131487496448,33.73212500608
3.9150000000000003e-07,18.850250026879998,1.133049996544,33.69150001024
3.92e-07,18.819000024959998,1.133049996544,33.679000011519996
3.925e-07,18.819000024959998,1.13461249664,33.71650000768
3.9300000000000004e-07,18.819000024959998,1.133049996544,33.77275000192
3.935e-07,18.850250026879998,1.131487496448,33.794624999679996
3.94e-07,18.881500028799998,1.129924996352,33.76337500288
3.9450000000000005e-07,18.865875027839998,1.128362496256,33.72275000704
3.9500000000000003e-07,18.881500028799998,1.131487496448,33.71650000768
3.955e-07,18.834625025919998,1.133049996544,33.75087500416
3.96e-07,18.834625025919998,1.133049996544,33.78525000064
3.9650000000000004e-07,18.834625025919998,1.131487496448,33.77900000128
3.97e-07,18.865875027839998,1.131487496448,33.73212500608
3.975e-07,18.850250026879998,1.133049996544,33.70087500928
3.9800000000000004e-07,18.865875027839998,1.13461249664,33.70400000896
3.9850000000000003e-07,18.865875027839998,1.133049996544,33.73837500544
3.99e-07,18.850250026879998,1.133049996544,33.76337500288
3.9950000000000005e-07,18.834625025919998,1.131487496448,33.74775000448
4.0000000000000003e-07,18.819000024959998,1.133049996544,33.70087500928
4.005e-07,18.787750023039997,1.129924996352,33.66962501248
4.01e-07,18.787750023039997,1.128362496256,33.68525001088
4.0150000000000004e-07,18.834625025919998,1.12679999616,33.73837500544
4.02e-07,18.912750030719998,1.12679999616,33.76650000256
4.025e-07,18.944000032639998,1.129924996352,33.74775000448
4.0300000000000005e-07,18.928375031679998,1.129924996352,33.70712500864
4.0350000000000003e-07,18.850250026879998,1.129924996352,33.68837501056
4.04e-07,18.787750023039997,1.131487496448,33.71025000832
4.045e-07,18.74087502016,1.131487496448,33.75400000384
4.0500000000000004e-07,18.803375023999997,1.131487496448,33.77275000192
4.055e-07,18.928375031679998,1.131487496448,33.77900000128
4.06e-07,19.00650003648,1.131487496448,33.75712500352
4.0650000000000005e-07,18.9596250336,1.129924996352,33.74775000448
4.0700000000000003e-07,18.850250026879998,1.128362496256,33.75087500416
4.075e-07,18.74087502016,1.129924996352,33.7602500032
4.08e-07,18.7252500192,1.129924996352,33.75400000384
4.0850000000000004e-07,18.834625025919998,1.129924996352,33.72587500672
4.09e-07,18.9596250336,1.129924996352,33.679000011519996
4.095e-07,18.99087503552,1.131487496448,33.663375013119996
4.1000000000000004e-07,18.897125029759998,1.133049996544,33.67587501184
4.1050000000000003e-07,18.772125022079997,1.131487496448,33.71025000832
4.11e-07,18.70962501824,1.131487496448,33.73212500608
4.1150000000000005e-07,18.772125022079997,1.131487496448,33.7290000064
4.1200000000000004e-07,18.944000032639998,1.129924996352,33.71650000768
4.125e-07,19.05337503936,1.129924996352,33.71962500736
4.13e-07,19.02212503744,1.129924996352,33.7446250048
4.1350000000000004e-07,18.819000024959998,1.129924996352,33.78837500032
4.1400000000000003e-07,18.69400001728,1.128362496256,33.8071249984
4.145e-07,18.74087502016,1.12679999616,33.78212500096
4.1500000000000005e-07,18.928375031679998,1.12679999616,33.73212500608
4.1550000000000003e-07,19.08462504128,1.128362496256,33.69150001024
4.16e-07,19.0377500384,1.12679999616,33.694625009919996
4.165e-07,18.865875027839998,1.125237496064,33.72587500672
4.1700000000000004e-07,18.70962501824,1.12679999616,33.74150000512
4.175e-07,18.7252500192,1.129924996352,33.73212500608
4.18e-07,18.912750030719998,1.129924996352,33.70400000896
4.1850000000000005e-07,19.0377500384,1.131487496448,33.69150001024
4.1900000000000003e-07,19.02212503744,1.129924996352,33.69150001024
4.195e-07,18.865875027839998,1.129924996352,33.71025000832
4.2e-07,18.756500021119997,1.129924996352,33.72275000704
4.2050000000000004e-07,18.787750023039997,1.131487496448,33.7290000064
4.21e-07,18.912750030719998,1.129924996352,33.72275000704
4.215e-07,18.99087503552,1.128362496256,33.71025000832
4.2200000000000005e-07,18.9596250336,1.12679999616,33.70400000896
4.2250000000000003e-07,18.850250026879998,1.12679999616,33.71025000832
4.23e-07,18.772125022079997,1.12679999616,33.7290000064
4.235e-07,18.787750023039997,1.12679999616,33.7446250048
4.2400000000000004e-07,18.897125029759998,1.125237496064,33.73525000576
4.245e-07,18.97525003456,1.12679999616,33.72587500672
4.25e-07,18.928375031679998,1.12679999616,33.7290000064
4.2550000000000004e-07,18.819000024959998,1.12679999616,33.74775000448
4.2600000000000003e-07,18.756500021119997,1.12679999616,33.75400000384
4.265e-07,18.834625025919998,1.128362496256,33.7446250048
4.2700000000000005e-07,18.9596250336,1.128362496256,33.71650000768
4.2750000000000004e-07,19.00650003648,1.128362496256,33.68837501056
4.28e-07,18.944000032639998,1.128362496256,33.68837501056
4.285e-07,18.803375023999997,1.128362496256,33.71025000832
4.2900000000000004e-07,18.772125022079997,1.131487496448,33.72587500672
4.2950000000000003e-07,18.834625025919998,1.129924996352,33.73212500608
4.3e-07,18.944000032639998,1.129924996352,33.70712500864
4.3050000000000005e-07,18.9596250336,1.128362496256,33.68525001088
4.3100000000000003e-07,18.897125029759998,1.12679999616,33.68837501056
4.315e-07,18.819000024959998,1.128362496256,33.713375008
4.32e-07,18.787750023039997,1.131487496448,33.7290000064
4.3250000000000004e-07,18.865875027839998,1.129924996352,33.72275000704
4.33e-07,18.9596250336,1.12679999616,33.70712500864
4.335e-07,18.9596250336,1.128362496256,33.71962500736
4.3400000000000005e-07,18.881500028799998,1.129924996352,33.74775000448
4.3450000000000003e-07,18.787750023039997,1.131487496448,33.76650000256
4.35e-07,18.819000024959998,1.129924996352,33.76337500288
4.355e-07,18.881500028799998,1.128362496256,33.75087500416
4.3600000000000004e-07,18.9596250336,1.129924996352,33.7290000064
4.365e-07,18.9596250336,1.128362496256,33.71650000768
4.37e-07,18.881500028799998,1.12679999616,33.71025000832
4.3750000000000005e-07,18.787750023039997,1.128362496256,33.71650000768
4.3800000000000003e-07,18.803375023999997,1.129924996352,33.713375008
4.385e-07,18.881500028799998,1.131487496448,33.70712500864
4.3900000000000005e-07,18.944000032639998,1.129924996352,33.70712500864
4.3950000000000004e-07,18.9596250336,1.128362496256,33.71650000768
4.4e-07,18.865875027839998,1.129924996352,33.73525000576
4.405e-07,18.803375023999997,1.129924996352,33.75712500352
4.4100000000000004e-07,18.787750023039997,1.128362496256,33.77275000192
4.4150000000000003e-07,18.865875027839998,1.12679999616,33.77900000128
4.42e-07,18.928375031679998,1.12679999616,33.78212500096
4.4250000000000005e-07,18.944000032639998,1.128362496256,33.78212500096
4.4300000000000004e-07,18.881500028799998,1.133049996544,33.76650000256
4.435e-07,18.819000024959998,1.133049996544,33.74150000512
4.44e-07,18.834625025919998,1.12679999616,33.713375008
4.4450000000000004e-07,18.881500028799998,1.125237496064,33.6977500096
4.4500000000000003e-07,18.944000032639998,1.128362496256,33.70712500864
4.455e-07,18.928375031679998,1.129924996352,33.73212500608
4.4600000000000005e-07,18.881500028799998,1.129924996352,33.75087500416
4.4650000000000003e-07,18.819000024959998,1.129924996352,33.75400000384
4.47e-07,18.819000024959998,1.129924996352,33.75400000384
4.475e-07,18.897125029759998,1.129924996352,33.76650000256
4.4800000000000004e-07,18.928375031679998,1.131487496448,33.78837500032
4.485e-07,18.912750030719998,1.131487496448,33.81649999744
4.49e-07,18.834625025919998,1.129924996352,33.825874996479996
4.4950000000000005e-07,18.803375023999997,1.131487496448,33.81649999744
4.5000000000000003e-07,18.834625025919998,1.133049996544,33.80087499904
4.505e-07,18.912750030719998,1.133049996544,33.8071249984
4.51e-07,18.97525003456,1.129924996352,33.81337499776
