Time (s),VIN,IIN,VOUT
2.27e-07,20.75325002304,1.248249996352,37.353875005439996
2.2750000000000002e-07,20.768875024,1.251374996544,37.431999997439995
2.28e-07,20.80012502592,1.251374996544,37.46637499392
2.2850000000000001e-07,20.83137502784,1.251374996544,37.45699999487999
2.2900000000000003e-07,20.83137502784,1.251374996544,37.42574999807999
2.295e-07,20.83137502784,1.249812496448,37.416374999039995
2.3000000000000002e-07,20.80012502592,1.249812496448,37.41949999872
2.305e-07,20.75325002304,1.246687496256,37.41949999872
2.3100000000000002e-07,20.80012502592,1.246687496256,37.3913750016
2.315e-07,20.81575002688,1.246687496256,37.347625006079994
2.32e-07,20.83137502784,1.246687496256,37.31012500991999
2.3250000000000002e-07,20.80012502592,1.248249996352,37.2976250112
2.33e-07,20.768875024,1.248249996352,37.31012500991999
2.3350000000000002e-07,20.78450002496,1.249812496448,37.32575000832
2.34e-07,20.8470000288,1.249812496448,37.322625008639996
2.3450000000000002e-07,20.83137502784,1.249812496448,37.3132500096
2.3500000000000003e-07,20.80012502592,1.248249996352,37.32575000832
2.355e-07,20.80012502592,1.24512499616,37.36637500416
2.3600000000000002e-07,20.80012502592,1.243562496064,37.41324999936
2.365e-07,20.81575002688,1.241999995968,37.44137499647999
2.3700000000000002e-07,20.80012502592,1.243562496064,37.431999997439995
2.375e-07,20.80012502592,1.243562496064,37.39762500096
2.3800000000000001e-07,20.768875024,1.24512499616,37.36637500416
2.385e-07,20.78450002496,1.24512499616,37.36637500416
2.39e-07,20.80012502592,1.248249996352,37.3913750016
2.395e-07,20.81575002688,1.249812496448,37.40387500032
2.4000000000000003e-07,20.81575002688,1.248249996352,37.3913750016
2.405e-07,20.80012502592,1.24512499616,37.3601250048
2.41e-07,20.80012502592,1.243562496064,37.3445000064
2.4150000000000004e-07,20.80012502592,1.246687496256,37.36637500416
2.42e-07,20.83137502784,1.248249996352,37.38825000192
2.425e-07,20.83137502784,1.246687496256,37.38200000256
2.43e-07,20.80012502592,1.24512499616,37.34137500672
2.4350000000000003e-07,20.80012502592,1.243562496064,37.300750010879995
2.44e-07,20.75325002304,1.2404374958720001,37.27887501311999
2.445e-07,20.78450002496,1.241999995968,37.307000010239996
2.4500000000000004e-07,20.78450002496,1.24512499616,37.35700000512
2.455e-07,20.81575002688,1.246687496256,37.39762500096
2.46e-07,20.81575002688,1.246687496256,37.3913750016
2.465e-07,20.80012502592,1.24512499616,37.369500003839995
2.4700000000000003e-07,20.80012502592,1.24512499616,37.35700000512
2.475e-07,20.78450002496,1.246687496256,37.3757500032
2.48e-07,20.83137502784,1.246687496256,37.410124999679994
2.4850000000000003e-07,20.83137502784,1.24512499616,37.43512499712
2.49e-07,20.81575002688,1.24512499616,37.41949999872
2.495e-07,20.81575002688,1.246687496256,37.3913750016
2.5000000000000004e-07,20.8470000288,1.246687496256,37.363250004479994
2.505e-07,20.87825003072,1.24512499616,37.363250004479994
2.51e-07,20.87825003072,1.241999995968,37.37262500352
2.515e-07,20.8470000288,1.24512499616,37.363250004479994
2.5200000000000003e-07,20.768875024,1.243562496064,37.32575000832
2.525e-07,20.73762502208,1.243562496064,37.28825001216
2.53e-07,20.75325002304,1.243562496064,37.2820000128
2.5350000000000004e-07,20.78450002496,1.243562496064,37.3132500096
2.54e-07,20.86262502976,1.243562496064,37.35075000576
2.545e-07,20.9251250336,1.241999995968,37.37262500352
2.55e-07,20.9251250336,1.241999995968,37.3601250048
2.5550000000000003e-07,20.83137502784,1.2404374958720001,37.34137500672
2.56e-07,20.768875024,1.241999995968,37.347625006079994
2.565e-07,20.722000021120003,1.2404374958720001,37.385125002239995
2.5700000000000004e-07,20.75325002304,1.2404374958720001,37.422624998399996
2.575e-07,20.8470000288,1.241999995968,37.44449999616
2.58e-07,20.95637503552,1.241999995968,37.43512499712
2.585e-07,20.98762503744,1.241999995968,37.416374999039995
2.5900000000000003e-07,20.87825003072,1.2388749957760001,37.3913750016
2.595e-07,20.73762502208,1.2388749957760001,37.36637500416
2.6e-07,20.659500017280003,1.2388749957760001,37.347625006079994
2.6050000000000004e-07,20.73762502208,1.2388749957760001,37.332000007679994
2.61e-07,20.86262502976,1.2404374958720001,37.307000010239996
2.615e-07,20.97200003648,1.2388749957760001,37.285125012479995
2.62e-07,20.9251250336,1.2404374958720001,37.2820000128
2.6250000000000003e-07,20.78450002496,1.2404374958720001,37.307000010239996
2.63e-07,20.675125018240003,1.241999995968,37.338250007039996
2.635e-07,20.675125018240003,1.241999995968,37.3601250048
2.6400000000000003e-07,20.86262502976,1.241999995968,37.36637500416
2.645e-07,21.0032500384,1.241999995968,37.36637500416
2.65e-07,21.0032500384,1.2404374958720001,37.37262500352
2.6550000000000004e-07,20.83137502784,1.2373124956800001,37.394500001279994
2.66e-07,20.643875016320003,1.2357499955840001,37.410124999679994
2.665e-07,20.659500017280003,1.2373124956800001,37.416374999039995
2.67e-07,20.8470000288,1.2373124956800001,37.40387500032
2.6750000000000003e-07,21.01887503936,1.2388749957760001,37.3601250048
2.68e-07,21.01887503936,1.2373124956800001,37.32575000832
2.685e-07,20.8470000288,1.2373124956800001,37.332000007679994
2.6900000000000004e-07,20.643875016320003,1.2388749957760001,37.35700000512
2.695e-07,20.659500017280003,1.2388749957760001,37.37262500352
2.7e-07,20.8470000288,1.2404374958720001,37.3601250048
2.705e-07,21.01887503936,1.2404374958720001,37.328875008
2.7100000000000003e-07,21.0032500384,1.241999995968,37.2976250112
2.715e-07,20.81575002688,1.241999995968,37.29450001151999
2.72e-07,20.722000021120003,1.2388749957760001,37.3132500096
2.7250000000000004e-07,20.75325002304,1.2373124956800001,37.34137500672
2.73e-07,20.87825003072,1.2373124956800001,37.35075000576
2.735e-07,20.95637503552,1.2388749957760001,37.3445000064
2.74e-07,20.90950003264,1.2404374958720001,37.322625008639996
2.7450000000000003e-07,20.78450002496,1.2404374958720001,37.322625008639996
2.75e-07,20.73762502208,1.2388749957760001,37.35075000576
2.755e-07,20.80012502592,1.2388749957760001,37.38825000192
2.7600000000000004e-07,20.86262502976,1.241999995968,37.400750000639995
2.765e-07,20.89387503168,1.2388749957760001,37.394500001279994
2.77e-07,20.83137502784,1.2388749957760001,37.378875002879994
2.7750000000000004e-07,20.768875024,1.2373124956800001,37.378875002879994
2.7800000000000003e-07,20.75325002304,1.2357499955840001,37.38200000256
2.785e-07,20.8470000288,1.2373124956800001,37.378875002879994
2.79e-07,20.94075003456,1.241999995968,37.3445000064
2.7950000000000003e-07,20.94075003456,1.241999995968,37.300750010879995
2.8e-07,20.83137502784,1.2388749957760001,37.28825001216
2.805e-07,20.75325002304,1.2388749957760001,37.316375009279994
2.8100000000000004e-07,20.78450002496,1.2404374958720001,37.35075000576
2.815e-07,20.87825003072,1.243562496064,37.3601250048
2.82e-07,20.9251250336,1.241999995968,37.328875008
2.825e-07,20.87825003072,1.2404374958720001,37.28825001216
2.8300000000000003e-07,20.78450002496,1.2388749957760001,37.28825001216
2.835e-07,20.73762502208,1.2373124956800001,37.328875008
2.84e-07,20.80012502592,1.2373124956800001,37.3757500032
2.8450000000000004e-07,20.90950003264,1.2373124956800001,37.38825000192
2.85e-07,20.90950003264,1.2388749957760001,37.3757500032
2.855e-07,20.86262502976,1.2388749957760001,37.369500003839995
2.86e-07,20.78450002496,1.2388749957760001,37.37262500352
2.8650000000000003e-07,20.768875024,1.2388749957760001,37.394500001279994
2.87e-07,20.8470000288,1.2404374958720001,37.3913750016
2.875e-07,20.87825003072,1.2388749957760001,37.38200000256
2.8800000000000004e-07,20.9251250336,1.2388749957760001,37.34137500672
2.885e-07,20.86262502976,1.2373124956800001,37.307000010239996
2.89e-07,20.78450002496,1.2373124956800001,37.29450001151999
2.895e-07,20.768875024,1.2373124956800001,37.31950000896
2.9000000000000003e-07,20.83137502784,1.2388749957760001,37.34137500672
2.905e-07,20.9251250336,1.2404374958720001,37.35075000576
2.91e-07,20.9251250336,1.2404374958720001,37.35700000512
2.9150000000000004e-07,20.86262502976,1.241999995968,37.353875005439996
2.92e-07,20.768875024,1.241999995968,37.363250004479994
2.925e-07,20.768875024,1.2373124956800001,37.3913750016
2.9300000000000004e-07,20.83137502784,1.2373124956800001,37.422624998399996
2.9350000000000003e-07,20.89387503168,1.2404374958720001,37.45074999552
2.94e-07,20.89387503168,1.2388749957760001,37.44137499647999
2.945e-07,20.83137502784,1.2373124956800001,37.416374999039995
2.9500000000000003e-07,20.78450002496,1.2373124956800001,37.36637500416
2.955e-07,20.80012502592,1.2388749957760001,37.32575000832
2.96e-07,20.86262502976,1.2388749957760001,37.31012500991999
2.9650000000000004e-07,20.90950003264,1.2404374958720001,37.31950000896
2.97e-07,20.87825003072,1.2404374958720001,37.3445000064
2.975e-07,20.81575002688,1.2404374958720001,37.385125002239995
2.98e-07,20.78450002496,1.2388749957760001,37.39762500096
2.9850000000000003e-07,20.83137502784,1.2388749957760001,37.38825000192
2.99e-07,20.87825003072,1.241999995968,37.385125002239995
2.995e-07,20.90950003264,1.243562496064,37.400750000639995
3.0000000000000004e-07,20.86262502976,1.243562496064,37.431999997439995
3.005e-07,20.80012502592,1.2388749957760001,37.46637499392
3.01e-07,20.78450002496,1.2404374958720001,37.478874992639994
3.015e-07,20.81575002688,1.2404374958720001,37.47574999296
3.0200000000000003e-07,20.87825003072,1.2404374958720001,37.45699999487999
3.025e-07,20.90950003264,1.241999995968,37.447624995839995
3.03e-07,20.89387503168,1.243562496064,37.416374999039995
3.0350000000000004e-07,20.81575002688,1.241999995968,37.3757500032
3.04e-07,20.81575002688,1.241999995968,37.31950000896
3.045e-07,20.8470000288,1.2404374958720001,37.27887501311999
3.0500000000000004e-07,20.87825003072,1.241999995968,37.2663750144
3.0550000000000003e-07,20.86262502976,1.24512499616,37.28825001216
3.06e-07,20.83137502784,1.246687496256,37.307000010239996
3.065e-07,20.81575002688,1.24512499616,37.316375009279994
3.0700000000000004e-07,20.83137502784,1.243562496064,37.322625008639996
3.075e-07,20.8470000288,1.243562496064,37.34137500672
3.08e-07,20.8470000288,1.243562496064,37.363250004479994
3.0850000000000004e-07,20.86262502976,1.2404374958720001,37.38825000192
3.0900000000000003e-07,20.83137502784,1.241999995968,37.416374999039995
3.095e-07,20.81575002688,1.241999995968,37.431999997439995
3.1e-07,20.81575002688,1.246687496256,37.41949999872
3.1050000000000003e-07,20.86262502976,1.249812496448,37.416374999039995
3.11e-07,20.87825003072,1.249812496448,37.41324999936
3.115e-07,20.81575002688,1.246687496256,37.416374999039995
3.1200000000000004e-07,20.81575002688,1.246687496256,37.41324999936
3.125e-07,20.83137502784,1.241999995968,37.38825000192
3.13e-07,20.86262502976,1.243562496064,37.34137500672
3.135e-07,20.8470000288,1.24512499616,37.30387501056
3.1400000000000003e-07,20.8470000288,1.24512499616,37.291375011839996
3.145e-07,20.80012502592,1.243562496064,37.316375009279994
3.15e-07,20.81575002688,1.24512499616,37.34137500672
3.1550000000000004e-07,20.8470000288,1.24512499616,37.3445000064
3.16e-07,20.86262502976,1.24512499616,37.32575000832
3.165e-07,20.86262502976,1.243562496064,37.328875008
3.1700000000000005e-07,20.81575002688,1.243562496064,37.35700000512
3.1750000000000003e-07,20.80012502592,1.243562496064,37.39762500096
3.18e-07,20.80012502592,1.243562496064,37.40387500032
3.185e-07,20.8470000288,1.241999995968,37.394500001279994
3.1900000000000004e-07,20.87825003072,1.241999995968,37.378875002879994
3.195e-07,20.8470000288,1.24512499616,37.385125002239995
3.2e-07,20.83137502784,1.246687496256,37.400750000639995
3.2050000000000004e-07,20.80012502592,1.243562496064,37.42574999807999
3.2100000000000003e-07,20.83137502784,1.243562496064,37.42574999807999
3.215e-07,20.86262502976,1.248249996352,37.410124999679994
3.22e-07,20.8470000288,1.248249996352,37.3757500032
3.2250000000000004e-07,20.8470000288,1.248249996352,37.363250004479994
3.23e-07,20.81575002688,1.248249996352,37.353875005439996
3.235e-07,20.83137502784,1.246687496256,37.33512500736
3.2400000000000004e-07,20.83137502784,1.246687496256,37.2976250112
3.2450000000000003e-07,20.8470000288,1.24512499616,37.2663750144
3.25e-07,20.81575002688,1.246687496256,37.26325001471999
3.255e-07,20.768875024,1.246687496256,37.2976250112
3.2600000000000003e-07,20.78450002496,1.249812496448,37.338250007039996
3.265e-07,20.83137502784,1.249812496448,37.3757500032
3.27e-07,20.87825003072,1.251374996544,37.38825000192
3.2750000000000004e-07,20.83137502784,1.25293749664,37.39762500096
3.28e-07,20.80012502592,1.249812496448,37.41949999872
3.285e-07,20.768875024,1.246687496256,37.45074999552
3.29e-07,20.83137502784,1.243562496064,37.469499993599996
3.2950000000000003e-07,20.8470000288,1.24512499616,37.469499993599996
3.3e-07,20.8470000288,1.249812496448,37.42574999807999
3.305e-07,20.83137502784,1.249812496448,37.36637500416
3.3100000000000004e-07,20.78450002496,1.249812496448,37.322625008639996
3.315e-07,20.81575002688,1.25293749664,37.300750010879995
3.32e-07,20.81575002688,1.251374996544,37.285125012479995
3.3250000000000005e-07,20.83137502784,1.248249996352,37.269500014079995
3.3300000000000003e-07,20.83137502784,1.248249996352,37.269500014079995
3.335e-07,20.83137502784,1.249812496448,37.291375011839996
3.34e-07,20.80012502592,1.249812496448,37.322625008639996
3.3450000000000004e-07,20.768875024,1.249812496448,37.3601250048
3.35e-07,20.78450002496,1.249812496448,37.38200000256
3.355e-07,20.81575002688,1.25293749664,37.39762500096
3.3600000000000004e-07,20.86262502976,1.25293749664,37.40387500032
3.3650000000000003e-07,20.8470000288,1.251374996544,37.41324999936
3.37e-07,20.80012502592,1.249812496448,37.407
3.375e-07,20.768875024,1.249812496448,37.416374999039995
3.3800000000000004e-07,20.78450002496,1.248249996352,37.416374999039995
3.385e-07,20.81575002688,1.246687496256,37.416374999039995
3.39e-07,20.83137502784,1.246687496256,37.400750000639995
3.3950000000000004e-07,20.81575002688,1.249812496448,37.363250004479994
3.4000000000000003e-07,20.78450002496,1.249812496448,37.332000007679994
3.405e-07,20.80012502592,1.248249996352,37.3132500096
3.41e-07,20.81575002688,1.248249996352,37.307000010239996
3.4150000000000003e-07,20.86262502976,1.248249996352,37.31950000896
3.42e-07,20.81575002688,1.248249996352,37.31012500991999
3.425e-07,20.768875024,1.246687496256,37.300750010879995
3.4300000000000004e-07,20.75325002304,1.248249996352,37.29450001151999
3.435e-07,20.75325002304,1.248249996352,37.31950000896
3.44e-07,20.81575002688,1.249812496448,37.369500003839995
3.4450000000000005e-07,20.8470000288,1.248249996352,37.41324999936
3.4500000000000003e-07,20.8470000288,1.249812496448,37.416374999039995
3.455e-07,20.768875024,1.249812496448,37.40387500032
3.46e-07,20.768875024,1.249812496448,37.385125002239995
3.4650000000000004e-07,20.768875024,1.249812496448,37.378875002879994
3.47e-07,20.80012502592,1.248249996352,37.385125002239995
3.475e-07,20.8470000288,1.249812496448,37.38200000256
3.4800000000000005e-07,20.81575002688,1.249812496448,37.35700000512
3.4850000000000003e-07,20.78450002496,1.248249996352,37.338250007039996
3.49e-07,20.75325002304,1.246687496256,37.328875008
3.495e-07,20.78450002496,1.246687496256,37.332000007679994
3.5000000000000004e-07,20.80012502592,1.249812496448,37.322625008639996
3.505e-07,20.81575002688,1.251374996544,37.31012500991999
3.51e-07,20.768875024,1.251374996544,37.30387501056
3.5150000000000004e-07,20.722000021120003,1.251374996544,37.32575000832
3.5200000000000003e-07,20.75325002304,1.251374996544,37.353875005439996
3.525e-07,20.81575002688,1.251374996544,37.36637500416
3.53e-07,20.86262502976,1.249812496448,37.3445000064
3.5350000000000004e-07,20.83137502784,1.248249996352,37.322625008639996
3.54e-07,20.768875024,1.249812496448,37.32575000832
3.545e-07,20.75325002304,1.249812496448,37.363250004479994
3.5500000000000004e-07,20.75325002304,1.249812496448,37.407
3.5550000000000003e-07,20.81575002688,1.249812496448,37.41949999872
3.56e-07,20.81575002688,1.249812496448,37.3913750016
3.565e-07,20.80012502592,1.249812496448,37.36637500416
3.5700000000000003e-07,20.75325002304,1.251374996544,37.36637500416
3.575e-07,20.73762502208,1.251374996544,37.385125002239995
3.58e-07,20.768875024,1.251374996544,37.378875002879994
3.5850000000000004e-07,20.83137502784,1.251374996544,37.33512500736
3.59e-07,20.8470000288,1.248249996352,37.27262501376
3.595e-07,20.78450002496,1.248249996352,37.238250017279995
3.6000000000000005e-07,20.768875024,1.249812496448,37.253875015679995
3.6050000000000003e-07,20.768875024,1.249812496448,37.29450001151999
3.61e-07,20.81575002688,1.251374996544,37.328875008
3.615e-07,20.83137502784,1.25293749664,37.347625006079994
3.6200000000000004e-07,20.83137502784,1.249812496448,37.35075000576
3.625e-07,20.768875024,1.246687496256,37.378875002879994
3.63e-07,20.73762502208,1.248249996352,37.42887499776
3.6350000000000005e-07,20.75325002304,1.246687496256,37.48199999232
3.6400000000000003e-07,20.80012502592,1.246687496256,37.48199999232
3.645e-07,20.8470000288,1.248249996352,37.438249996799996
3.65e-07,20.81575002688,1.246687496256,37.385125002239995
3.6550000000000004e-07,20.78450002496,1.246687496256,37.3601250048
3.66e-07,20.75325002304,1.249812496448,37.347625006079994
3.665e-07,20.768875024,1.251374996544,37.33512500736
3.6700000000000004e-07,20.80012502592,1.249812496448,37.29450001151999
3.6750000000000003e-07,20.78450002496,1.249812496448,37.25700001536
3.68e-07,20.768875024,1.251374996544,37.26325001471999
3.685e-07,20.75325002304,1.248249996352,37.322625008639996
3.6900000000000004e-07,20.768875024,1.248249996352,37.400750000639995
3.695e-07,20.78450002496,1.249812496448,37.46012499456
3.7e-07,20.83137502784,1.249812496448,37.453874995199996
3.7050000000000004e-07,20.81575002688,1.246687496256,37.41949999872
3.7100000000000003e-07,20.78450002496,1.24512499616,37.410124999679994
3.715e-07,20.73762502208,1.24512499616,37.422624998399996
3.7200000000000005e-07,20.75325002304,1.248249996352,37.44137499647999
3.7250000000000003e-07,20.78450002496,1.248249996352,37.41949999872
3.73e-07,20.81575002688,1.248249996352,37.35700000512
3.735e-07,20.81575002688,1.249812496448,37.307000010239996
3.7400000000000004e-07,20.768875024,1.248249996352,37.29450001151999
3.745e-07,20.768875024,1.248249996352,37.35075000576
3.75e-07,20.78450002496,1.248249996352,37.42574999807999
3.7550000000000005e-07,20.78450002496,1.249812496448,37.469499993599996
3.7600000000000003e-07,20.81575002688,1.251374996544,37.45699999487999
3.765e-07,20.83137502784,1.249812496448,37.431999997439995
3.77e-07,20.8470000288,1.248249996352,37.416374999039995
3.7750000000000004e-07,20.81575002688,1.246687496256,37.42887499776
3.78e-07,20.768875024,1.246687496256,37.41949999872
3.785e-07,20.78450002496,1.248249996352,37.3913750016
3.7900000000000005e-07,20.81575002688,1.248249996352,37.347625006079994
3.7950000000000003e-07,20.81575002688,1.24512499616,37.3132500096
3.8e-07,20.80012502592,1.24512499616,37.300750010879995
3.805e-07,20.768875024,1.24512499616,37.3132500096
3.8100000000000004e-07,20.768875024,1.243562496064,37.32575000832
3.815e-07,20.80012502592,1.24512499616,37.322625008639996
3.82e-07,20.81575002688,1.24512499616,37.3132500096
3.8250000000000004e-07,20.80012502592,1.24512499616,37.328875008
3.8300000000000003e-07,20.80012502592,1.243562496064,37.36637500416
3.835e-07,20.78450002496,1.243562496064,37.41324999936
3.8400000000000005e-07,20.80012502592,1.243562496064,37.438249996799996
3.8450000000000004e-07,20.80012502592,1.243562496064,37.42574999807999
3.85e-07,20.80012502592,1.24512499616,37.385125002239995
3.855e-07,20.768875024,1.248249996352,37.3601250048
3.8600000000000004e-07,20.768875024,1.246687496256,37.36637500416
3.865e-07,20.78450002496,1.246687496256,37.3913750016
3.87e-07,20.81575002688,1.248249996352,37.407
3.8750000000000005e-07,20.83137502784,1.248249996352,37.3913750016
3.8800000000000003e-07,20.80012502592,1.246687496256,37.35700000512
3.885e-07,20.80012502592,1.248249996352,37.3445000064
3.89e-07,20.80012502592,1.24512499616,37.3601250048
3.8950000000000004e-07,20.81575002688,1.243562496064,37.38825000192
3.9e-07,20.81575002688,1.24512499616,37.378875002879994
3.905e-07,20.81575002688,1.243562496064,37.3445000064
3.9100000000000005e-07,20.80012502592,1.248249996352,37.2976250112
3.9150000000000003e-07,20.768875024,1.246687496256,37.285125012479995
3.92e-07,20.78450002496,1.246687496256,37.31012500991999
3.925e-07,20.80012502592,1.243562496064,37.35700000512
3.9300000000000004e-07,20.83137502784,1.243562496064,37.38825000192
3.935e-07,20.80012502592,1.24512499616,37.3913750016
3.94e-07,20.80012502592,1.24512499616,37.36637500416
3.9450000000000005e-07,20.78450002496,1.24512499616,37.35075000576
3.9500000000000003e-07,20.81575002688,1.243562496064,37.3757500032
3.955e-07,20.83137502784,1.243562496064,37.416374999039995
3.96e-07,20.81575002688,1.24512499616,37.42887499776
3.9650000000000004e-07,20.81575002688,1.24512499616,37.41324999936
3.97e-07,20.83137502784,1.246687496256,37.378875002879994
3.975e-07,20.83137502784,1.246687496256,37.36637500416
3.9800000000000004e-07,20.86262502976,1.24512499616,37.363250004479994
3.9850000000000003e-07,20.86262502976,1.24512499616,37.37262500352
3.99e-07,20.83137502784,1.246687496256,37.35700000512
3.9950000000000005e-07,20.75325002304,1.24512499616,37.322625008639996
4.0000000000000003e-07,20.75325002304,1.243562496064,37.285125012479995
4.005e-07,20.75325002304,1.2404374958720001,37.2820000128
4.01e-07,20.80012502592,1.2404374958720001,37.307000010239996
4.0150000000000004e-07,20.87825003072,1.241999995968,37.35700000512
4.02e-07,20.94075003456,1.2404374958720001,37.36637500416
4.025e-07,20.9251250336,1.2357499955840001,37.353875005439996
4.0300000000000005e-07,20.8470000288,1.2373124956800001,37.34137500672
4.0350000000000003e-07,20.768875024,1.2404374958720001,37.347625006079994
4.04e-07,20.722000021120003,1.243562496064,37.385125002239995
4.045e-07,20.75325002304,1.243562496064,37.41949999872
4.0500000000000004e-07,20.8470000288,1.24512499616,37.42887499776
4.055e-07,20.97200003648,1.241999995968,37.431999997439995
4.06e-07,20.98762503744,1.241999995968,37.410124999679994
4.0650000000000005e-07,20.89387503168,1.243562496064,37.38825000192
4.0700000000000003e-07,20.73762502208,1.2404374958720001,37.3601250048
4.075e-07,20.643875016320003,1.241999995968,37.347625006079994
4.08e-07,20.73762502208,1.241999995968,37.33512500736
4.0850000000000004e-07,20.89387503168,1.2388749957760001,37.31012500991999
4.09e-07,21.01887503936,1.2388749957760001,37.27887501311999
4.095e-07,20.95637503552,1.2404374958720001,37.27887501311999
4.1000000000000004e-07,20.80012502592,1.241999995968,37.30387501056
4.1050000000000003e-07,20.675125018240003,1.24512499616,37.338250007039996
4.11e-07,20.706375020160003,1.24512499616,37.363250004479994
4.1150000000000005e-07,20.87825003072,1.24512499616,37.37262500352
4.1200000000000004e-07,21.03450004032,1.243562496064,37.369500003839995
4.125e-07,21.01887503936,1.2404374958720001,37.369500003839995
4.13e-07,20.83137502784,1.2373124956800001,37.38825000192
4.1350000000000004e-07,20.659500017280003,1.2373124956800001,37.41324999936
4.1400000000000003e-07,20.675125018240003,1.2388749957760001,37.416374999039995
4.145e-07,20.8470000288,1.2357499955840001,37.400750000639995
4.1500000000000005e-07,21.05012504128,1.2373124956800001,37.35700000512
4.1550000000000003e-07,21.01887503936,1.2404374958720001,37.332000007679994
4.16e-07,20.86262502976,1.243562496064,37.33512500736
4.165e-07,20.675125018240003,1.2404374958720001,37.3601250048
4.1700000000000004e-07,20.690750019200003,1.2388749957760001,37.36637500416
4.175e-07,20.86262502976,1.2404374958720001,37.35700000512
4.18e-07,21.01887503936,1.2404374958720001,37.328875008
4.1850000000000005e-07,21.0032500384,1.2404374958720001,37.300750010879995
4.1900000000000003e-07,20.83137502784,1.2388749957760001,37.2976250112
4.195e-07,20.73762502208,1.2373124956800001,37.3132500096
4.2e-07,20.75325002304,1.2357499955840001,37.338250007039996
4.2050000000000004e-07,20.87825003072,1.2357499955840001,37.347625006079994
4.21e-07,20.94075003456,1.2357499955840001,37.338250007039996
4.215e-07,20.90950003264,1.2388749957760001,37.32575000832
4.2200000000000005e-07,20.80012502592,1.2404374958720001,37.322625008639996
4.2250000000000003e-07,20.75325002304,1.2388749957760001,37.353875005439996
4.23e-07,20.81575002688,1.2373124956800001,37.385125002239995
4.235e-07,20.87825003072,1.2388749957760001,37.40387500032
4.2400000000000004e-07,20.90950003264,1.2388749957760001,37.38825000192
4.245e-07,20.86262502976,1.2357499955840001,37.3757500032
4.25e-07,20.78450002496,1.2357499955840001,37.3757500032
4.2550000000000004e-07,20.768875024,1.2373124956800001,37.385125002239995
4.2600000000000003e-07,20.8470000288,1.2388749957760001,37.3757500032
4.265e-07,20.94075003456,1.2388749957760001,37.34137500672
4.2700000000000005e-07,20.94075003456,1.2388749957760001,37.300750010879995
4.2750000000000004e-07,20.83137502784,1.2388749957760001,37.291375011839996
4.28e-07,20.73762502208,1.2404374958720001,37.3132500096
4.285e-07,20.768875024,1.2404374958720001,37.347625006079994
4.2900000000000004e-07,20.86262502976,1.241999995968,37.353875005439996
4.2950000000000003e-07,20.9251250336,1.241999995968,37.328875008
4.3e-07,20.86262502976,1.241999995968,37.28825001216
4.3050000000000005e-07,20.78450002496,1.2373124956800001,37.28825001216
4.3100000000000003e-07,20.78450002496,1.2357499955840001,37.322625008639996
4.315e-07,20.80012502592,1.2357499955840001,37.3757500032
4.32e-07,20.89387503168,1.2404374958720001,37.394500001279994
4.3250000000000004e-07,20.9251250336,1.241999995968,37.3757500032
4.33e-07,20.89387503168,1.241999995968,37.3601250048
4.335e-07,20.80012502592,1.2404374958720001,37.38200000256
4.3400000000000005e-07,20.78450002496,1.2388749957760001,37.394500001279994
4.3450000000000003e-07,20.83137502784,1.2388749957760001,37.39762500096
4.35e-07,20.90950003264,1.2404374958720001,37.38200000256
4.355e-07,20.9251250336,1.2404374958720001,37.3445000064
4.3600000000000004e-07,20.86262502976,1.2404374958720001,37.31012500991999
4.365e-07,20.78450002496,1.2404374958720001,37.2976250112
4.37e-07,20.75325002304,1.243562496064,37.3132500096
4.3750000000000005e-07,20.83137502784,1.243562496064,37.34137500672
4.3800000000000003e-07,20.89387503168,1.243562496064,37.35075000576
4.385e-07,20.90950003264,1.243562496064,37.35075000576
4.3900000000000005e-07,20.8470000288,1.241999995968,37.347625006079994
4.3950000000000004e-07,20.78450002496,1.241999995968,37.3601250048
4.4e-07,20.80012502592,1.241999995968,37.3913750016
4.405e-07,20.86262502976,1.241999995968,37.42887499776
4.4100000000000004e-07,20.89387503168,1.2404374958720001,37.447624995839995
4.4150000000000003e-07,20.87825003072,1.243562496064,37.447624995839995
4.42e-07,20.81575002688,1.24512499616,37.416374999039995
4.4250000000000005e-07,20.78450002496,1.241999995968,37.36637500416
4.4300000000000004e-07,20.80012502592,1.2388749957760001,37.32575000832
4.435e-07,20.86262502976,1.2388749957760001,37.307000010239996
4.44e-07,20.89387503168,1.2388749957760001,37.31012500991999
4.4450000000000004e-07,20.87825003072,1.2373124956800001,37.338250007039996
4.4500000000000003e-07,20.80012502592,1.2388749957760001,37.378875002879994
4.455e-07,20.78450002496,1.2404374958720001,37.400750000639995
4.4600000000000005e-07,20.81575002688,1.2404374958720001,37.394500001279994
4.4650000000000003e-07,20.86262502976,1.2404374958720001,37.3913750016
4.47e-07,20.89387503168,1.2404374958720001,37.394500001279994
4.475e-07,20.86262502976,1.241999995968,37.42887499776
4.4800000000000004e-07,20.80012502592,1.243562496064,37.46637499392
4.485e-07,20.768875024,1.2404374958720001,37.48199999232
4.49e-07,20.83137502784,1.2404374958720001,37.469499993599996
4.4950000000000005e-07,20.86262502976,1.2404374958720001,37.45699999487999
4.5000000000000003e-07,20.89387503168,1.243562496064,37.44137499647999
4.505e-07,20.89387503168,1.24512499616,37.416374999039995
4.51e-07,20.8470000288,1.243562496064,37.3757500032
4.5150000000000004e-07,20.83137502784,1.2404374958720001,37.316375009279994
