Time (s),VIN,IIN,VOUT
4.33e-07,23.72325002496,1.418224995968,42.70800000576
4.335e-07,23.7857500288,1.419787496064,42.695500007039996
4.3400000000000005e-07,23.8638750336,1.4213499961599998,42.69862500672
4.3450000000000003e-07,23.87950003456,1.419787496064,42.67675000896
4.35e-07,23.80137502976,1.418224995968,42.6392500128
4.355e-07,23.707625024,1.418224995968,42.620500014719994
4.3600000000000004e-07,23.72325002496,1.419787496064,42.6392500128
4.365e-07,23.81700003072,1.4229124962559998,42.673625009279995
4.37e-07,23.8638750336,1.4260374964479998,42.7017500064
4.3750000000000005e-07,23.84825003264,1.4260374964479998,42.72987500352
4.3800000000000003e-07,23.7857500288,1.4229124962559998,42.767374999679994
4.385e-07,23.707625024,1.419787496064,42.820499994239995
4.3900000000000005e-07,23.77012502784,1.418224995968,42.86112499008
4.3950000000000004e-07,23.83262503168,1.419787496064,42.867374989439995
4.4e-07,23.87950003456,1.4229124962559998,42.8267499936
4.405e-07,23.81700003072,1.4260374964479998,42.773624999039995
4.4100000000000004e-07,23.75450002688,1.4244749963519998,42.726750003839996
4.4150000000000003e-07,23.72325002496,1.4213499961599998,42.704875006079995
4.42e-07,23.7857500288,1.4229124962559998,42.69862500672
4.4250000000000005e-07,23.8638750336,1.4213499961599998,42.673625009279995
4.4300000000000004e-07,23.87950003456,1.4244749963519998,42.63300001344
4.435e-07,23.81700003072,1.4244749963519998,42.620500014719994
4.44e-07,23.72325002496,1.4229124962559998,42.673625009279995
4.4450000000000004e-07,23.73887502592,1.4229124962559998,42.767374999679994
4.4500000000000003e-07,23.83262503168,1.4229124962559998,42.836124992639995
4.455e-07,23.87950003456,1.4260374964479998,42.842374991999996
4.4600000000000005e-07,23.87950003456,1.4260374964479998,42.820499994239995
4.4650000000000003e-07,23.77012502784,1.4275999965439998,42.81737499456
4.47e-07,23.73887502592,1.4275999965439998,42.857999990399996
4.475e-07,23.73887502592,1.4275999965439998,42.89237498688
4.4800000000000004e-07,23.83262503168,1.4291624966399998,42.86424998976
4.485e-07,23.8638750336,1.4275999965439998,42.7954999968
4.49e-07,23.83262503168,1.4275999965439998,42.73925000256
4.4950000000000005e-07,23.77012502784,1.4275999965439998,42.7330000032
4.5000000000000003e-07,23.77012502784,1.4275999965439998,42.7486250016
4.505e-07,23.84825003264,1.4229124962559998,42.7330000032
4.51e-07,23.89512503552,1.4260374964479998,42.6705000096
4.5150000000000004e-07,23.87950003456,1.4322874968319999,42.611125015679995
4.52e-07,23.7857500288,1.4307249967359998,42.61425001536
4.525e-07,23.73887502592,1.4307249967359998,42.69237500736
4.5300000000000005e-07,23.75450002688,1.4307249967359998,42.767374999679994
4.5350000000000003e-07,23.83262503168,1.4307249967359998,42.798624996479994
4.54e-07,23.8638750336,1.4307249967359998,42.75487500096
4.5450000000000005e-07,23.81700003072,1.4275999965439998,42.711125005439996
4.5500000000000004e-07,23.75450002688,1.4260374964479998,42.71425000512
4.555e-07,23.73887502592,1.4244749963519998,42.767374999679994
4.56e-07,23.80137502976,1.4291624966399998,42.8111249952
4.5650000000000004e-07,23.8638750336,1.4322874968319999,42.804874995839995
4.5700000000000003e-07,23.8638750336,1.4322874968319999,42.74550000192
4.575e-07,23.83262503168,1.4307249967359998,42.69237500736
4.5800000000000005e-07,23.77012502784,1.4307249967359998,42.704875006079995
4.5850000000000004e-07,23.7857500288,1.4307249967359998,42.76425
4.59e-07,23.81700003072,1.4322874968319999,42.7954999968
4.595e-07,23.8638750336,1.4338499969279999,42.76112500032
4.6000000000000004e-07,23.83262503168,1.4307249967359998,42.69237500736
4.6050000000000003e-07,23.7857500288,1.4275999965439998,42.679875008639996
4.61e-07,23.75450002688,1.4291624966399998,42.720500004479995
4.6150000000000005e-07,23.80137502976,1.4307249967359998,42.77049999936
4.6200000000000003e-07,23.84825003264,1.4322874968319999,42.767374999679994
4.625e-07,23.81700003072,1.4307249967359998,42.720500004479995
4.63e-07,23.80137502976,1.4307249967359998,42.6705000096
4.6350000000000004e-07,23.75450002688,1.4291624966399998,42.6705000096
4.64e-07,23.77012502784,1.4275999965439998,42.720500004479995
4.645e-07,23.80137502976,1.4260374964479998,42.76112500032
4.6500000000000005e-07,23.83262503168,1.4229124962559998,42.74550000192
4.6550000000000003e-07,23.83262503168,1.4244749963519998,42.70800000576
4.66e-07,23.7857500288,1.4275999965439998,42.720500004479995
4.6650000000000005e-07,23.77012502784,1.4291624966399998,42.7798749984
4.6700000000000004e-07,23.7857500288,1.4275999965439998,42.836124992639995
4.675e-07,23.83262503168,1.4291624966399998,42.829874993279994
4.68e-07,23.84825003264,1.4307249967359998,42.773624999039995
4.6850000000000005e-07,23.81700003072,1.4307249967359998,42.7330000032
4.6900000000000003e-07,23.7857500288,1.4307249967359998,42.72987500352
4.695e-07,23.75450002688,1.4291624966399998,42.736125002879994
4.7000000000000005e-07,23.7857500288,1.4307249967359998,42.711125005439996
4.7050000000000004e-07,23.81700003072,1.4369749971199999,42.6548750112
4.71e-07,23.83262503168,1.4369749971199999,42.611125015679995
4.715e-07,23.80137502976,1.4354124970239999,42.6236250144
4.7200000000000004e-07,23.75450002688,1.4354124970239999,42.679875008639996
4.7250000000000003e-07,23.72325002496,1.4354124970239999,42.7486250016
4.73e-07,23.73887502592,1.4322874968319999,42.77049999936
4.7350000000000005e-07,23.7857500288,1.4275999965439998,42.7486250016
4.7400000000000004e-07,23.81700003072,1.4244749963519998,42.7486250016
4.745e-07,23.81700003072,1.4275999965439998,42.79237499712
4.75e-07,23.75450002688,1.4307249967359998,42.84862499136
4.7550000000000004e-07,23.707625024,1.4322874968319999,42.867374989439995
4.7600000000000003e-07,23.75450002688,1.4322874968319999,42.820499994239995
4.765e-07,23.80137502976,1.4354124970239999,42.7330000032
4.77e-07,23.84825003264,1.4369749971199999,42.664250010239996
4.775e-07,23.81700003072,1.4385374972159999,42.651750011519994
4.78e-07,23.73887502592,1.4354124970239999,42.66112501056
4.785000000000001e-07,23.69200002304,1.4354124970239999,42.658000010879995
4.79e-07,23.73887502592,1.4338499969279999,42.6392500128
4.795e-07,23.80137502976,1.4307249967359998,42.62987501376
4.800000000000001e-07,23.83262503168,1.4338499969279999,42.664250010239996
4.805e-07,23.80137502976,1.4338499969279999,42.73925000256
4.81e-07,23.75450002688,1.4338499969279999,42.7954999968
4.815000000000001e-07,23.707625024,1.4338499969279999,42.804874995839995
4.82e-07,23.707625024,1.4338499969279999,42.7798749984
4.825e-07,23.75450002688,1.4338499969279999,42.76425
4.830000000000001e-07,23.80137502976,1.4354124970239999,42.767374999679994
4.835e-07,23.80137502976,1.4369749971199999,42.782999998079994
4.84e-07,23.7857500288,1.4338499969279999,42.773624999039995
4.845e-07,23.72325002496,1.4338499969279999,42.7330000032
4.85e-07,23.707625024,1.4338499969279999,42.69237500736
4.855e-07,23.77012502784,1.4338499969279999,42.69237500736
4.86e-07,23.7857500288,1.4322874968319999,42.72987500352
4.865e-07,23.7857500288,1.4307249967359998,42.7486250016
4.870000000000001e-07,23.75450002688,1.4307249967359998,42.720500004479995
4.875e-07,23.69200002304,1.4291624966399998,42.664250010239996
4.88e-07,23.69200002304,1.4322874968319999,42.64862501184
4.885000000000001e-07,23.75450002688,1.4338499969279999,42.695500007039996
4.89e-07,23.80137502976,1.4322874968319999,42.758000000639996
4.895e-07,23.7857500288,1.4338499969279999,42.773624999039995
4.900000000000001e-07,23.72325002496,1.4369749971199999,42.7330000032
4.905e-07,23.72325002496,1.4385374972159999,42.68300000832
4.91e-07,23.75450002688,1.4385374972159999,42.686125008
4.915000000000001e-07,23.80137502976,1.4369749971199999,42.742375002239996
4.92e-07,23.80137502976,1.4354124970239999,42.79237499712
4.925e-07,23.75450002688,1.4322874968319999,42.78612499776
4.93e-07,23.707625024,1.4291624966399998,42.72987500352
4.935e-07,23.69200002304,1.4275999965439998,42.70800000576
4.940000000000001e-07,23.75450002688,1.4275999965439998,42.72987500352
4.945e-07,23.77012502784,1.4291624966399998,42.758000000639996
4.95e-07,23.80137502976,1.4307249967359998,42.742375002239996
4.955000000000001e-07,23.73887502592,1.4291624966399998,42.686125008
4.96e-07,23.72325002496,1.4322874968319999,42.64550001216
4.965e-07,23.72325002496,1.4338499969279999,42.6705000096
4.970000000000001e-07,23.77012502784,1.4369749971199999,42.7173750048
4.975e-07,23.77012502784,1.4369749971199999,42.720500004479995
4.98e-07,23.73887502592,1.4385374972159999,42.679875008639996
4.985000000000001e-07,23.707625024,1.4369749971199999,42.64862501184
4.99e-07,23.72325002496,1.4338499969279999,42.686125008
4.995e-07,23.77012502784,1.4338499969279999,42.77049999936
