Time (s),VIN,IIN,VOUT
2.255e-07,20.324250026879998,1.204662495488,36.49662500096
2.26e-07,20.339875027839998,1.20778749568,36.43412500736
2.2650000000000002e-07,20.324250026879998,1.20778749568,36.39037501184
2.27e-07,20.277375023999998,1.209349995776,36.40600001024
2.2750000000000002e-07,20.261750023039998,1.212474995968,36.4591250048
2.28e-07,20.261750023039998,1.214037496064,36.51224999936
2.2850000000000001e-07,20.324250026879998,1.212474995968,36.52474999808
2.2900000000000003e-07,20.355500028799998,1.212474995968,36.50287500032
2.295e-07,20.38675003072,1.2109124958720001,36.48412500224
2.3000000000000002e-07,20.339875027839998,1.209349995776,36.49350000128
2.305e-07,20.277375023999998,1.20778749568,36.49975000064
2.3100000000000002e-07,20.277375023999998,1.206224995584,36.48412500224
2.315e-07,20.293000024959998,1.203099995392,36.44662500608
2.32e-07,20.355500028799998,1.204662495488,36.40912500992
2.3250000000000002e-07,20.324250026879998,1.206224995584,36.39037501184
2.33e-07,20.277375023999998,1.209349995776,36.39350001152
2.3350000000000002e-07,20.261750023039998,1.209349995776,36.40287501056
2.34e-07,20.293000024959998,1.2109124958720001,36.40912500992
2.3450000000000002e-07,20.355500028799998,1.20778749568,36.39350001152
2.3500000000000003e-07,20.355500028799998,1.206224995584,36.39350001152
2.355e-07,20.324250026879998,1.206224995584,36.41537500928
2.3600000000000002e-07,20.277375023999998,1.206224995584,36.46850000384
2.365e-07,20.308625025919998,1.204662495488,36.51224999936
2.3700000000000002e-07,20.308625025919998,1.201537495296,36.5216249984
2.375e-07,20.339875027839998,1.203099995392,36.4903750016
2.3800000000000001e-07,20.293000024959998,1.204662495488,36.45600000512
2.385e-07,20.293000024959998,1.206224995584,36.43725000704
2.39e-07,20.293000024959998,1.206224995584,36.44975000576
2.395e-07,20.308625025919998,1.206224995584,36.47787500288
2.4000000000000003e-07,20.339875027839998,1.206224995584,36.47787500288
2.405e-07,20.324250026879998,1.204662495488,36.4435000064
2.41e-07,20.308625025919998,1.206224995584,36.4122500096
2.4150000000000004e-07,20.308625025919998,1.206224995584,36.41537500928
2.42e-07,20.293000024959998,1.206224995584,36.44975000576
2.425e-07,20.324250026879998,1.20778749568,36.47162500352
2.43e-07,20.339875027839998,1.206224995584,36.46225000448
2.4350000000000003e-07,20.324250026879998,1.204662495488,36.41537500928
2.44e-07,20.293000024959998,1.204662495488,36.36850001408
2.445e-07,20.277375023999998,1.203099995392,36.36850001408
2.4500000000000004e-07,20.308625025919998,1.204662495488,36.41537500928
2.455e-07,20.324250026879998,1.206224995584,36.46225000448
2.46e-07,20.324250026879998,1.206224995584,36.47787500288
2.465e-07,20.324250026879998,1.204662495488,36.44662500608
2.4700000000000003e-07,20.308625025919998,1.201537495296,36.42162500864
2.475e-07,20.308625025919998,1.204662495488,36.43100000768
2.48e-07,20.324250026879998,1.204662495488,36.46537500416
2.4850000000000003e-07,20.324250026879998,1.204662495488,36.49662500096
2.49e-07,20.308625025919998,1.204662495488,36.49975000064
2.495e-07,20.308625025919998,1.204662495488,36.46537500416
2.5000000000000004e-07,20.324250026879998,1.204662495488,36.440375006720004
2.505e-07,20.339875027839998,1.203099995392,36.43100000768
2.51e-07,20.371125029759998,1.204662495488,36.44975000576
2.515e-07,20.371125029759998,1.204662495488,36.45287500544
2.5200000000000003e-07,20.308625025919998,1.20778749568,36.43100000768
2.525e-07,20.246125022079998,1.204662495488,36.39037501184
2.53e-07,20.246125022079998,1.203099995392,36.3653750144
2.5350000000000004e-07,20.277375023999998,1.204662495488,36.37475001344
2.54e-07,20.339875027839998,1.206224995584,36.41850000896
2.545e-07,20.4336250336,1.201537495296,36.44975000576
2.55e-07,20.44925003456,1.201537495296,36.440375006720004
2.5550000000000003e-07,20.38675003072,1.203099995392,36.41537500928
2.56e-07,20.308625025919998,1.20778749568,36.40912500992
2.565e-07,20.23050002112,1.206224995584,36.43100000768
2.5700000000000004e-07,20.23050002112,1.20778749568,36.47162500352
2.575e-07,20.293000024959998,1.204662495488,36.49975000064
2.58e-07,20.41800003264,1.203099995392,36.506
2.585e-07,20.49612503744,1.204662495488,36.4903750016
2.5900000000000003e-07,20.4336250336,1.203099995392,36.46225000448
2.595e-07,20.293000024959998,1.203099995392,36.43725000704
2.6e-07,20.18362501824,1.201537495296,36.43100000768
2.6050000000000004e-07,20.21487502016,1.198412495104,36.427875008
2.61e-07,20.339875027839998,1.1999749952,36.40912500992
2.615e-07,20.46487503552,1.203099995392,36.37475001344
2.62e-07,20.48050003648,1.204662495488,36.35912501504
2.6250000000000003e-07,20.355500028799998,1.203099995392,36.37787501312
2.63e-07,20.23050002112,1.204662495488,36.4122500096
2.635e-07,20.1992500192,1.20778749568,36.440375006720004
2.6400000000000003e-07,20.308625025919998,1.20778749568,36.4435000064
2.645e-07,20.46487503552,1.203099995392,36.440375006720004
2.65e-07,20.54300004032,1.1999749952,36.43725000704
2.6550000000000004e-07,20.4336250336,1.201537495296,36.45287500544
2.66e-07,20.23050002112,1.1999749952,36.48412500224
2.665e-07,20.16800001728,1.1999749952,36.49350000128
2.67e-07,20.277375023999998,1.203099995392,36.48412500224
2.6750000000000003e-07,20.48050003648,1.204662495488,36.440375006720004
2.68e-07,20.54300004032,1.204662495488,36.40287501056
2.685e-07,20.4336250336,1.201537495296,36.40287501056
2.6900000000000004e-07,20.23050002112,1.198412495104,36.43100000768
2.695e-07,20.15237501632,1.1999749952,36.45287500544
2.7e-07,20.277375023999998,1.1999749952,36.45600000512
2.705e-07,20.46487503552,1.203099995392,36.427875008
2.7100000000000003e-07,20.54300004032,1.203099995392,36.3966250112
2.715e-07,20.4336250336,1.203099995392,36.39037501184
2.72e-07,20.277375023999998,1.201537495296,36.39350001152
2.7250000000000004e-07,20.23050002112,1.198412495104,36.4122500096
2.73e-07,20.339875027839998,1.196849995008,36.427875008
2.735e-07,20.44925003456,1.198412495104,36.41850000896
2.74e-07,20.44925003456,1.203099995392,36.40287501056
2.7450000000000003e-07,20.355500028799998,1.203099995392,36.3966250112
2.75e-07,20.261750023039998,1.1999749952,36.41537500928
2.755e-07,20.277375023999998,1.201537495296,36.4435000064
2.7600000000000004e-07,20.339875027839998,1.203099995392,36.46225000448
2.765e-07,20.41800003264,1.203099995392,36.46225000448
2.77e-07,20.40237503168,1.201537495296,36.44975000576
2.7750000000000004e-07,20.324250026879998,1.1999749952,36.44975000576
2.7800000000000003e-07,20.246125022079998,1.1999749952,36.46850000384
2.785e-07,20.308625025919998,1.201537495296,36.46850000384
2.79e-07,20.41800003264,1.201537495296,36.440375006720004
2.7950000000000003e-07,20.46487503552,1.1999749952,36.39975001088
2.8e-07,20.41800003264,1.201537495296,36.37475001344
2.805e-07,20.308625025919998,1.201537495296,36.3810000128
2.8100000000000004e-07,20.261750023039998,1.201537495296,36.41850000896
2.815e-07,20.324250026879998,1.201537495296,36.440375006720004
2.82e-07,20.40237503168,1.1999749952,36.43100000768
2.825e-07,20.4336250336,1.1999749952,36.3810000128
2.8300000000000003e-07,20.355500028799998,1.201537495296,36.36225001472
2.835e-07,20.277375023999998,1.1999749952,36.38412501248
2.84e-07,20.277375023999998,1.201537495296,36.424750008320004
2.8450000000000004e-07,20.371125029759998,1.201537495296,36.44975000576
2.85e-07,20.4336250336,1.203099995392,36.44662500608
2.855e-07,20.4336250336,1.203099995392,36.427875008
2.86e-07,20.355500028799998,1.201537495296,36.4435000064
2.8650000000000003e-07,20.277375023999998,1.201537495296,36.46225000448
2.87e-07,20.293000024959998,1.1999749952,36.47162500352
2.875e-07,20.371125029759998,1.201537495296,36.47162500352
2.8800000000000004e-07,20.4336250336,1.201537495296,36.44662500608
2.885e-07,20.40237503168,1.201537495296,36.4122500096
2.89e-07,20.339875027839998,1.1999749952,36.39037501184
2.895e-07,20.261750023039998,1.1999749952,36.38725001216
2.9000000000000003e-07,20.277375023999998,1.203099995392,36.40912500992
2.905e-07,20.371125029759998,1.203099995392,36.42162500864
2.91e-07,20.4336250336,1.201537495296,36.427875008
2.9150000000000004e-07,20.4336250336,1.1999749952,36.42162500864
2.92e-07,20.339875027839998,1.201537495296,36.427875008
2.925e-07,20.277375023999998,1.201537495296,36.4435000064
2.9300000000000004e-07,20.293000024959998,1.1999749952,36.4747500032
2.9350000000000003e-07,20.38675003072,1.201537495296,36.49662500096
2.94e-07,20.40237503168,1.201537495296,36.51537499904
2.945e-07,20.38675003072,1.201537495296,36.506
2.9500000000000003e-07,20.324250026879998,1.201537495296,36.4747500032
2.955e-07,20.293000024959998,1.203099995392,36.43725000704
2.96e-07,20.339875027839998,1.203099995392,36.40287501056
2.9650000000000004e-07,20.40237503168,1.1999749952,36.38725001216
2.97e-07,20.41800003264,1.1999749952,36.40287501056
2.975e-07,20.38675003072,1.201537495296,36.440375006720004
2.98e-07,20.308625025919998,1.206224995584,36.47162500352
2.9850000000000003e-07,20.293000024959998,1.203099995392,36.46537500416
2.99e-07,20.339875027839998,1.203099995392,36.45600000512
2.995e-07,20.40237503168,1.203099995392,36.4591250048
3.0000000000000004e-07,20.40237503168,1.203099995392,36.48100000256
3.005e-07,20.371125029759998,1.201537495296,36.51537499904
3.01e-07,20.308625025919998,1.201537495296,36.54662499584
3.015e-07,20.308625025919998,1.204662495488,36.54349999616
3.0200000000000003e-07,20.324250026879998,1.204662495488,36.53412499712
3.025e-07,20.40237503168,1.204662495488,36.52474999808
3.03e-07,20.4336250336,1.203099995392,36.51537499904
3.0350000000000004e-07,20.371125029759998,1.201537495296,36.4903750016
3.04e-07,20.339875027839998,1.203099995392,36.440375006720004
3.045e-07,20.308625025919998,1.203099995392,36.3810000128
3.0500000000000004e-07,20.355500028799998,1.201537495296,36.35287501568
3.0550000000000003e-07,20.38675003072,1.203099995392,36.35600001536
3.06e-07,20.371125029759998,1.20778749568,36.37475001344
3.065e-07,20.339875027839998,1.20778749568,36.38412501248
3.0700000000000004e-07,20.308625025919998,1.204662495488,36.39037501184
3.075e-07,20.339875027839998,1.203099995392,36.39350001152
3.08e-07,20.339875027839998,1.204662495488,36.41850000896
3.0850000000000004e-07,20.38675003072,1.201537495296,36.44662500608
3.0900000000000003e-07,20.371125029759998,1.201537495296,36.4747500032
3.095e-07,20.355500028799998,1.203099995392,36.4903750016
3.1e-07,20.324250026879998,1.209349995776,36.49662500096
3.1050000000000003e-07,20.355500028799998,1.2109124958720001,36.49662500096
3.11e-07,20.371125029759998,1.209349995776,36.49975000064
3.115e-07,20.371125029759998,1.209349995776,36.506
3.1200000000000004e-07,20.355500028799998,1.212474995968,36.506
3.125e-07,20.339875027839998,1.212474995968,36.4903750016
3.13e-07,20.339875027839998,1.2109124958720001,36.45287500544
3.135e-07,20.355500028799998,1.20778749568,36.40287501056
3.1400000000000003e-07,20.371125029759998,1.20778749568,36.37787501312
3.145e-07,20.371125029759998,1.20778749568,36.37162501376
3.15e-07,20.339875027839998,1.20778749568,36.3966250112
3.1550000000000004e-07,20.339875027839998,1.209349995776,36.40287501056
3.16e-07,20.355500028799998,1.209349995776,36.39975001088
3.165e-07,20.371125029759998,1.204662495488,36.39350001152
3.1700000000000005e-07,20.371125029759998,1.204662495488,36.41537500928
3.1750000000000003e-07,20.355500028799998,1.206224995584,36.4435000064
3.18e-07,20.324250026879998,1.204662495488,36.47787500288
3.185e-07,20.339875027839998,1.203099995392,36.47787500288
3.1900000000000004e-07,20.355500028799998,1.203099995392,36.46537500416
3.195e-07,20.355500028799998,1.203099995392,36.45600000512
3.2e-07,20.355500028799998,1.206224995584,36.46850000384
3.2050000000000004e-07,20.339875027839998,1.206224995584,36.48725000192
3.2100000000000003e-07,20.324250026879998,1.20778749568,36.50287500032
3.215e-07,20.339875027839998,1.20778749568,36.49662500096
3.22e-07,20.355500028799998,1.20778749568,36.47162500352
3.2250000000000004e-07,20.355500028799998,1.20778749568,36.44662500608
3.23e-07,20.355500028799998,1.2109124958720001,36.43412500736
3.235e-07,20.324250026879998,1.209349995776,36.42162500864
3.2400000000000004e-07,20.293000024959998,1.20778749568,36.39975001088
3.2450000000000003e-07,20.324250026879998,1.20778749568,36.37162501376
3.25e-07,20.339875027839998,1.209349995776,36.349750016
3.255e-07,20.308625025919998,1.209349995776,36.35287501568
3.2600000000000003e-07,20.293000024959998,1.209349995776,36.38412501248
3.265e-07,20.339875027839998,1.209349995776,36.42162500864
3.27e-07,20.355500028799998,1.206224995584,36.44662500608
3.2750000000000004e-07,20.355500028799998,1.203099995392,36.46537500416
3.28e-07,20.324250026879998,1.203099995392,36.47787500288
3.285e-07,20.308625025919998,1.204662495488,36.49975000064
3.29e-07,20.308625025919998,1.20778749568,36.52474999808
3.2950000000000003e-07,20.339875027839998,1.209349995776,36.5372499968
3.3e-07,20.339875027839998,1.209349995776,36.53099999744
3.305e-07,20.324250026879998,1.209349995776,36.48725000192
3.3100000000000004e-07,20.308625025919998,1.20778749568,36.43412500736
3.315e-07,20.324250026879998,1.20778749568,36.39350001152
3.32e-07,20.339875027839998,1.20778749568,36.37475001344
3.3250000000000005e-07,20.355500028799998,1.206224995584,36.35912501504
3.3300000000000003e-07,20.355500028799998,1.204662495488,36.35287501568
3.335e-07,20.339875027839998,1.206224995584,36.35600001536
3.34e-07,20.293000024959998,1.209349995776,36.37787501312
3.3450000000000004e-07,20.293000024959998,1.20778749568,36.40600001024
3.35e-07,20.293000024959998,1.206224995584,36.43412500736
3.355e-07,20.339875027839998,1.206224995584,36.45600000512
3.3600000000000004e-07,20.355500028799998,1.20778749568,36.4747500032
3.3650000000000003e-07,20.355500028799998,1.206224995584,36.48412500224
3.37e-07,20.324250026879998,1.206224995584,36.48725000192
3.375e-07,20.277375023999998,1.20778749568,36.4903750016
3.3800000000000004e-07,20.277375023999998,1.2109124958720001,36.49975000064
3.385e-07,20.308625025919998,1.20778749568,36.506
3.39e-07,20.355500028799998,1.206224995584,36.49975000064
3.3950000000000004e-07,20.355500028799998,1.203099995392,36.46850000384
3.4000000000000003e-07,20.277375023999998,1.204662495488,36.43100000768
3.405e-07,20.293000024959998,1.204662495488,36.40600001024
3.41e-07,20.308625025919998,1.206224995584,36.3966250112
3.4150000000000003e-07,20.355500028799998,1.20778749568,36.39350001152
3.42e-07,20.339875027839998,1.20778749568,36.39350001152
3.425e-07,20.308625025919998,1.209349995776,36.37475001344
3.4300000000000004e-07,20.293000024959998,1.20778749568,36.35600001536
3.435e-07,20.277375023999998,1.206224995584,36.36225001472
3.44e-07,20.308625025919998,1.206224995584,36.40912500992
3.4450000000000005e-07,20.339875027839998,1.206224995584,36.46225000448
3.4500000000000003e-07,20.371125029759998,1.206224995584,36.4903750016
3.455e-07,20.324250026879998,1.20778749568,36.48412500224
3.46e-07,20.277375023999998,1.20778749568,36.46850000384
3.4650000000000004e-07,20.261750023039998,1.20778749568,36.45600000512
3.47e-07,20.308625025919998,1.20778749568,36.46537500416
3.475e-07,20.371125029759998,1.20778749568,36.47162500352
3.4800000000000005e-07,20.355500028799998,1.209349995776,36.46225000448
3.4850000000000003e-07,20.339875027839998,1.206224995584,36.440375006720004
3.49e-07,20.293000024959998,1.20778749568,36.42162500864
3.495e-07,20.308625025919998,1.209349995776,36.4122500096
3.5000000000000004e-07,20.324250026879998,1.2109124958720001,36.4122500096
3.505e-07,20.339875027839998,1.20778749568,36.39975001088
3.51e-07,20.308625025919998,1.206224995584,36.38725001216
3.5150000000000004e-07,20.261750023039998,1.20778749568,36.3966250112
3.5200000000000003e-07,20.261750023039998,1.2109124958720001,36.41537500928
3.525e-07,20.308625025919998,1.2109124958720001,36.43100000768
3.53e-07,20.371125029759998,1.2109124958720001,36.43100000768
3.5350000000000004e-07,20.371125029759998,1.2109124958720001,36.40912500992
3.54e-07,20.324250026879998,1.2109124958720001,36.40287501056
3.545e-07,20.277375023999998,1.209349995776,36.41850000896
3.5500000000000004e-07,20.261750023039998,1.2109124958720001,36.46225000448
3.5550000000000003e-07,20.324250026879998,1.212474995968,36.48412500224
3.56e-07,20.324250026879998,1.212474995968,36.48100000256
3.565e-07,20.339875027839998,1.2109124958720001,36.45600000512
3.5700000000000003e-07,20.308625025919998,1.206224995584,36.44662500608
3.575e-07,20.261750023039998,1.209349995776,36.4591250048
3.58e-07,20.277375023999998,1.2109124958720001,36.47162500352
3.5850000000000004e-07,20.324250026879998,1.20778749568,36.44662500608
3.59e-07,20.355500028799998,1.206224995584,36.39037501184
3.595e-07,20.324250026879998,1.206224995584,36.349750016
3.6000000000000005e-07,20.308625025919998,1.20778749568,36.33725001728
3.6050000000000003e-07,20.293000024959998,1.20778749568,36.35600001536
3.61e-07,20.308625025919998,1.209349995776,36.38412501248
3.615e-07,20.324250026879998,1.20778749568,36.39975001088
3.6200000000000004e-07,20.339875027839998,1.2109124958720001,36.40912500992
3.625e-07,20.308625025919998,1.209349995776,36.42162500864
3.63e-07,20.277375023999998,1.209349995776,36.46850000384
3.6350000000000005e-07,20.277375023999998,1.204662495488,36.5216249984
3.6400000000000003e-07,20.293000024959998,1.203099995392,36.55599999488
3.645e-07,20.339875027839998,1.203099995392,36.54037499648
3.65e-07,20.371125029759998,1.20778749568,36.49975000064
3.6550000000000004e-07,20.339875027839998,1.20778749568,36.46850000384
3.66e-07,20.308625025919998,1.206224995584,36.4591250048
3.665e-07,20.293000024959998,1.206224995584,36.44975000576
3.6700000000000004e-07,20.308625025919998,1.206224995584,36.40912500992
3.6750000000000003e-07,20.324250026879998,1.206224995584,36.35912501504
3.68e-07,20.339875027839998,1.20778749568,36.33100001792
3.685e-07,20.308625025919998,1.20778749568,36.35287501568
3.6900000000000004e-07,20.277375023999998,1.209349995776,36.42162500864
3.695e-07,20.277375023999998,1.2109124958720001,36.4903750016
3.7e-07,20.324250026879998,1.209349995776,36.51849999872
3.7050000000000004e-07,20.339875027839998,1.20778749568,36.50287500032
3.7100000000000003e-07,20.339875027839998,1.20778749568,36.4903750016
3.715e-07,20.293000024959998,1.20778749568,36.49662500096
3.7200000000000005e-07,20.261750023039998,1.20778749568,36.52787499776
3.7250000000000003e-07,20.293000024959998,1.20778749568,36.53099999744
3.73e-07,20.339875027839998,1.20778749568,36.48725000192
3.735e-07,20.371125029759998,1.209349995776,36.424750008320004
3.7400000000000004e-07,20.324250026879998,1.206224995584,36.38412501248
3.745e-07,20.277375023999998,1.204662495488,36.39975001088
3.75e-07,20.277375023999998,1.206224995584,36.45600000512
3.7550000000000005e-07,20.293000024959998,1.2109124958720001,36.50912499968
3.7600000000000003e-07,20.339875027839998,1.212474995968,36.52474999808
3.765e-07,20.339875027839998,1.2109124958720001,36.506
3.77e-07,20.355500028799998,1.209349995776,36.4903750016
3.7750000000000004e-07,20.339875027839998,1.204662495488,36.4903750016
3.78e-07,20.277375023999998,1.206224995584,36.50287500032
3.785e-07,20.277375023999998,1.204662495488,36.48725000192
3.7900000000000005e-07,20.324250026879998,1.203099995392,36.44975000576
3.7950000000000003e-07,20.355500028799998,1.204662495488,36.40600001024
3.8e-07,20.324250026879998,1.204662495488,36.38725001216
3.805e-07,20.293000024959998,1.203099995392,36.39037501184
3.8100000000000004e-07,20.261750023039998,1.206224995584,36.40600001024
3.815e-07,20.308625025919998,1.209349995776,36.39975001088
3.82e-07,20.355500028799998,1.20778749568,36.38725001216
3.8250000000000004e-07,20.355500028799998,1.206224995584,36.38725001216
3.8300000000000003e-07,20.324250026879998,1.203099995392,36.4122500096
3.835e-07,20.293000024959998,1.204662495488,36.46850000384
3.8400000000000005e-07,20.308625025919998,1.204662495488,36.51224999936
3.8450000000000004e-07,20.324250026879998,1.204662495488,36.51849999872
3.85e-07,20.324250026879998,1.204662495488,36.4903750016
3.855e-07,20.308625025919998,1.201537495296,36.44662500608
3.8600000000000004e-07,20.277375023999998,1.203099995392,36.43412500736
3.865e-07,20.293000024959998,1.204662495488,36.44975000576
3.87e-07,20.308625025919998,1.20778749568,36.47787500288
3.8750000000000005e-07,20.355500028799998,1.206224995584,36.4747500032
3.8800000000000003e-07,20.324250026879998,1.204662495488,36.4435000064
3.885e-07,20.308625025919998,1.204662495488,36.40912500992
3.89e-07,20.293000024959998,1.206224995584,36.4122500096
3.8950000000000004e-07,20.324250026879998,1.204662495488,36.4435000064
3.9e-07,20.324250026879998,1.206224995584,36.47162500352
3.905e-07,20.339875027839998,1.203099995392,36.45600000512
3.9100000000000005e-07,20.324250026879998,1.203099995392,36.40600001024
3.9150000000000003e-07,20.293000024959998,1.201537495296,36.3653750144
3.92e-07,20.293000024959998,1.203099995392,36.37475001344
3.925e-07,20.308625025919998,1.201537495296,36.41537500928
3.9300000000000004e-07,20.324250026879998,1.204662495488,36.46225000448
3.935e-07,20.339875027839998,1.203099995392,36.47162500352
3.94e-07,20.324250026879998,1.203099995392,36.45287500544
3.9450000000000005e-07,20.308625025919998,1.203099995392,36.424750008320004
3.9500000000000003e-07,20.308625025919998,1.201537495296,36.43100000768
3.955e-07,20.324250026879998,1.1999749952,36.46537500416
3.96e-07,20.339875027839998,1.201537495296,36.49975000064
3.9650000000000004e-07,20.339875027839998,1.203099995392,36.49662500096
3.97e-07,20.308625025919998,1.206224995584,36.46850000384
3.975e-07,20.339875027839998,1.206224995584,36.43725000704
3.9800000000000004e-07,20.355500028799998,1.201537495296,36.43725000704
3.9850000000000003e-07,20.38675003072,1.1999749952,36.45287500544
3.99e-07,20.355500028799998,1.201537495296,36.45287500544
3.9950000000000005e-07,20.293000024959998,1.201537495296,36.43100000768
4.0000000000000003e-07,20.261750023039998,1.201537495296,36.39037501184
4.005e-07,20.246125022079998,1.203099995392,36.36225001472
4.01e-07,20.277375023999998,1.201537495296,36.37787501312
4.0150000000000004e-07,20.339875027839998,1.198412495104,36.42162500864
4.02e-07,20.41800003264,1.198412495104,36.45287500544
4.025e-07,20.44925003456,1.198412495104,36.4435000064
4.0300000000000005e-07,20.38675003072,1.1999749952,36.41537500928
4.0350000000000003e-07,20.308625025919998,1.203099995392,36.40287501056
4.04e-07,20.23050002112,1.203099995392,36.43100000768
4.045e-07,20.23050002112,1.203099995392,36.47787500288
4.0500000000000004e-07,20.308625025919998,1.203099995392,36.506
4.055e-07,20.44925003456,1.203099995392,36.50287500032
4.06e-07,20.49612503744,1.203099995392,36.49350000128
4.0650000000000005e-07,20.4336250336,1.203099995392,36.46850000384
4.0700000000000003e-07,20.293000024959998,1.201537495296,36.44662500608
4.075e-07,20.21487502016,1.201537495296,36.43725000704
4.08e-07,20.21487502016,1.201537495296,36.43100000768
4.0850000000000004e-07,20.339875027839998,1.201537495296,36.40600001024
4.09e-07,20.46487503552,1.204662495488,36.37475001344
4.095e-07,20.48050003648,1.203099995392,36.35912501504
4.1000000000000004e-07,20.355500028799998,1.204662495488,36.3810000128
4.1050000000000003e-07,20.23050002112,1.203099995392,36.40912500992
4.11e-07,20.18362501824,1.203099995392,36.43412500736
4.1150000000000005e-07,20.308625025919998,1.203099995392,36.43725000704
4.1200000000000004e-07,20.46487503552,1.201537495296,36.43412500736
4.125e-07,20.54300004032,1.1999749952,36.43412500736
4.13e-07,20.4336250336,1.1999749952,36.45600000512
4.1350000000000004e-07,20.246125022079998,1.1999749952,36.48100000256
4.1400000000000003e-07,20.15237501632,1.198412495104,36.49975000064
4.145e-07,20.277375023999998,1.198412495104,36.48412500224
4.1500000000000005e-07,20.48050003648,1.198412495104,36.440375006720004
4.1550000000000003e-07,20.55862504128,1.201537495296,36.40600001024
4.16e-07,20.46487503552,1.1999749952,36.40600001024
4.165e-07,20.246125022079998,1.1999749952,36.43100000768
4.1700000000000004e-07,20.13675001536,1.201537495296,36.45287500544
4.175e-07,20.261750023039998,1.203099995392,36.44662500608
4.18e-07,20.46487503552,1.204662495488,36.42162500864
4.1850000000000005e-07,20.54300004032,1.201537495296,36.39350001152
4.1900000000000003e-07,20.4336250336,1.201537495296,36.38412501248
4.195e-07,20.277375023999998,1.196849995008,36.39350001152
4.2e-07,20.23050002112,1.196849995008,36.4122500096
4.2050000000000004e-07,20.339875027839998,1.198412495104,36.427875008
4.21e-07,20.4336250336,1.1999749952,36.424750008320004
4.215e-07,20.48050003648,1.201537495296,36.3966250112
4.2200000000000005e-07,20.371125029759998,1.203099995392,36.39350001152
4.2250000000000003e-07,20.293000024959998,1.201537495296,36.40912500992
4.23e-07,20.293000024959998,1.198412495104,36.4435000064
4.235e-07,20.355500028799998,1.198412495104,36.46850000384
4.2400000000000004e-07,20.41800003264,1.1999749952,36.46537500416
4.245e-07,20.40237503168,1.198412495104,36.45287500544
4.25e-07,20.324250026879998,1.198412495104,36.44975000576
4.2550000000000004e-07,20.246125022079998,1.198412495104,36.46225000448
4.2600000000000003e-07,20.293000024959998,1.201537495296,36.47162500352
4.265e-07,20.4336250336,1.201537495296,36.440375006720004
4.2700000000000005e-07,20.48050003648,1.1999749952,36.40287501056
4.2750000000000004e-07,20.4336250336,1.198412495104,36.37162501376
4.28e-07,20.293000024959998,1.201537495296,36.38412501248
4.285e-07,20.261750023039998,1.203099995392,36.42162500864
4.2900000000000004e-07,20.324250026879998,1.203099995392,36.4435000064
4.2950000000000003e-07,20.4336250336,1.1999749952,36.42162500864
4.3e-07,20.4336250336,1.198412495104,36.3810000128
4.3050000000000005e-07,20.355500028799998,1.198412495104,36.35600001536
4.3100000000000003e-07,20.293000024959998,1.198412495104,36.37787501312
4.315e-07,20.277375023999998,1.201537495296,36.424750008320004
4.32e-07,20.371125029759998,1.1999749952,36.45600000512
4.3250000000000004e-07,20.4336250336,1.201537495296,36.44662500608
4.33e-07,20.41800003264,1.1999749952,36.43100000768
4.335e-07,20.355500028799998,1.1999749952,36.43725000704
4.3400000000000005e-07,20.277375023999998,1.198412495104,36.46225000448
4.3450000000000003e-07,20.293000024959998,1.1999749952,36.47162500352
4.35e-07,20.371125029759998,1.1999749952,36.46850000384
4.355e-07,20.4336250336,1.1999749952,36.440375006720004
4.3600000000000004e-07,20.40237503168,1.1999749952,36.40912500992
4.365e-07,20.339875027839998,1.1999749952,36.39037501184
4.37e-07,20.261750023039998,1.1999749952,36.39350001152
4.3750000000000005e-07,20.293000024959998,1.203099995392,36.40600001024
4.3800000000000003e-07,20.371125029759998,1.203099995392,36.427875008
4.385e-07,20.4336250336,1.201537495296,36.43100000768
4.3900000000000005e-07,20.41800003264,1.1999749952,36.42162500864
4.3950000000000004e-07,20.324250026879998,1.201537495296,36.43100000768
4.4e-07,20.277375023999998,1.201537495296,36.44662500608
4.405e-07,20.293000024959998,1.1999749952,36.4747500032
4.4100000000000004e-07,20.371125029759998,1.203099995392,36.49975000064
4.4150000000000003e-07,20.40237503168,1.204662495488,36.50912499968
4.42e-07,20.371125029759998,1.201537495296,36.50912499968
4.4250000000000005e-07,20.308625025919998,1.201537495296,36.4747500032
4.4300000000000004e-07,20.293000024959998,1.203099995392,36.43100000768
4.435e-07,20.355500028799998,1.201537495296,36.3966250112
4.44e-07,20.40237503168,1.201537495296,36.38725001216
4.4450000000000004e-07,20.4336250336,1.1999749952,36.40600001024
4.4500000000000003e-07,20.38675003072,1.201537495296,36.440375006720004
4.455e-07,20.324250026879998,1.201537495296,36.46225000448
4.4600000000000005e-07,20.293000024959998,1.206224995584,36.46537500416
4.4650000000000003e-07,20.339875027839998,1.204662495488,36.4591250048
4.47e-07,20.38675003072,1.201537495296,36.4591250048
4.475e-07,20.40237503168,1.201537495296,36.48725000192
4.4800000000000004e-07,20.355500028799998,1.201537495296,36.52474999808
4.485e-07,20.308625025919998,1.203099995392,36.54974999552
4.49e-07,20.293000024959998,1.204662495488,36.54974999552
4.4950000000000005e-07,20.339875027839998,1.204662495488,36.53412499712
4.5000000000000003e-07,20.40237503168,1.203099995392,36.53099999744
4.505e-07,20.4336250336,1.196849995008,36.51537499904
4.51e-07,20.371125029759998,1.198412495104,36.48725000192
4.5150000000000004e-07,20.324250026879998,1.1999749952,36.43100000768
