Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,26.72387502976,1.597212496256,48.064500001279995
4.52e-07,26.80200003456,1.597212496256,48.133249994239996
4.525e-07,26.81762503552,1.598774996352,48.16137499136
4.5300000000000005e-07,26.75512503168,1.597212496256,48.12074999552
4.5350000000000003e-07,26.7082500288,1.597212496256,48.048875002879996
4.54e-07,26.7082500288,1.5925249959680001,48.002000007679996
4.5450000000000005e-07,26.75512503168,1.5909624958720001,48.017625006079996
4.5500000000000004e-07,26.7863750336,1.5925249959680001,48.064500001279995
4.555e-07,26.77075003264,1.597212496256,48.10199999744
4.56e-07,26.73950003072,1.598774996352,48.07387500032
4.5650000000000004e-07,26.73950003072,1.597212496256,48.03637500416
4.5700000000000003e-07,26.77075003264,1.59564999616,48.05200000256
4.575e-07,26.80200003456,1.597212496256,48.111374996479995
4.5800000000000005e-07,26.7863750336,1.600337496448,48.16762499072
4.5850000000000004e-07,26.75512503168,1.600337496448,48.17387499008
4.59e-07,26.73950003072,1.600337496448,48.1238749952
4.595e-07,26.75512503168,1.600337496448,48.08637499904
4.6000000000000004e-07,26.77075003264,1.601899996544,48.08637499904
4.6050000000000003e-07,26.7863750336,1.601899996544,48.11449999616
4.61e-07,26.72387502976,1.600337496448,48.10512499712
4.6150000000000005e-07,26.72387502976,1.600337496448,48.0457500032
4.6200000000000003e-07,26.72387502976,1.601899996544,47.986375009279996
4.625e-07,26.75512503168,1.601899996544,47.986375009279996
4.63e-07,26.75512503168,1.600337496448,48.03950000384
4.6350000000000004e-07,26.73950003072,1.598774996352,48.095749998079995
4.64e-07,26.73950003072,1.597212496256,48.10199999744
4.645e-07,26.73950003072,1.59564999616,48.06762500096
4.6500000000000005e-07,26.7863750336,1.59564999616,48.05512500224
4.6550000000000003e-07,26.7863750336,1.59564999616,48.08949999872
4.66e-07,26.73950003072,1.59564999616,48.15199999232
4.6650000000000005e-07,26.72387502976,1.59564999616,48.180124989439996
4.6700000000000004e-07,26.73950003072,1.597212496256,48.14574999296
4.675e-07,26.7863750336,1.600337496448,48.095749998079995
4.68e-07,26.7863750336,1.601899996544,48.06762500096
4.6850000000000005e-07,26.75512503168,1.600337496448,48.0926249984
4.6900000000000003e-07,26.69262502784,1.598774996352,48.10512499712
4.695e-07,26.69262502784,1.597212496256,48.077
4.7000000000000005e-07,26.72387502976,1.59564999616,48.02075000576
4.7050000000000004e-07,26.7863750336,1.600337496448,47.980125009919995
4.71e-07,26.75512503168,1.60346249664,47.99575000832
4.715e-07,26.7082500288,1.601899996544,48.05200000256
4.7200000000000004e-07,26.67700002688,1.601899996544,48.095749998079995
4.7250000000000003e-07,26.661375025919998,1.600337496448,48.09887499776
4.73e-07,26.72387502976,1.601899996544,48.08637499904
4.7350000000000005e-07,26.80200003456,1.601899996544,48.0926249984
4.7400000000000004e-07,26.81762503552,1.601899996544,48.133249994239996
4.745e-07,26.73950003072,1.601899996544,48.17387499008
4.75e-07,26.661375025919998,1.60346249664,48.17699998976
4.7550000000000004e-07,26.661375025919998,1.605024996736,48.1238749952
4.7600000000000003e-07,26.75512503168,1.605024996736,48.05200000256
4.765e-07,26.84887503744,1.60346249664,48.02075000576
4.77e-07,26.7863750336,1.60346249664,48.02387500544
4.775e-07,26.67700002688,1.601899996544,48.0457500032
4.78e-07,26.614500023039998,1.600337496448,48.0457500032
4.785000000000001e-07,26.661375025919998,1.598774996352,48.017625006079996
4.79e-07,26.73950003072,1.601899996544,48.017625006079996
4.795e-07,26.83325003648,1.600337496448,48.05512500224
4.800000000000001e-07,26.80200003456,1.600337496448,48.09887499776
4.805e-07,26.69262502784,1.605024996736,48.11449999616
4.81e-07,26.614500023039998,1.605024996736,48.10199999744
4.815000000000001e-07,26.645750024959998,1.606587496832,48.08324999936
4.82e-07,26.73950003072,1.605024996736,48.08324999936
4.825e-07,26.80200003456,1.606587496832,48.095749998079995
4.830000000000001e-07,26.80200003456,1.606587496832,48.09887499776
4.835e-07,26.7082500288,1.60346249664,48.08324999936
4.84e-07,26.630125023999998,1.606587496832,48.05200000256
4.845e-07,26.645750024959998,1.60346249664,48.05825000192
4.85e-07,26.7082500288,1.60346249664,48.08637499904
4.855e-07,26.77075003264,1.60346249664,48.1394999936
4.86e-07,26.72387502976,1.605024996736,48.15199999232
4.865e-07,26.661375025919998,1.605024996736,48.09887499776
4.870000000000001e-07,26.630125023999998,1.606587496832,48.0301250048
4.875e-07,26.69262502784,1.60346249664,48.0145000064
4.88e-07,26.77075003264,1.601899996544,48.048875002879996
4.885000000000001e-07,26.75512503168,1.601899996544,48.08637499904
4.89e-07,26.69262502784,1.605024996736,48.07387500032
4.895e-07,26.645750024959998,1.60346249664,48.017625006079996
4.900000000000001e-07,26.69262502784,1.60346249664,47.986375009279996
4.905e-07,26.75512503168,1.605024996736,48.02387500544
4.91e-07,26.7863750336,1.605024996736,48.0926249984
4.915000000000001e-07,26.7082500288,1.601899996544,48.13637499392
4.92e-07,26.614500023039998,1.60346249664,48.111374996479995
4.925e-07,26.645750024959998,1.601899996544,48.08637499904
4.93e-07,26.69262502784,1.600337496448,48.1082499968
4.935e-07,26.75512503168,1.601899996544,48.15199999232
4.940000000000001e-07,26.72387502976,1.60346249664,48.15199999232
4.945e-07,26.661375025919998,1.605024996736,48.06762500096
4.95e-07,26.645750024959998,1.606587496832,47.970750010879996
4.955000000000001e-07,26.69262502784,1.606587496832,47.95825001216
4.96e-07,26.73950003072,1.605024996736,48.03637500416
4.965e-07,26.72387502976,1.606587496832,48.0926249984
4.970000000000001e-07,26.67700002688,1.605024996736,48.0613750016
4.975e-07,26.645750024959998,1.60346249664,47.96137501184
4.98e-07,26.645750024959998,1.606587496832,47.93012501504
4.985000000000001e-07,26.69262502784,1.606587496832,48.02700000512
4.99e-07,26.7082500288,1.608149996928,48.1707499904
4.995e-07,26.7082500288,1.606587496832,48.22074998528
