Time (s),VIN,IIN,VOUT
4.59e-07,24.3503750336,1.46657499712,43.689999995520004
4.595e-07,24.33475003264,1.468137497216,43.63375000128
4.6000000000000004e-07,24.30350003072,1.465012497024,43.59312500544
4.6050000000000003e-07,24.2722500288,1.465012497024,43.60875000384
4.61e-07,24.2722500288,1.465012497024,43.65562499904
4.6150000000000005e-07,24.3503750336,1.46657499712,43.674374997120005
4.6200000000000003e-07,24.33475003264,1.465012497024,43.64625
4.625e-07,24.31912503168,1.465012497024,43.590000005760004
4.63e-07,24.25662502784,1.463449996928,43.55562500928
4.6350000000000004e-07,24.25662502784,1.465012497024,43.5837500064
4.64e-07,24.28787502976,1.463449996928,43.643125000320005
4.645e-07,24.31912503168,1.461887496832,43.65249999936
4.6500000000000005e-07,24.33475003264,1.45876249664,43.62437500224
4.6550000000000003e-07,24.28787502976,1.45876249664,43.605625004160004
4.66e-07,24.2722500288,1.461887496832,43.64625
4.6650000000000005e-07,24.2722500288,1.463449996928,43.71187499328
4.6700000000000004e-07,24.31912503168,1.46657499712,43.7399999904
4.675e-07,24.31912503168,1.463449996928,43.70249999424
4.68e-07,24.30350003072,1.461887496832,43.64625
4.6850000000000005e-07,24.30350003072,1.461887496832,43.62437500224
4.6900000000000003e-07,24.2722500288,1.460324996736,43.63687500096
4.695e-07,24.30350003072,1.463449996928,43.6306250016
4.7000000000000005e-07,24.30350003072,1.46657499712,43.5837500064
4.7050000000000004e-07,24.31912503168,1.46657499712,43.527500012160004
4.71e-07,24.28787502976,1.46657499712,43.5056250144
4.715e-07,24.28787502976,1.46657499712,43.543125010560004
4.7200000000000004e-07,24.25662502784,1.46657499712,43.621250002560004
4.7250000000000003e-07,24.25662502784,1.46657499712,43.66499999808
4.73e-07,24.25662502784,1.46657499712,43.658749998720005
4.7350000000000005e-07,24.28787502976,1.46657499712,43.64625
4.7400000000000004e-07,24.31912503168,1.465012497024,43.66812499776
4.745e-07,24.30350003072,1.463449996928,43.721249992320004
4.75e-07,24.2722500288,1.463449996928,43.76499998784
4.7550000000000004e-07,24.24100002688,1.46657499712,43.736874990720004
4.7600000000000003e-07,24.24100002688,1.469699997312,43.66499999808
4.765e-07,24.30350003072,1.469699997312,43.5837500064
4.77e-07,24.3503750336,1.468137497216,43.5525000096
4.775e-07,24.31912503168,1.468137497216,43.55562500928
4.78e-07,24.24100002688,1.468137497216,43.565000008320006
4.785000000000001e-07,24.209750024959998,1.46657499712,43.54625001024
4.79e-07,24.24100002688,1.465012497024,43.527500012160004
4.795e-07,24.28787502976,1.468137497216,43.543125010560004
4.800000000000001e-07,24.28787502976,1.469699997312,43.60875000384
4.805e-07,24.28787502976,1.469699997312,43.6774999968
4.81e-07,24.25662502784,1.468137497216,43.7087499936
4.815000000000001e-07,24.209750024959998,1.469699997312,43.69624999488
4.82e-07,24.24100002688,1.472824997504,43.66812499776
4.825e-07,24.24100002688,1.472824997504,43.65562499904
4.830000000000001e-07,24.30350003072,1.472824997504,43.66499999808
4.835e-07,24.30350003072,1.472824997504,43.66499999808
4.84e-07,24.2722500288,1.472824997504,43.643125000320005
4.845e-07,24.22537502592,1.471262497408,43.5993750048
4.85e-07,24.22537502592,1.468137497216,43.580625006720005
4.855e-07,24.2722500288,1.468137497216,43.611875003520005
4.86e-07,24.30350003072,1.469699997312,43.65562499904
4.865e-07,24.28787502976,1.468137497216,43.64625
4.870000000000001e-07,24.194125023999998,1.468137497216,43.596250005120005
4.875e-07,24.178500023039998,1.461887496832,43.54937500992
4.88e-07,24.22537502592,1.460324996736,43.568125008
4.885000000000001e-07,24.30350003072,1.465012497024,43.63687500096
4.89e-07,24.31912503168,1.46657499712,43.68062499648
4.895e-07,24.2722500288,1.46657499712,43.658749998720005
4.900000000000001e-07,24.209750024959998,1.46657499712,43.5993750048
4.905e-07,24.209750024959998,1.46657499712,43.56187500864
4.91e-07,24.2722500288,1.468137497216,43.5993750048
4.915000000000001e-07,24.31912503168,1.468137497216,43.66812499776
4.92e-07,24.30350003072,1.46657499712,43.70249999424
4.925e-07,24.24100002688,1.465012497024,43.65562499904
4.93e-07,24.178500023039998,1.465012497024,43.611875003520005
4.935e-07,24.22537502592,1.463449996928,43.6150000032
4.940000000000001e-07,24.25662502784,1.460324996736,43.66499999808
4.945e-07,24.30350003072,1.461887496832,43.6774999968
4.95e-07,24.2722500288,1.468137497216,43.621250002560004
4.955000000000001e-07,24.22537502592,1.469699997312,43.543125010560004
4.96e-07,24.209750024959998,1.46657499712,43.53375001152
4.965e-07,24.25662502784,1.471262497408,43.590000005760004
4.970000000000001e-07,24.28787502976,1.469699997312,43.6306250016
4.975e-07,24.2722500288,1.469699997312,43.605625004160004
4.98e-07,24.22537502592,1.471262497408,43.5368750112
4.985000000000001e-07,24.194125023999998,1.471262497408,43.5212500128
4.99e-07,24.22537502592,1.472824997504,43.60875000384
4.995e-07,24.25662502784,1.471262497408,43.71187499328
