Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,22.36987503168,1.3255499957760002,40.08812499776
4.4650000000000003e-07,22.35425003072,1.3255499957760002,40.10062499647999
4.47e-07,22.30737502784,1.3239874956800002,40.13187499327999
4.475e-07,22.26050002496,1.3239874956800002,40.175624988799996
4.4800000000000004e-07,22.27612502592,1.3224249955840002,40.17874998848
4.485e-07,22.33862502976,1.3224249955840002,40.15062499136
4.49e-07,22.36987503168,1.3271124958720002,40.10062499647999
4.4950000000000005e-07,22.33862502976,1.3271124958720002,40.075624999039995
4.5000000000000003e-07,22.30737502784,1.3239874956800002,40.0506250016
4.505e-07,22.29175002688,1.3239874956800002,40.022500004479994
4.51e-07,22.35425003072,1.3255499957760002,39.975625009279995
4.5150000000000004e-07,22.36987503168,1.3255499957760002,39.93187501376
4.52e-07,22.35425003072,1.3271124958720002,39.92250001471999
4.525e-07,22.30737502784,1.330237496064,39.960000010879995
4.5300000000000005e-07,22.29175002688,1.328674995968,40.01000000576
4.5350000000000003e-07,22.30737502784,1.3271124958720002,40.0350000032
4.54e-07,22.33862502976,1.3255499957760002,40.04125000256
4.5450000000000005e-07,22.36987503168,1.3255499957760002,40.038125002879994
4.5500000000000004e-07,22.3230000288,1.3271124958720002,40.038125002879994
4.555e-07,22.29175002688,1.3239874956800002,40.06312500032
4.56e-07,22.27612502592,1.3255499957760002,40.097499996799996
4.5650000000000004e-07,22.3230000288,1.3255499957760002,40.11937499456
4.5700000000000003e-07,22.36987503168,1.33179999616,40.084999998079994
4.575e-07,22.36987503168,1.330237496064,40.053750001279994
4.5800000000000005e-07,22.33862502976,1.330237496064,40.044375002239995
4.5850000000000004e-07,22.27612502592,1.330237496064,40.060000000639995
4.59e-07,22.29175002688,1.33179999616,40.07249999936
4.595e-07,22.33862502976,1.328674995968,40.04750000192
4.6000000000000004e-07,22.36987503168,1.328674995968,39.997500007039996
4.6050000000000003e-07,22.33862502976,1.330237496064,39.9725000096
4.61e-07,22.29175002688,1.328674995968,39.98500000832
4.6150000000000005e-07,22.27612502592,1.328674995968,40.028750003839995
4.6200000000000003e-07,22.30737502784,1.33179999616,40.05687500096
4.625e-07,22.35425003072,1.33179999616,40.044375002239995
4.63e-07,22.33862502976,1.333362496256,40.00062500672
4.6350000000000004e-07,22.3230000288,1.334924996352,39.991250007679994
4.64e-07,22.29175002688,1.336487496448,40.02562500416
4.645e-07,22.27612502592,1.33179999616,40.069374999679994
4.6500000000000005e-07,22.3230000288,1.328674995968,40.06312500032
4.6550000000000003e-07,22.35425003072,1.3271124958720002,40.038125002879994
4.66e-07,22.35425003072,1.328674995968,40.02562500416
4.6650000000000005e-07,22.29175002688,1.328674995968,40.060000000639995
4.6700000000000004e-07,22.27612502592,1.328674995968,40.106874995839995
4.675e-07,22.30737502784,1.3255499957760002,40.12562499392
4.68e-07,22.35425003072,1.328674995968,40.10374999616
4.6850000000000005e-07,22.33862502976,1.33179999616,40.069374999679994
4.6900000000000003e-07,22.3230000288,1.333362496256,40.044375002239995
4.695e-07,22.26050002496,1.33179999616,40.0350000032
4.7000000000000005e-07,22.26050002496,1.328674995968,40.0193750048
4.7050000000000004e-07,22.33862502976,1.330237496064,39.981875008639996
4.71e-07,22.35425003072,1.33179999616,39.93187501376
4.715e-07,22.35425003072,1.333362496256,39.913125015679995
4.7200000000000004e-07,22.29175002688,1.33179999616,39.9412500128
4.7250000000000003e-07,22.21362502208,1.333362496256,40.01000000576
4.73e-07,22.244875024,1.336487496448,40.05687500096
4.7350000000000005e-07,22.33862502976,1.334924996352,40.069374999679994
4.7400000000000004e-07,22.4011250336,1.33179999616,40.05687500096
4.745e-07,22.35425003072,1.3271124958720002,40.07249999936
4.75e-07,22.27612502592,1.3255499957760002,40.122499994239995
4.7550000000000004e-07,22.198000021120002,1.3255499957760002,40.16624998976
4.7600000000000003e-07,22.244875024,1.3255499957760002,40.16312499008
4.765e-07,22.33862502976,1.328674995968,40.106874995839995
4.77e-07,22.38550003264,1.330237496064,40.028750003839995
4.775e-07,22.35425003072,1.33179999616,39.96937500991999
4.78e-07,22.22925002304,1.33179999616,39.94750001216
4.785000000000001e-07,22.198000021120002,1.333362496256,39.950625011839996
4.79e-07,22.22925002304,1.333362496256,39.944375012479995
4.795e-07,22.33862502976,1.330237496064,39.935000013439996
4.800000000000001e-07,22.36987503168,1.330237496064,39.9412500128
4.805e-07,22.33862502976,1.330237496064,39.991250007679994
4.81e-07,22.27612502592,1.333362496256,40.044375002239995
4.815000000000001e-07,22.21362502208,1.334924996352,40.091249997439995
4.82e-07,22.22925002304,1.334924996352,40.10062499647999
4.825e-07,22.27612502592,1.333362496256,40.08812499776
4.830000000000001e-07,22.35425003072,1.333362496256,40.07874999872
4.835e-07,22.36987503168,1.334924996352,40.084999998079994
4.84e-07,22.33862502976,1.336487496448,40.084999998079994
4.845e-07,22.244875024,1.334924996352,40.07249999936
4.85e-07,22.22925002304,1.33179999616,40.0506250016
4.855e-07,22.26050002496,1.33179999616,40.038125002879994
4.86e-07,22.30737502784,1.334924996352,40.0350000032
4.865e-07,22.33862502976,1.334924996352,40.022500004479994
4.870000000000001e-07,22.27612502592,1.336487496448,39.997500007039996
4.875e-07,22.244875024,1.333362496256,39.9725000096
4.88e-07,22.26050002496,1.33179999616,39.966250010239996
4.885000000000001e-07,22.29175002688,1.330237496064,39.991250007679994
4.89e-07,22.3230000288,1.33179999616,40.01625000512
4.895e-07,22.27612502592,1.33179999616,40.02562500416
4.900000000000001e-07,22.244875024,1.33179999616,40.0193750048
4.905e-07,22.22925002304,1.330237496064,40.01625000512
4.91e-07,22.30737502784,1.330237496064,40.0350000032
4.915000000000001e-07,22.33862502976,1.33179999616,40.069374999679994
4.92e-07,22.3230000288,1.334924996352,40.091249997439995
4.925e-07,22.27612502592,1.333362496256,40.084999998079994
4.93e-07,22.22925002304,1.33179999616,40.05687500096
4.935e-07,22.244875024,1.330237496064,40.038125002879994
4.940000000000001e-07,22.29175002688,1.330237496064,40.04125000256
4.945e-07,22.33862502976,1.328674995968,40.04125000256
4.95e-07,22.30737502784,1.328674995968,40.022500004479994
4.955000000000001e-07,22.244875024,1.330237496064,39.997500007039996
4.96e-07,22.22925002304,1.334924996352,39.98500000832
4.965e-07,22.26050002496,1.334924996352,40.00062500672
4.970000000000001e-07,22.30737502784,1.333362496256,39.997500007039996
4.975e-07,22.30737502784,1.33179999616,39.98500000832
4.98e-07,22.29175002688,1.333362496256,39.96312501056
4.985000000000001e-07,22.21362502208,1.336487496448,39.97875000896
4.99e-07,22.244875024,1.338049996544,40.02562500416
4.995e-07,22.30737502784,1.338049996544,40.06625
