Time (s),V_PRI,V_SEC,V_IN
4.3900000000000005e-07,-151.80003839999995,-217.0999808,24.17212502976
4.3950000000000004e-07,-158.05003775999995,-210.84998144,24.16900003008
4.4e-07,-158.05003775999995,-217.0999808,24.1658750304
4.405e-07,-151.80003839999995,-223.34998016,24.15962503104
4.4100000000000004e-07,-145.55003903999994,-217.0999808,24.150250032
4.4150000000000003e-07,-145.55003903999994,-217.0999808,24.150250032
4.42e-07,-139.30003967999994,-223.34998016,24.15337503168
4.4250000000000005e-07,-139.30003967999994,-223.34998016,24.147125032319998
4.4300000000000004e-07,-133.05004031999994,-223.34998016,24.15650003136
4.435e-07,-133.05004031999994,-229.59997952,24.16900003008
4.44e-07,-126.80004095999993,-223.34998016,24.17525002944
4.4450000000000004e-07,-126.80004095999993,-235.84997888,24.17212502976
4.4500000000000003e-07,-114.30004223999993,-235.84997888,24.16900003008
4.455e-07,-114.30004223999993,-242.09997824,24.1658750304
4.4600000000000005e-07,-114.30004223999993,-235.84997888,24.15650003136
4.4650000000000003e-07,-108.05004287999992,-235.84997888,24.15962503104
4.47e-07,-108.05004287999992,-235.84997888,24.15962503104
4.475e-07,-108.05004287999992,-235.84997888,24.16900003008
4.4800000000000004e-07,-101.80004351999992,-235.84997888,24.17212502976
4.485e-07,-95.55004415999991,-242.09997824,24.18462502848
4.49e-07,-95.55004415999991,-242.09997824,24.19400002752
4.4950000000000005e-07,-89.30004479999991,-235.84997888,24.20025002688
4.5000000000000003e-07,-76.8000460799999,-235.84997888,24.20337502656
4.505e-07,-83.0500454399999,-235.84997888,24.19400002752
4.51e-07,-76.8000460799999,-229.59997952,24.1971250272
4.5150000000000004e-07,-76.8000460799999,-235.84997888,24.20650002624
4.52e-07,-64.30004735999995,-235.84997888,24.20962502592
4.525e-07,-70.55004671999995,-242.09997824,24.21900002496
4.5300000000000005e-07,-58.05004799999995,-242.09997824,24.22525002432
4.5350000000000003e-07,-64.30004735999995,-242.09997824,24.23462502336
4.54e-07,-58.05004799999995,-235.84997888,24.23775002304
4.5450000000000005e-07,-45.55004927999994,-235.84997888,24.23775002304
4.5500000000000004e-07,-45.55004927999994,-235.84997888,24.24087502272
4.555e-07,-51.80004863999994,-229.59997952,24.24087502272
4.56e-07,-39.300049919999935,-229.59997952,24.23462502336
4.5650000000000004e-07,-39.300049919999935,-235.84997888,24.24712502208
4.5700000000000003e-07,-39.300049919999935,-229.59997952,24.25650002112
4.575e-07,-33.05005055999993,-229.59997952,24.26587502016
4.5800000000000005e-07,-20.550051839999924,-229.59997952,24.2752500192
4.5850000000000004e-07,-26.800051199999928,-223.34998016,24.2752500192
4.59e-07,-26.800051199999928,-217.0999808,24.27837501888
4.595e-07,-20.550051839999924,-223.34998016,24.28150001856
4.6000000000000004e-07,-14.300052479999977,-217.0999808,24.27212501952
4.6050000000000003e-07,-8.050053119999916,-217.0999808,24.26587502016
4.61e-07,-1.8000537599999689,-223.34998016,24.25650002112
4.6150000000000005e-07,-1.8000537599999689,-217.0999808,24.25337502144
4.6200000000000003e-07,4.449945600000092,-217.0999808,24.25025002176
4.625e-07,4.449945600000092,-210.84998144,24.24712502208
4.63e-07,10.699944960000039,-217.0999808,24.24712502208
4.6350000000000004e-07,4.449945600000092,-204.59998208,24.244000022399998
4.64e-07,16.9499443200001,-204.59998208,24.23150002368
4.645e-07,16.9499443200001,-204.59998208,24.228375023999998
4.6500000000000005e-07,16.9499443200001,-204.59998208,24.228375023999998
4.6550000000000003e-07,23.199943680000047,-198.34998272,24.22525002432
4.66e-07,29.449943040000107,-198.34998272,24.23150002368
4.6650000000000005e-07,29.449943040000107,-192.09998336,24.228375023999998
4.6700000000000004e-07,35.699942400000054,-185.849984,24.244000022399998
4.675e-07,29.449943040000107,-192.09998336,24.2596250208
4.68e-07,41.949941760000115,-185.849984,24.26900001984
4.6850000000000005e-07,35.699942400000054,-179.59998464,24.27212501952
4.6900000000000003e-07,48.19994112000006,-179.59998464,24.27212501952
4.695e-07,41.949941760000115,-179.59998464,24.26587502016
4.7000000000000005e-07,48.19994112000006,-173.34998528,24.26275002048
4.7050000000000004e-07,54.44994048000012,-167.09998592,24.2596250208
4.71e-07,60.69993984000007,-167.09998592,24.25650002112
4.715e-07,48.19994112000006,-154.59998720000002,24.2596250208
4.7200000000000004e-07,66.94993920000013,-154.59998720000002,24.2596250208
4.7250000000000003e-07,66.94993920000013,-154.59998720000002,24.26587502016
4.73e-07,60.69993984000007,-148.34998784,24.26900001984
4.7350000000000005e-07,73.19993856000008,-148.34998784,24.27212501952
4.7400000000000004e-07,79.44993792000002,-142.09998848,24.2752500192
4.745e-07,79.44993792000002,-142.09998848,24.26275002048
4.75e-07,79.44993792000002,-135.84998912,24.26275002048
4.7550000000000004e-07,79.44993792000002,-129.59998976,24.26587502016
4.7600000000000003e-07,91.94993664000003,-123.3499904,24.26275002048
4.765e-07,85.69993728000009,-123.3499904,24.26900001984
4.77e-07,98.1999360000001,-123.3499904,24.26587502016
4.775e-07,85.69993728000009,-123.3499904,24.27212501952
4.78e-07,98.1999360000001,-117.09999103999999,24.26900001984
4.785000000000001e-07,98.1999360000001,-110.84999168000002,24.26900001984
4.79e-07,104.44993536000004,-104.59999232000001,24.26587502016
4.795e-07,98.1999360000001,-104.59999232000001,24.25650002112
4.800000000000001e-07,104.44993536000004,-98.34999296000001,24.24712502208
4.805e-07,110.6999347200001,-98.34999296000001,24.244000022399998
4.81e-07,110.6999347200001,-98.34999296000001,24.24712502208
4.815000000000001e-07,110.6999347200001,-85.84999424,24.244000022399998
4.82e-07,116.94993408000005,-79.59999488,24.244000022399998
4.825e-07,123.19993344000011,-79.59999488,24.23150002368
4.830000000000001e-07,123.19993344000011,-67.09999616,24.23150002368
4.835e-07,116.94993408000005,-67.09999616,24.23462502336
4.84e-07,123.19993344000011,-60.8499968,24.23150002368
4.845e-07,123.19993344000011,-60.8499968,24.23150002368
4.85e-07,135.69993216000012,-60.8499968,24.23150002368
4.855e-07,129.44993280000006,-60.8499968,24.23462502336
4.86e-07,135.69993216000012,-48.349998080000006,24.23150002368
4.865e-07,141.94993152000006,-48.349998080000006,24.23150002368
4.870000000000001e-07,135.69993216000012,-35.84999936,24.23150002368
4.875e-07,135.69993216000012,-35.84999936,24.228375023999998
4.88e-07,141.94993152000006,-23.35000064,24.21587502528
4.885000000000001e-07,141.94993152000006,-35.84999936,24.20650002624
4.89e-07,141.94993152000006,-23.35000064,24.20025002688
4.895e-07,148.19993088000012,-23.35000064,24.19087502784
4.900000000000001e-07,154.44993024000007,-10.85000192,24.18462502848
4.905e-07,154.44993024000007,-4.60000256,24.16900003008
4.91e-07,154.44993024000007,-4.60000256,24.16900003008
4.915000000000001e-07,160.69992960000013,-4.60000256,24.16900003008
4.92e-07,160.69992960000013,7.899996160000001,24.1658750304
4.925e-07,166.94992896000008,1.6499968000000003,24.1658750304
4.93e-07,173.19992832000003,1.6499968000000003,24.162750030719998
4.935e-07,166.94992896000008,7.899996160000001,24.162750030719998
4.940000000000001e-07,173.19992832000003,14.149995519999997,24.15962503104
4.945e-07,179.4499276800001,26.649994240000005,24.150250032
4.95e-07,173.19992832000003,20.39999488,24.14400003264
4.955000000000001e-07,173.19992832000003,26.649994240000005,24.14087503296
4.96e-07,179.4499276800001,32.8999936,24.12837503424
4.965e-07,173.19992832000003,39.14999296,24.12837503424
4.970000000000001e-07,185.69992704000003,45.39999232,24.12525003456
4.975e-07,185.69992704000003,51.64999168000001,24.12837503424
4.98e-07,185.69992704000003,45.39999232,24.13150003392
4.985000000000001e-07,185.69992704000003,57.899991039999996,24.12837503424
4.99e-07,185.69992704000003,64.14999040000001,24.13775003328
4.995e-07,185.69992704000003,57.899991039999996,24.147125032319998
