Time (s),V_PRI,V_SEC,V_IN
4.3750000000000005e-07,-120.55004159999993,-117.09999103999999,24.47750005376
4.3800000000000003e-07,-120.55004159999993,-123.3499904,24.490000052480003
4.385e-07,-114.30004223999993,-129.59998976,24.50875005056
4.3900000000000005e-07,-108.05004287999992,-123.3499904,24.521250049280003
4.3950000000000004e-07,-108.05004287999992,-129.59998976,24.51500004992
4.4e-07,-101.80004351999992,-135.84998912,24.502500051200002
4.405e-07,-101.80004351999992,-135.84998912,24.502500051200002
4.4100000000000004e-07,-95.55004415999991,-148.34998784,24.471250054400002
4.4150000000000003e-07,-95.55004415999991,-135.84998912,24.45875005568
4.42e-07,-89.30004479999991,-142.09998848,24.440000057600002
4.4250000000000005e-07,-83.0500454399999,-154.59998720000002,24.45250005632
4.4300000000000004e-07,-83.0500454399999,-154.59998720000002,24.45875005568
4.435e-07,-76.8000460799999,-160.84998656,24.48375005312
4.44e-07,-64.30004735999995,-160.84998656,24.490000052480003
4.4450000000000004e-07,-70.55004671999995,-167.09998592,24.490000052480003
4.4500000000000003e-07,-64.30004735999995,-160.84998656,24.471250054400002
4.455e-07,-58.05004799999995,-167.09998592,24.46500005504
4.4600000000000005e-07,-58.05004799999995,-173.34998528,24.440000057600002
4.4650000000000003e-07,-58.05004799999995,-173.34998528,24.42750005888
4.47e-07,-45.55004927999994,-179.59998464,24.408750060800003
4.475e-07,-39.300049919999935,-173.34998528,24.40250006144
4.4800000000000004e-07,-39.300049919999935,-179.59998464,24.408750060800003
4.485e-07,-33.05005055999993,-179.59998464,24.43375005824
4.49e-07,-39.300049919999935,-185.849984,24.42750005888
4.4950000000000005e-07,-26.800051199999928,-179.59998464,24.43375005824
4.5000000000000003e-07,-20.550051839999924,-192.09998336,24.421250059520002
4.505e-07,-14.300052479999977,-192.09998336,24.41500006016
4.51e-07,-20.550051839999924,-198.34998272,24.408750060800003
4.5150000000000004e-07,-14.300052479999977,-192.09998336,24.41500006016
4.52e-07,-14.300052479999977,-198.34998272,24.42750005888
4.525e-07,-8.050053119999916,-198.34998272,24.440000057600002
4.5300000000000005e-07,-8.050053119999916,-192.09998336,24.45875005568
4.5350000000000003e-07,-1.8000537599999689,-192.09998336,24.48375005312
4.54e-07,4.449945600000092,-204.59998208,24.48375005312
4.5450000000000005e-07,10.699944960000039,-204.59998208,24.49625005184
4.5500000000000004e-07,10.699944960000039,-204.59998208,24.48375005312
4.555e-07,10.699944960000039,-198.34998272,24.45875005568
4.56e-07,16.9499443200001,-198.34998272,24.45250005632
4.5650000000000004e-07,16.9499443200001,-198.34998272,24.471250054400002
4.5700000000000003e-07,16.9499443200001,-210.84998144,24.471250054400002
4.575e-07,23.199943680000047,-198.34998272,24.48375005312
4.5800000000000005e-07,29.449943040000107,-204.59998208,24.48375005312
4.5850000000000004e-07,35.699942400000054,-204.59998208,24.490000052480003
4.59e-07,35.699942400000054,-210.84998144,24.47750005376
4.595e-07,41.949941760000115,-210.84998144,24.46500005504
4.6000000000000004e-07,41.949941760000115,-210.84998144,24.45250005632
4.6050000000000003e-07,48.19994112000006,-210.84998144,24.44625005696
4.61e-07,41.949941760000115,-204.59998208,24.440000057600002
4.6150000000000005e-07,60.69993984000007,-204.59998208,24.45875005568
4.6200000000000003e-07,54.44994048000012,-204.59998208,24.490000052480003
4.625e-07,54.44994048000012,-210.84998144,24.51500004992
4.63e-07,66.94993920000013,-204.59998208,24.54625004672
4.6350000000000004e-07,66.94993920000013,-204.59998208,24.54625004672
4.64e-07,73.19993856000008,-204.59998208,24.54625004672
4.645e-07,79.44993792000002,-192.09998336,24.54625004672
4.6500000000000005e-07,73.19993856000008,-198.34998272,24.533750048
4.6550000000000003e-07,91.94993664000003,-198.34998272,24.52750004864
4.66e-07,85.69993728000009,-198.34998272,24.51500004992
4.6650000000000005e-07,98.1999360000001,-204.59998208,24.52750004864
4.6700000000000004e-07,98.1999360000001,-204.59998208,24.521250049280003
4.675e-07,104.44993536000004,-198.34998272,24.52750004864
4.68e-07,116.94993408000005,-192.09998336,24.52750004864
4.6850000000000005e-07,116.94993408000005,-192.09998336,24.521250049280003
4.6900000000000003e-07,116.94993408000005,-192.09998336,24.50875005056
4.695e-07,123.19993344000011,-192.09998336,24.502500051200002
4.7000000000000005e-07,129.44993280000006,-192.09998336,24.502500051200002
4.7050000000000004e-07,129.44993280000006,-185.849984,24.502500051200002
4.71e-07,135.69993216000012,-179.59998464,24.51500004992
4.715e-07,148.19993088000012,-179.59998464,24.51500004992
4.7200000000000004e-07,148.19993088000012,-179.59998464,24.521250049280003
4.7250000000000003e-07,148.19993088000012,-173.34998528,24.52750004864
4.73e-07,148.19993088000012,-173.34998528,24.50875005056
4.7350000000000005e-07,160.69992960000013,-173.34998528,24.49625005184
4.7400000000000004e-07,160.69992960000013,-173.34998528,24.46500005504
4.745e-07,166.94992896000008,-167.09998592,24.45875005568
4.75e-07,166.94992896000008,-167.09998592,24.45875005568
4.7550000000000004e-07,173.19992832000003,-160.84998656,24.46500005504
4.7600000000000003e-07,173.19992832000003,-154.59998720000002,24.48375005312
4.765e-07,185.69992704000003,-154.59998720000002,24.502500051200002
4.77e-07,179.4499276800001,-148.34998784,24.50875005056
4.775e-07,185.69992704000003,-142.09998848,24.521250049280003
4.78e-07,185.69992704000003,-148.34998784,24.52750004864
4.785000000000001e-07,185.69992704000003,-148.34998784,24.521250049280003
4.79e-07,191.9499264000001,-142.09998848,24.50875005056
4.795e-07,198.19992576000004,-142.09998848,24.490000052480003
4.800000000000001e-07,198.19992576000004,-129.59998976,24.49625005184
4.805e-07,198.19992576000004,-123.3499904,24.51500004992
4.81e-07,198.19992576000004,-129.59998976,24.521250049280003
4.815000000000001e-07,198.19992576000004,-117.09999103999999,24.533750048
4.82e-07,204.4499251200001,-123.3499904,24.533750048
4.825e-07,210.69992448000005,-117.09999103999999,24.52750004864
4.830000000000001e-07,210.69992448000005,-117.09999103999999,24.51500004992
4.835e-07,210.69992448000005,-110.84999168000002,24.502500051200002
4.84e-07,210.69992448000005,-104.59999232000001,24.49625005184
4.845e-07,210.69992448000005,-104.59999232000001,24.49625005184
4.85e-07,204.4499251200001,-98.34999296000001,24.490000052480003
4.855e-07,210.69992448000005,-92.0999936,24.51500004992
4.86e-07,210.69992448000005,-92.0999936,24.52750004864
4.865e-07,204.4499251200001,-85.84999424,24.521250049280003
4.870000000000001e-07,204.4499251200001,-73.34999552,24.50875005056
4.875e-07,210.69992448000005,-73.34999552,24.47750005376
4.88e-07,210.69992448000005,-73.34999552,24.45875005568
4.885000000000001e-07,210.69992448000005,-67.09999616,24.45250005632
4.89e-07,198.19992576000004,-67.09999616,24.440000057600002
4.895e-07,210.69992448000005,-54.59999744,24.44625005696
4.900000000000001e-07,210.69992448000005,-60.8499968,24.45875005568
4.905e-07,210.69992448000005,-54.59999744,24.48375005312
4.91e-07,210.69992448000005,-54.59999744,24.502500051200002
4.915000000000001e-07,204.4499251200001,-42.09999872,24.521250049280003
4.92e-07,204.4499251200001,-48.349998080000006,24.533750048
4.925e-07,204.4499251200001,-29.6,24.533750048
4.93e-07,198.19992576000004,-29.6,24.521250049280003
4.935e-07,198.19992576000004,-23.35000064,24.52750004864
4.940000000000001e-07,191.9499264000001,-23.35000064,24.54000004736
4.945e-07,191.9499264000001,-23.35000064,24.55875004544
4.95e-07,198.19992576000004,-10.85000192,24.5650000448
4.955000000000001e-07,191.9499264000001,-10.85000192,24.571250044160003
4.96e-07,185.69992704000003,1.6499968000000003,24.57750004352
4.965e-07,179.4499276800001,1.6499968000000003,24.583750042880002
4.970000000000001e-07,179.4499276800001,-4.60000256,24.55875004544
4.975e-07,179.4499276800001,14.149995519999997,24.54000004736
4.98e-07,173.19992832000003,7.899996160000001,24.51500004992
4.985000000000001e-07,173.19992832000003,7.899996160000001,24.51500004992
4.99e-07,166.94992896000008,14.149995519999997,24.50875005056
4.995e-07,173.19992832000003,20.39999488,24.51500004992
