Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,152.75010176,62.87503744000003,23.18000002496,39.40212500992
3.5000000000000004e-07,152.75010176,78.5000384,23.18000002496,39.420875008
3.505e-07,168.37510271999986,62.87503744000003,23.16750002624,39.4365000064
3.51e-07,137.12510079999993,47.25003647999995,23.15500002752,39.442750005760004
3.5150000000000004e-07,152.75010176,62.87503744000003,23.13625002944,39.458375004160004
3.5200000000000003e-07,152.75010176,78.5000384,23.142500028799997,39.474000002560004
3.525e-07,137.12510079999993,78.5000384,23.142500028799997,39.48650000128
3.53e-07,137.12510079999993,78.5000384,23.14875002816,39.495875000320005
3.5350000000000004e-07,121.50009983999985,94.12503935999996,23.142500028799997,39.499
3.54e-07,121.50009983999985,94.12503935999996,23.14875002816,39.495875000320005
3.545e-07,121.50009983999985,94.12503935999996,23.14875002816,39.480250001920005
3.5500000000000004e-07,121.50009983999985,109.75004031999993,23.14875002816,39.464625003520005
3.5550000000000003e-07,137.12510079999993,109.75004031999993,23.15500002752,39.442750005760004
3.56e-07,121.50009983999985,109.75004031999993,23.142500028799997,39.420875008
3.565e-07,105.87509888,125.37504128,23.14875002816,39.40837500928
3.5700000000000003e-07,105.87509888,141.00004223999997,23.161250026879998,39.39275001088
3.575e-07,105.87509888,125.37504128,23.161250026879998,39.3896250112
3.58e-07,105.87509888,141.00004223999997,23.16750002624,39.395875010560005
3.5850000000000004e-07,105.87509888,125.37504128,23.173750025599997,39.4052500096
3.59e-07,90.25009791999992,125.37504128,23.18625002432,39.40837500928
3.595e-07,90.25009791999992,125.37504128,23.19875002304,39.42400000768
3.6000000000000005e-07,105.87509888,141.00004223999997,23.223750020479997,39.4365000064
3.6050000000000003e-07,74.62509695999984,156.62504319999994,23.2362500192,39.44587500544
3.61e-07,74.62509695999984,156.62504319999994,23.26125001664,39.449000005120006
3.615e-07,90.25009791999992,141.00004223999997,23.255000017279997,39.44587500544
3.6200000000000004e-07,59.000095999999985,156.62504319999994,23.267500016,39.43962500608
3.625e-07,43.375095039999906,141.00004223999997,23.26125001664,39.43025000704
3.63e-07,59.000095999999985,156.62504319999994,23.255000017279997,39.42400000768
3.6350000000000005e-07,74.62509695999984,156.62504319999994,23.2362500192,39.411500008960004
3.6400000000000003e-07,59.000095999999985,156.62504319999994,23.205000022399997,39.4052500096
3.645e-07,59.000095999999985,172.25004416000002,23.18625002432,39.39900001024
3.65e-07,43.375095039999906,187.87504511999998,23.173750025599997,39.39275001088
3.6550000000000004e-07,43.375095039999906,156.62504319999994,23.15500002752,39.395875010560005
3.66e-07,43.375095039999906,187.87504511999998,23.14875002816,39.4052500096
3.665e-07,59.000095999999985,172.25004416000002,23.161250026879998,39.420875008
3.6700000000000004e-07,27.750094080000054,156.62504319999994,23.192500023679997,39.43025000704
3.6750000000000003e-07,27.750094080000054,156.62504319999994,23.21750002112,39.4521250048
3.68e-07,43.375095039999906,156.62504319999994,23.242500018559998,39.47712500224
3.685e-07,27.750094080000054,172.25004416000002,23.255000017279997,39.505249999360004
3.6900000000000004e-07,-3.4999078400001054,172.25004416000002,23.26125001664,39.51774999808
3.695e-07,12.125093119999974,172.25004416000002,23.24875001792,39.520874997760004
3.7e-07,12.125093119999974,187.87504511999998,23.242500018559998,39.5146249984
3.7050000000000004e-07,12.125093119999974,172.25004416000002,23.23000001984,39.489625000960004
3.7100000000000003e-07,-3.4999078400001054,172.25004416000002,23.19875002304,39.474000002560004
3.715e-07,12.125093119999974,203.50004607999995,23.173750025599997,39.442750005760004
3.7200000000000005e-07,-3.4999078400001054,187.87504511999998,23.14875002816,39.417750008320006
3.7250000000000003e-07,-3.4999078400001054,203.50004607999995,23.14875002816,39.4052500096
3.73e-07,-19.124908799999957,219.12504704000003,23.161250026879998,39.39275001088
3.735e-07,-3.4999078400001054,187.87504511999998,23.173750025599997,39.395875010560005
3.7400000000000004e-07,-19.124908799999957,219.12504704000003,23.192500023679997,39.4052500096
3.745e-07,-3.4999078400001054,203.50004607999995,23.19875002304,39.427125007360004
3.75e-07,-34.74990976000004,187.87504511999998,23.211250021759998,39.43962500608
3.7550000000000005e-07,-34.74990976000004,172.25004416000002,23.211250021759998,39.464625003520005
3.7600000000000003e-07,-19.124908799999957,187.87504511999998,23.211250021759998,39.4833750016
3.765e-07,-34.74990976000004,187.87504511999998,23.192500023679997,39.495875000320005
3.77e-07,-50.374910720000116,187.87504511999998,23.18000002496,39.49275000064
3.7750000000000004e-07,-34.74990976000004,203.50004607999995,23.13625002944,39.489625000960004
3.78e-07,-50.374910720000116,187.87504511999998,23.123750030719997,39.47087500288
3.785e-07,-65.99991167999997,203.50004607999995,23.10500003264,39.442750005760004
3.7900000000000005e-07,-34.74990976000004,187.87504511999998,23.098750033279998,39.43025000704
3.7950000000000003e-07,-34.74990976000004,203.50004607999995,23.10500003264,39.411500008960004
3.8e-07,-50.374910720000116,187.87504511999998,23.10500003264,39.40837500928
3.805e-07,-50.374910720000116,203.50004607999995,23.111250031999997,39.417750008320006
3.8100000000000004e-07,-81.62491264000005,203.50004607999995,23.142500028799997,39.433375006720006
3.815e-07,-65.99991167999997,156.62504319999994,23.15500002752,39.4521250048
3.82e-07,-65.99991167999997,187.87504511999998,23.161250026879998,39.480250001920005
3.8250000000000004e-07,-50.374910720000116,172.25004416000002,23.16750002624,39.505249999360004
3.8300000000000003e-07,-65.99991167999997,156.62504319999994,23.173750025599997,39.5146249984
3.835e-07,-81.62491264000005,156.62504319999994,23.18000002496,39.527124997120005
3.8400000000000005e-07,-65.99991167999997,172.25004416000002,23.18000002496,39.527124997120005
3.8450000000000004e-07,-97.24991360000013,156.62504319999994,23.18000002496,39.520874997760004
3.85e-07,-97.24991360000013,156.62504319999994,23.173750025599997,39.511499998720005
3.855e-07,-97.24991360000013,156.62504319999994,23.15500002752,39.505249999360004
3.8600000000000004e-07,-81.62491264000005,156.62504319999994,23.161250026879998,39.495875000320005
3.865e-07,-97.24991360000013,141.00004223999997,23.173750025599997,39.480250001920005
3.87e-07,-97.24991360000013,141.00004223999997,23.173750025599997,39.464625003520005
3.8750000000000005e-07,-97.24991360000013,156.62504319999994,23.173750025599997,39.449000005120006
3.8800000000000003e-07,-97.24991360000013,125.37504128,23.161250026879998,39.442750005760004
3.885e-07,-97.24991360000013,141.00004223999997,23.15500002752,39.4521250048
3.89e-07,-112.87491455999998,141.00004223999997,23.161250026879998,39.45525000448
3.8950000000000004e-07,-112.87491455999998,125.37504128,23.15500002752,39.4677500032
3.9e-07,-112.87491455999998,141.00004223999997,23.14875002816,39.480250001920005
3.905e-07,-97.24991360000013,109.75004031999993,23.142500028799997,39.489625000960004
3.9100000000000005e-07,-112.87491455999998,109.75004031999993,23.13625002944,39.48650000128
3.9150000000000003e-07,-128.49991552000006,94.12503935999996,23.130000030079998,39.49275000064
3.92e-07,-112.87491455999998,109.75004031999993,23.142500028799997,39.49275000064
3.925e-07,-128.49991552000006,94.12503935999996,23.14875002816,39.4833750016
3.9300000000000004e-07,-144.12491648000014,94.12503935999996,23.161250026879998,39.47087500288
3.935e-07,-128.49991552000006,94.12503935999996,23.173750025599997,39.458375004160004
3.94e-07,-128.49991552000006,94.12503935999996,23.19875002304,39.449000005120006
3.9450000000000005e-07,-144.12491648000014,94.12503935999996,23.223750020479997,39.4365000064
3.9500000000000003e-07,-144.12491648000014,78.5000384,23.2362500192,39.433375006720006
3.955e-07,-128.49991552000006,78.5000384,23.255000017279997,39.417750008320006
3.96e-07,-144.12491648000014,78.5000384,23.242500018559998,39.411500008960004
3.9650000000000004e-07,-144.12491648000014,78.5000384,23.24875001792,39.40837500928
3.97e-07,-159.74991744,78.5000384,23.26125001664,39.40212500992
3.975e-07,-144.12491648000014,78.5000384,23.26125001664,39.39900001024
3.9800000000000004e-07,-159.74991744,94.12503935999996,23.255000017279997,39.40212500992
3.9850000000000003e-07,-144.12491648000014,62.87503744000003,23.24875001792,39.411500008960004
3.99e-07,-159.74991744,62.87503744000003,23.242500018559998,39.417750008320006
3.9950000000000005e-07,-159.74991744,47.25003647999995,23.2362500192,39.4365000064
4.0000000000000003e-07,-159.74991744,62.87503744000003,23.242500018559998,39.4521250048
4.005e-07,-159.74991744,62.87503744000003,23.255000017279997,39.464625003520005
4.01e-07,-175.37491840000007,47.25003647999995,23.273750015359997,39.47712500224
4.0150000000000004e-07,-159.74991744,62.87503744000003,23.26125001664,39.48650000128
4.02e-07,-175.37491840000007,62.87503744000003,23.255000017279997,39.505249999360004
4.025e-07,-190.99991936000015,62.87503744000003,23.255000017279997,39.50837499904
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,23.242500018559998,39.51774999808
4.0350000000000003e-07,-175.37491840000007,62.87503744000003,23.23000001984,39.50837499904
4.04e-07,-190.99991936000015,47.25003647999995,23.211250021759998,39.495875000320005
4.045e-07,-190.99991936000015,31.625035519999983,23.192500023679997,39.4833750016
4.0500000000000004e-07,-190.99991936000015,47.25003647999995,23.18625002432,39.46150000384
4.055e-07,-190.99991936000015,31.625035519999983,23.173750025599997,39.43962500608
4.06e-07,-190.99991936000015,47.25003647999995,23.173750025599997,39.420875008
4.0650000000000005e-07,-175.37491840000007,16.000034560000017,23.192500023679997,39.411500008960004
4.0700000000000003e-07,-206.62492032,0.3750335999999379,23.2362500192,39.40212500992
4.075e-07,-206.62492032,0.3750335999999379,23.255000017279997,39.411500008960004
4.08e-07,-190.99991936000015,16.000034560000017,23.273750015359997,39.427125007360004
4.0850000000000004e-07,-206.62492032,16.000034560000017,23.28000001472,39.44587500544
4.09e-07,-222.24992128000008,0.3750335999999379,23.292500013439998,39.464625003520005
4.095e-07,-206.62492032,0.3750335999999379,23.292500013439998,39.48650000128
4.1000000000000004e-07,-206.62492032,0.3750335999999379,23.31750001088,39.499
4.1050000000000003e-07,-206.62492032,-15.249967360000028,23.323750010239998,39.499
4.11e-07,-222.24992128000008,-15.249967360000028,23.31125001152,39.495875000320005
4.1150000000000005e-07,-190.99991936000015,-15.249967360000028,23.2987500128,39.47712500224
4.1200000000000004e-07,-206.62492032,-30.874968319999994,23.28000001472,39.449000005120006
4.125e-07,-206.62492032,-15.249967360000028,23.267500016,39.42400000768
4.13e-07,-222.24992128000008,-15.249967360000028,23.28000001472,39.395875010560005
4.1350000000000004e-07,-206.62492032,-30.874968319999994,23.273750015359997,39.380250012160005
4.1400000000000003e-07,-206.62492032,-15.249967360000028,23.28000001472,39.380250012160005
4.145e-07,-190.99991936000015,-46.499969280000016,23.267500016,39.38650001152
4.1500000000000005e-07,-222.24992128000008,-46.499969280000016,23.273750015359997,39.3896250112
4.1550000000000003e-07,-206.62492032,-77.7499712,23.28000001472,39.4052500096
4.16e-07,-190.99991936000015,-46.499969280000016,23.292500013439998,39.42400000768
4.165e-07,-190.99991936000015,-46.499969280000016,23.292500013439998,39.43962500608
4.1700000000000004e-07,-206.62492032,-62.12497024000004,23.286250014079997,39.45525000448
4.175e-07,-190.99991936000015,-62.12497024000004,23.267500016,39.474000002560004
4.18e-07,-190.99991936000015,-77.7499712,23.273750015359997,39.4833750016
4.1850000000000005e-07,-206.62492032,-77.7499712,23.273750015359997,39.48650000128
4.1900000000000003e-07,-206.62492032,-77.7499712,23.267500016,39.48650000128
4.195e-07,-175.37491840000007,-62.12497024000004,23.267500016,39.480250001920005
4.2e-07,-190.99991936000015,-77.7499712,23.242500018559998,39.474000002560004
4.2050000000000004e-07,-190.99991936000015,-77.7499712,23.242500018559998,39.47087500288
4.21e-07,-190.99991936000015,-77.7499712,23.267500016,39.4521250048
4.215e-07,-175.37491840000007,-93.37497216000003,23.273750015359997,39.4365000064
4.2200000000000005e-07,-190.99991936000015,-62.12497024000004,23.286250014079997,39.427125007360004
4.2250000000000003e-07,-159.74991744,-93.37497216000003,23.286250014079997,39.417750008320006
4.23e-07,-175.37491840000007,-108.99997311999999,23.292500013439998,39.40837500928
4.235e-07,-175.37491840000007,-124.62497408000002,23.2987500128,39.417750008320006
4.2400000000000004e-07,-159.74991744,-108.99997311999999,23.2987500128,39.42400000768
4.245e-07,-175.37491840000007,-108.99997311999999,23.286250014079997,39.42400000768
4.25e-07,-175.37491840000007,-140.24997504000004,23.273750015359997,39.427125007360004
4.2550000000000004e-07,-159.74991744,-140.24997504000004,23.242500018559998,39.4365000064
4.2600000000000003e-07,-159.74991744,-124.62497408000002,23.2362500192,39.44587500544
4.265e-07,-159.74991744,-140.24997504000004,23.242500018559998,39.46150000384
4.2700000000000005e-07,-144.12491648000014,-140.24997504000004,23.255000017279997,39.47712500224
4.2750000000000004e-07,-144.12491648000014,-140.24997504000004,23.273750015359997,39.47712500224
4.28e-07,-159.74991744,-171.49997696000003,23.267500016,39.4677500032
4.285e-07,-144.12491648000014,-140.24997504000004,23.273750015359997,39.458375004160004
4.2900000000000004e-07,-144.12491648000014,-155.874976,23.286250014079997,39.449000005120006
4.2950000000000003e-07,-128.49991552000006,-171.49997696000003,23.305000012159997,39.43962500608
4.3e-07,-112.87491455999998,-155.874976,23.323750010239998,39.433375006720006
4.3050000000000005e-07,-97.24991360000013,-171.49997696000003,23.323750010239998,39.433375006720006
4.3100000000000003e-07,-128.49991552000006,-171.49997696000003,23.31750001088,39.427125007360004
4.315e-07,-112.87491455999998,-202.74997888000001,23.305000012159997,39.42400000768
4.32e-07,-112.87491455999998,-187.12497792,23.2987500128,39.42400000768
4.3250000000000004e-07,-112.87491455999998,-187.12497792,23.305000012159997,39.427125007360004
4.33e-07,-112.87491455999998,-187.12497792,23.323750010239998,39.42400000768
4.335e-07,-97.24991360000013,-187.12497792,23.3300000096,39.417750008320006
4.3400000000000005e-07,-97.24991360000013,-187.12497792,23.34875000768,39.411500008960004
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,23.367500005759997,39.4052500096
4.35e-07,-97.24991360000013,-202.74997888000001,23.367500005759997,39.411500008960004
4.355e-07,-65.99991167999997,-202.74997888000001,23.38000000448,39.417750008320006
4.3600000000000004e-07,-65.99991167999997,-187.12497792,23.355000007039997,39.42400000768
4.365e-07,-65.99991167999997,-202.74997888000001,23.336250008959997,39.433375006720006
4.37e-07,-81.62491264000005,-202.74997888000001,23.31750001088,39.4365000064
4.3750000000000005e-07,-65.99991167999997,-202.74997888000001,23.286250014079997,39.43962500608
4.3800000000000003e-07,-65.99991167999997,-202.74997888000001,23.273750015359997,39.44587500544
4.385e-07,-50.374910720000116,-218.37497984000004,23.26125001664,39.45525000448
4.3900000000000005e-07,-50.374910720000116,-233.9999808,23.255000017279997,39.44587500544
4.3950000000000004e-07,-50.374910720000116,-233.9999808,23.24875001792,39.43962500608
4.4e-07,-34.74990976000004,-218.37497984000004,23.26125001664,39.427125007360004
4.405e-07,-34.74990976000004,-233.9999808,23.273750015359997,39.417750008320006
4.4100000000000004e-07,-50.374910720000116,-218.37497984000004,23.292500013439998,39.41462500864
4.4150000000000003e-07,-34.74990976000004,-218.37497984000004,23.2987500128,39.420875008
4.42e-07,-34.74990976000004,-202.74997888000001,23.31750001088,39.433375006720006
4.4250000000000005e-07,-34.74990976000004,-233.9999808,23.31750001088,39.44587500544
4.4300000000000004e-07,-34.74990976000004,-233.9999808,23.31750001088,39.474000002560004
4.435e-07,-3.4999078400001054,-233.9999808,23.31125001152,39.489625000960004
4.44e-07,-3.4999078400001054,-233.9999808,23.2987500128,39.505249999360004
4.4450000000000004e-07,-19.124908799999957,-218.37497984000004,23.292500013439998,39.51774999808
4.4500000000000003e-07,-19.124908799999957,-233.9999808,23.2987500128,39.511499998720005
4.455e-07,-3.4999078400001054,-233.9999808,23.286250014079997,39.495875000320005
4.4600000000000005e-07,-3.4999078400001054,-218.37497984000004,23.2987500128,39.47712500224
4.4650000000000003e-07,12.125093119999974,-249.62498176000003,23.31125001152,39.4521250048
4.47e-07,-3.4999078400001054,-265.24998272,23.31750001088,39.42400000768
4.475e-07,12.125093119999974,-265.24998272,23.3300000096,39.40212500992
4.4800000000000004e-07,12.125093119999974,-265.24998272,23.323750010239998,39.38337501184
4.485e-07,-3.4999078400001054,-249.62498176000003,23.305000012159997,39.380250012160005
4.49e-07,-3.4999078400001054,-249.62498176000003,23.305000012159997,39.39900001024
4.4950000000000005e-07,27.750094080000054,-249.62498176000003,23.286250014079997,39.427125007360004
4.5000000000000003e-07,27.750094080000054,-249.62498176000003,23.286250014079997,39.45525000448
4.505e-07,27.750094080000054,-249.62498176000003,23.273750015359997,39.47712500224
4.51e-07,27.750094080000054,-249.62498176000003,23.24875001792,39.495875000320005
4.5150000000000004e-07,59.000095999999985,-249.62498176000003,23.242500018559998,39.50212499968
4.52e-07,43.375095039999906,-249.62498176000003,23.21750002112,39.50212499968
4.525e-07,27.750094080000054,-233.9999808,23.223750020479997,39.50212499968
4.5300000000000005e-07,43.375095039999906,-233.9999808,23.242500018559998,39.48650000128
4.5350000000000003e-07,43.375095039999906,-249.62498176000003,23.2362500192,39.464625003520005
4.54e-07,43.375095039999906,-218.37497984000004,23.2362500192,39.44587500544
4.5450000000000005e-07,74.62509695999984,-233.9999808,23.23000001984,39.43962500608
4.5500000000000004e-07,43.375095039999906,-249.62498176000003,23.23000001984,39.43025000704
4.555e-07,74.62509695999984,-249.62498176000003,23.2362500192,39.4365000064
4.56e-07,59.000095999999985,-233.9999808,23.2362500192,39.44587500544
4.5650000000000004e-07,74.62509695999984,-218.37497984000004,23.2362500192,39.45525000448
4.5700000000000003e-07,43.375095039999906,-218.37497984000004,23.2362500192,39.474000002560004
4.575e-07,90.25009791999992,-218.37497984000004,23.223750020479997,39.49275000064
4.5800000000000005e-07,74.62509695999984,-202.74997888000001,23.242500018559998,39.520874997760004
4.5850000000000004e-07,59.000095999999985,-218.37497984000004,23.255000017279997,39.53649999616
4.59e-07,74.62509695999984,-218.37497984000004,23.267500016,39.54899999488
4.595e-07,90.25009791999992,-187.12497792,23.286250014079997,39.54899999488
4.6000000000000004e-07,90.25009791999992,-202.74997888000001,23.286250014079997,39.53649999616
4.6050000000000003e-07,90.25009791999992,-187.12497792,23.292500013439998,39.527124997120005
4.61e-07,74.62509695999984,-187.12497792,23.31750001088,39.505249999360004
4.6150000000000005e-07,90.25009791999992,-202.74997888000001,23.31750001088,39.48650000128
4.6200000000000003e-07,90.25009791999992,-155.874976,23.323750010239998,39.46150000384
4.625e-07,105.87509888,-171.49997696000003,23.31125001152,39.449000005120006
4.63e-07,105.87509888,-187.12497792,23.305000012159997,39.4365000064
4.6350000000000004e-07,90.25009791999992,-171.49997696000003,23.305000012159997,39.4365000064
4.64e-07,105.87509888,-171.49997696000003,23.292500013439998,39.43962500608
4.645e-07,105.87509888,-171.49997696000003,23.286250014079997,39.43962500608
4.6500000000000005e-07,105.87509888,-155.874976,23.286250014079997,39.4521250048
4.6550000000000003e-07,105.87509888,-155.874976,23.267500016,39.464625003520005
4.66e-07,105.87509888,-155.874976,23.292500013439998,39.480250001920005
4.6650000000000005e-07,105.87509888,-140.24997504000004,23.305000012159997,39.48650000128
4.6700000000000004e-07,105.87509888,-140.24997504000004,23.31750001088,39.49275000064
4.675e-07,121.50009983999985,-140.24997504000004,23.3300000096,39.489625000960004
4.68e-07,121.50009983999985,-140.24997504000004,23.323750010239998,39.47712500224
4.6850000000000005e-07,121.50009983999985,-124.62497408000002,23.323750010239998,39.464625003520005
4.6900000000000003e-07,105.87509888,-124.62497408000002,23.3300000096,39.442750005760004
4.695e-07,121.50009983999985,-140.24997504000004,23.3300000096,39.417750008320006
4.7000000000000005e-07,137.12510079999993,-108.99997311999999,23.3300000096,39.395875010560005
4.7050000000000004e-07,152.75010176,-124.62497408000002,23.3300000096,39.380250012160005
4.71e-07,121.50009983999985,-140.24997504000004,23.31750001088,39.36150001408
4.715e-07,152.75010176,-140.24997504000004,23.323750010239998,39.36150001408
4.7200000000000004e-07,137.12510079999993,-124.62497408000002,23.323750010239998,39.37087501312
4.7250000000000003e-07,152.75010176,-124.62497408000002,23.336250008959997,39.3896250112
4.73e-07,121.50009983999985,-124.62497408000002,23.34250000832,39.420875008
4.7350000000000005e-07,152.75010176,-108.99997311999999,23.323750010239998,39.458375004160004
4.7400000000000004e-07,152.75010176,-124.62497408000002,23.31750001088,39.495875000320005
4.745e-07,152.75010176,-124.62497408000002,23.31750001088,39.5146249984
4.75e-07,168.37510271999986,-108.99997311999999,23.31125001152,39.52399999744
4.7550000000000004e-07,168.37510271999986,-108.99997311999999,23.31125001152,39.51774999808
4.7600000000000003e-07,168.37510271999986,-108.99997311999999,23.2987500128,39.505249999360004
4.765e-07,152.75010176,-93.37497216000003,23.28000001472,39.50212499968
4.77e-07,168.37510271999986,-93.37497216000003,23.273750015359997,39.495875000320005
4.775e-07,168.37510271999986,-93.37497216000003,23.24875001792,39.4833750016
4.78e-07,168.37510271999986,-77.7499712,23.223750020479997,39.464625003520005
4.785000000000001e-07,184.00010367999994,-93.37497216000003,23.19875002304,39.44587500544
4.79e-07,168.37510271999986,-93.37497216000003,23.205000022399997,39.417750008320006
4.795e-07,184.00010367999994,-108.99997311999999,23.211250021759998,39.4052500096
4.800000000000001e-07,184.00010367999994,-77.7499712,23.23000001984,39.4052500096
4.805e-07,184.00010367999994,-62.12497024000004,23.24875001792,39.411500008960004
4.81e-07,168.37510271999986,-62.12497024000004,23.267500016,39.417750008320006
4.815000000000001e-07,184.00010367999994,-62.12497024000004,23.273750015359997,39.43025000704
4.82e-07,184.00010367999994,-62.12497024000004,23.286250014079997,39.44587500544
4.825e-07,184.00010367999994,-46.499969280000016,23.2987500128,39.46150000384
4.830000000000001e-07,199.62510464000002,-46.499969280000016,23.292500013439998,39.4833750016
4.835e-07,199.62510464000002,-30.874968319999994,23.292500013439998,39.489625000960004
4.84e-07,199.62510464000002,-46.499969280000016,23.273750015359997,39.48650000128
4.845e-07,184.00010367999994,-15.249967360000028,23.267500016,39.4833750016
4.85e-07,184.00010367999994,-15.249967360000028,23.273750015359997,39.4677500032
4.855e-07,184.00010367999994,-30.874968319999994,23.255000017279997,39.4521250048
4.86e-07,184.00010367999994,0.3750335999999379,23.24875001792,39.43962500608
4.865e-07,215.25010559999987,-15.249967360000028,23.223750020479997,39.43025000704
4.870000000000001e-07,184.00010367999994,-30.874968319999994,23.205000022399997,39.40837500928
4.875e-07,199.62510464000002,-15.249967360000028,23.18625002432,39.40212500992
4.88e-07,199.62510464000002,0.3750335999999379,23.18000002496,39.39275001088
4.885000000000001e-07,184.00010367999994,0.3750335999999379,23.192500023679997,39.39275001088
4.89e-07,168.37510271999986,0.3750335999999379,23.18625002432,39.395875010560005
4.895e-07,199.62510464000002,16.000034560000017,23.161250026879998,39.40212500992
4.900000000000001e-07,184.00010367999994,16.000034560000017,23.161250026879998,39.411500008960004
4.905e-07,184.00010367999994,16.000034560000017,23.161250026879998,39.427125007360004
4.91e-07,184.00010367999994,0.3750335999999379,23.15500002752,39.4521250048
4.915000000000001e-07,184.00010367999994,31.625035519999983,23.173750025599997,39.480250001920005
4.92e-07,184.00010367999994,16.000034560000017,23.161250026879998,39.495875000320005
4.925e-07,184.00010367999994,16.000034560000017,23.16750002624,39.50837499904
4.93e-07,168.37510271999986,31.625035519999983,23.173750025599997,39.495875000320005
4.935e-07,168.37510271999986,16.000034560000017,23.16750002624,39.480250001920005
4.940000000000001e-07,184.00010367999994,47.25003647999995,23.173750025599997,39.46150000384
4.945e-07,199.62510464000002,31.625035519999983,23.18625002432,39.449000005120006
4.95e-07,184.00010367999994,31.625035519999983,23.19875002304,39.43025000704
4.955000000000001e-07,168.37510271999986,16.000034560000017,23.192500023679997,39.411500008960004
4.96e-07,168.37510271999986,31.625035519999983,23.19875002304,39.39900001024
4.965e-07,152.75010176,31.625035519999983,23.192500023679997,39.395875010560005
4.970000000000001e-07,152.75010176,47.25003647999995,23.192500023679997,39.4052500096
4.975e-07,168.37510271999986,62.87503744000003,23.18000002496,39.420875008
4.98e-07,152.75010176,62.87503744000003,23.173750025599997,39.43962500608
4.985000000000001e-07,137.12510079999993,78.5000384,23.161250026879998,39.44587500544
4.99e-07,152.75010176,62.87503744000003,23.14875002816,39.464625003520005
4.995e-07,152.75010176,78.5000384,23.14875002816,39.474000002560004
