Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-69.15005439999993,-218.37497984000004,23.34712497408
2.14e-07,-69.15005439999993,-218.37497984000004,23.34712497408
2.1450000000000002e-07,-69.15005439999993,-218.37497984000004,23.40962497792
2.15e-07,-62.900055039999984,-202.74997888000001,23.40962497792
2.1550000000000002e-07,-62.900055039999984,-233.9999808,23.40962497792
2.16e-07,-62.900055039999984,-218.37497984000004,23.425249978879997
2.165e-07,-50.400056319999976,-233.9999808,23.40962497792
2.1700000000000002e-07,-44.150056959999915,-218.37497984000004,23.456499980799997
2.175e-07,-37.90005759999997,-233.9999808,23.456499980799997
2.1800000000000002e-07,-37.90005759999997,-218.37497984000004,23.40962497792
2.185e-07,-37.90005759999997,-249.62498176000003,23.39399997696
2.1900000000000002e-07,-31.650058239999908,-202.74997888000001,23.34712497408
2.1950000000000003e-07,-31.650058239999908,-218.37497984000004,23.33149997312
2.2e-07,-25.40005887999996,-233.9999808,23.31587497216
2.2050000000000002e-07,-25.40005887999996,-249.62498176000003,23.3002499712
2.21e-07,-19.1500595199999,-233.9999808,23.28462497024
2.2150000000000002e-07,-6.650060799999892,-233.9999808,23.28462497024
2.22e-07,-12.900060159999953,-233.9999808,23.3002499712
2.2250000000000001e-07,-19.1500595199999,-249.62498176000003,23.34712497408
2.2300000000000002e-07,-0.4000614399999449,-233.9999808,23.34712497408
2.235e-07,-6.650060799999892,-233.9999808,23.378374976
2.2400000000000002e-07,-6.650060799999892,-249.62498176000003,23.39399997696
2.245e-07,-0.4000614399999449,-233.9999808,23.378374976
2.2500000000000002e-07,5.849937920000002,-249.62498176000003,23.425249978879997
2.255e-07,12.099937280000063,-233.9999808,23.425249978879997
2.26e-07,18.34993664000001,-233.9999808,23.40962497792
2.2650000000000002e-07,12.099937280000063,-233.9999808,23.425249978879997
2.27e-07,18.34993664000001,-218.37497984000004,23.40962497792
2.2750000000000002e-07,24.59993600000007,-233.9999808,23.40962497792
2.28e-07,30.849935360000018,-233.9999808,23.378374976
2.2850000000000001e-07,24.59993600000007,-249.62498176000003,23.378374976
2.2900000000000003e-07,30.849935360000018,-233.9999808,23.378374976
2.295e-07,30.849935360000018,-218.37497984000004,23.36274997504
2.3000000000000002e-07,37.09993472000008,-218.37497984000004,23.34712497408
2.305e-07,30.849935360000018,-218.37497984000004,23.378374976
2.3100000000000002e-07,37.09993472000008,-202.74997888000001,23.378374976
2.315e-07,37.09993472000008,-202.74997888000001,23.39399997696
2.32e-07,30.849935360000018,-218.37497984000004,23.40962497792
2.3250000000000002e-07,43.349934080000025,-187.12497792,23.39399997696
2.33e-07,49.599933440000086,-202.74997888000001,23.39399997696
2.3350000000000002e-07,49.599933440000086,-187.12497792,23.39399997696
2.34e-07,49.599933440000086,-171.49997696000003,23.378374976
2.3450000000000002e-07,49.599933440000086,-187.12497792,23.378374976
2.3500000000000003e-07,55.84993280000003,-155.874976,23.36274997504
2.355e-07,62.099932160000094,-171.49997696000003,23.34712497408
2.3600000000000002e-07,68.34993152000004,-187.12497792,23.34712497408
2.365e-07,55.84993280000003,-171.49997696000003,23.36274997504
2.3700000000000002e-07,62.099932160000094,-155.874976,23.378374976
2.375e-07,68.34993152000004,-155.874976,23.36274997504
2.3800000000000001e-07,68.34993152000004,-155.874976,23.36274997504
2.385e-07,68.34993152000004,-155.874976,23.378374976
2.39e-07,80.84993024000005,-155.874976,23.36274997504
2.395e-07,74.5999308800001,-155.874976,23.36274997504
2.4000000000000003e-07,74.5999308800001,-155.874976,23.36274997504
2.405e-07,74.5999308800001,-140.24997504000004,23.33149997312
2.41e-07,80.84993024000005,-155.874976,23.33149997312
2.4150000000000004e-07,87.09992960000011,-140.24997504000004,23.31587497216
2.42e-07,80.84993024000005,-124.62497408000002,23.26899996928
2.425e-07,80.84993024000005,-140.24997504000004,23.28462497024
2.43e-07,87.09992960000011,-124.62497408000002,23.28462497024
2.4350000000000003e-07,99.59992832,-124.62497408000002,23.25337496832
2.44e-07,99.59992832,-155.874976,23.2221249664
2.445e-07,93.34992896000006,-140.24997504000004,23.23774996736
2.4500000000000004e-07,99.59992832,-140.24997504000004,23.25337496832
2.455e-07,105.84992768000006,-124.62497408000002,23.28462497024
2.46e-07,99.59992832,-124.62497408000002,23.33149997312
2.465e-07,93.34992896000006,-108.99997311999999,23.40962497792
2.4700000000000003e-07,105.84992768000006,-108.99997311999999,23.440874979839997
2.475e-07,105.84992768000006,-108.99997311999999,23.487749982719997
2.48e-07,105.84992768000006,-108.99997311999999,23.503374983679997
2.4850000000000003e-07,112.09992704000001,-108.99997311999999,23.503374983679997
2.49e-07,118.34992640000007,-108.99997311999999,23.503374983679997
2.495e-07,118.34992640000007,-108.99997311999999,23.487749982719997
2.5000000000000004e-07,118.34992640000007,-77.7499712,23.40962497792
2.505e-07,118.34992640000007,-93.37497216000003,23.378374976
2.51e-07,124.59992576000002,-62.12497024000004,23.33149997312
2.515e-07,124.59992576000002,-77.7499712,23.26899996928
2.5200000000000003e-07,137.09992448000003,-93.37497216000003,23.20649996544
2.525e-07,124.59992576000002,-77.7499712,23.17524996352
2.53e-07,137.09992448000003,-77.7499712,23.15962496256
2.5350000000000004e-07,143.3499238400001,-62.12497024000004,23.17524996352
2.54e-07,137.09992448000003,-62.12497024000004,23.2221249664
2.545e-07,137.09992448000003,-46.499969280000016,23.3002499712
2.55e-07,149.59992320000003,-62.12497024000004,23.33149997312
2.5550000000000003e-07,137.09992448000003,-62.12497024000004,23.378374976
2.56e-07,143.3499238400001,-46.499969280000016,23.40962497792
2.565e-07,149.59992320000003,-46.499969280000016,23.40962497792
2.5700000000000004e-07,162.09992192000004,-62.12497024000004,23.440874979839997
2.575e-07,155.8499225600001,-46.499969280000016,23.440874979839997
2.58e-07,155.8499225600001,-30.874968319999994,23.40962497792
2.585e-07,162.09992192000004,-30.874968319999994,23.378374976
2.5900000000000003e-07,162.09992192000004,0.3750335999999379,23.34712497408
2.595e-07,162.09992192000004,-15.249967360000028,23.33149997312
2.6e-07,168.3499212800001,-30.874968319999994,23.3002499712
2.6050000000000004e-07,168.3499212800001,-30.874968319999994,23.25337496832
2.61e-07,168.3499212800001,-15.249967360000028,23.2221249664
2.615e-07,174.59992064000005,0.3750335999999379,23.20649996544
2.62e-07,174.59992064000005,-15.249967360000028,23.20649996544
2.6250000000000003e-07,168.3499212800001,0.3750335999999379,23.2221249664
2.63e-07,174.59992064000005,0.3750335999999379,23.2221249664
2.635e-07,174.59992064000005,0.3750335999999379,23.25337496832
2.6400000000000003e-07,174.59992064000005,0.3750335999999379,23.31587497216
2.645e-07,174.59992064000005,16.000034560000017,23.34712497408
2.65e-07,180.8499200000001,16.000034560000017,23.40962497792
2.6550000000000004e-07,174.59992064000005,16.000034560000017,23.425249978879997
2.66e-07,174.59992064000005,31.625035519999983,23.425249978879997
2.665e-07,168.3499212800001,16.000034560000017,23.456499980799997
2.67e-07,174.59992064000005,47.25003647999995,23.425249978879997
2.6750000000000003e-07,174.59992064000005,31.625035519999983,23.39399997696
2.68e-07,174.59992064000005,31.625035519999983,23.34712497408
2.685e-07,174.59992064000005,31.625035519999983,23.33149997312
2.6900000000000004e-07,174.59992064000005,47.25003647999995,23.3002499712
2.695e-07,174.59992064000005,47.25003647999995,23.28462497024
2.7e-07,168.3499212800001,47.25003647999995,23.26899996928
2.705e-07,168.3499212800001,62.87503744000003,23.26899996928
2.7100000000000003e-07,168.3499212800001,62.87503744000003,23.23774996736
2.715e-07,168.3499212800001,62.87503744000003,23.2221249664
2.72e-07,162.09992192000004,78.5000384,23.20649996544
2.7250000000000004e-07,162.09992192000004,78.5000384,23.19087496448
2.73e-07,168.3499212800001,78.5000384,23.20649996544
2.735e-07,168.3499212800001,78.5000384,23.19087496448
2.74e-07,162.09992192000004,78.5000384,23.17524996352
2.7450000000000003e-07,149.59992320000003,78.5000384,23.19087496448
2.75e-07,155.8499225600001,109.75004031999993,23.2221249664
2.755e-07,149.59992320000003,94.12503935999996,23.2221249664
2.7600000000000004e-07,162.09992192000004,78.5000384,23.2221249664
2.765e-07,149.59992320000003,94.12503935999996,23.2221249664
2.77e-07,143.3499238400001,94.12503935999996,23.23774996736
2.7750000000000004e-07,149.59992320000003,109.75004031999993,23.25337496832
2.7800000000000003e-07,137.09992448000003,109.75004031999993,23.28462497024
2.785e-07,137.09992448000003,109.75004031999993,23.34712497408
2.79e-07,137.09992448000003,109.75004031999993,23.34712497408
2.7950000000000003e-07,130.84992512000008,109.75004031999993,23.36274997504
2.8e-07,124.59992576000002,109.75004031999993,23.36274997504
2.805e-07,124.59992576000002,125.37504128,23.33149997312
2.8100000000000004e-07,124.59992576000002,109.75004031999993,23.34712497408
2.815e-07,118.34992640000007,141.00004223999997,23.31587497216
2.82e-07,112.09992704000001,141.00004223999997,23.28462497024
2.825e-07,105.84992768000006,125.37504128,23.31587497216
2.8300000000000003e-07,105.84992768000006,156.62504319999994,23.3002499712
2.835e-07,99.59992832,141.00004223999997,23.3002499712
2.84e-07,105.84992768000006,141.00004223999997,23.28462497024
2.8450000000000004e-07,93.34992896000006,125.37504128,23.28462497024
2.85e-07,93.34992896000006,156.62504319999994,23.28462497024
2.855e-07,93.34992896000006,156.62504319999994,23.3002499712
2.86e-07,80.84993024000005,172.25004416000002,23.31587497216
2.8650000000000003e-07,74.5999308800001,156.62504319999994,23.33149997312
2.87e-07,80.84993024000005,172.25004416000002,23.31587497216
2.875e-07,74.5999308800001,172.25004416000002,23.31587497216
2.8800000000000004e-07,68.34993152000004,156.62504319999994,23.31587497216
2.885e-07,68.34993152000004,172.25004416000002,23.31587497216
2.89e-07,68.34993152000004,156.62504319999994,23.36274997504
2.895e-07,62.099932160000094,172.25004416000002,23.36274997504
2.9000000000000003e-07,55.84993280000003,187.87504511999998,23.33149997312
2.905e-07,43.349934080000025,156.62504319999994,23.33149997312
2.91e-07,49.599933440000086,187.87504511999998,23.33149997312
2.9150000000000004e-07,43.349934080000025,172.25004416000002,23.31587497216
2.92e-07,49.599933440000086,156.62504319999994,23.31587497216
2.925e-07,43.349934080000025,156.62504319999994,23.31587497216
2.9300000000000004e-07,37.09993472000008,187.87504511999998,23.33149997312
2.9350000000000003e-07,37.09993472000008,172.25004416000002,23.36274997504
2.94e-07,30.849935360000018,172.25004416000002,23.36274997504
2.945e-07,24.59993600000007,187.87504511999998,23.39399997696
2.9500000000000003e-07,24.59993600000007,172.25004416000002,23.36274997504
2.955e-07,18.34993664000001,187.87504511999998,23.33149997312
2.96e-07,18.34993664000001,172.25004416000002,23.31587497216
2.9650000000000004e-07,12.099937280000063,187.87504511999998,23.3002499712
2.97e-07,12.099937280000063,187.87504511999998,23.33149997312
2.975e-07,12.099937280000063,187.87504511999998,23.33149997312
2.98e-07,5.849937920000002,203.50004607999995,23.33149997312
2.9850000000000003e-07,-0.4000614399999449,172.25004416000002,23.34712497408
2.99e-07,-0.4000614399999449,203.50004607999995,23.34712497408
2.995e-07,-6.650060799999892,172.25004416000002,23.34712497408
3.0000000000000004e-07,-0.4000614399999449,156.62504319999994,23.31587497216
3.005e-07,-12.900060159999953,172.25004416000002,23.26899996928
3.01e-07,-12.900060159999953,187.87504511999998,23.2221249664
3.015e-07,-12.900060159999953,172.25004416000002,23.19087496448
3.0200000000000003e-07,-25.40005887999996,172.25004416000002,23.17524996352
3.025e-07,-25.40005887999996,156.62504319999994,23.17524996352
3.03e-07,-19.1500595199999,172.25004416000002,23.19087496448
3.0350000000000004e-07,-37.90005759999997,172.25004416000002,23.20649996544
3.04e-07,-31.650058239999908,141.00004223999997,23.25337496832
3.045e-07,-31.650058239999908,156.62504319999994,23.25337496832
3.0500000000000004e-07,-37.90005759999997,156.62504319999994,23.3002499712
3.0550000000000003e-07,-37.90005759999997,156.62504319999994,23.31587497216
3.06e-07,-37.90005759999997,156.62504319999994,23.26899996928
3.065e-07,-44.150056959999915,141.00004223999997,23.26899996928
3.0700000000000004e-07,-37.90005759999997,156.62504319999994,23.28462497024
3.075e-07,-44.150056959999915,141.00004223999997,23.25337496832
3.08e-07,-44.150056959999915,125.37504128,23.25337496832
3.0850000000000004e-07,-56.65005567999992,109.75004031999993,23.2221249664
3.0900000000000003e-07,-62.900055039999984,125.37504128,23.2221249664
3.095e-07,-56.65005567999992,109.75004031999993,23.2221249664
3.1e-07,-56.65005567999992,109.75004031999993,23.20649996544
3.1050000000000003e-07,-69.15005439999993,109.75004031999993,23.2221249664
3.11e-07,-62.900055039999984,109.75004031999993,23.20649996544
3.115e-07,-69.15005439999993,94.12503935999996,23.19087496448
3.1200000000000004e-07,-75.40005375999999,94.12503935999996,23.19087496448
3.125e-07,-75.40005375999999,94.12503935999996,23.17524996352
3.13e-07,-75.40005375999999,109.75004031999993,23.20649996544
3.135e-07,-75.40005375999999,94.12503935999996,23.23774996736
3.1400000000000003e-07,-75.40005375999999,109.75004031999993,23.23774996736
3.145e-07,-81.65005311999994,94.12503935999996,23.3002499712
3.15e-07,-81.65005311999994,94.12503935999996,23.34712497408
3.1550000000000004e-07,-81.65005311999994,94.12503935999996,23.39399997696
3.16e-07,-81.65005311999994,78.5000384,23.425249978879997
3.165e-07,-94.15005183999995,78.5000384,23.440874979839997
3.1700000000000005e-07,-87.90005248,78.5000384,23.440874979839997
3.1750000000000003e-07,-87.90005248,78.5000384,23.39399997696
3.18e-07,-94.15005183999995,62.87503744000003,23.34712497408
3.185e-07,-100.40005119999995,78.5000384,23.33149997312
3.1900000000000004e-07,-100.40005119999995,78.5000384,23.25337496832
3.195e-07,-106.65005055999995,78.5000384,23.19087496448
3.2e-07,-112.90004991999996,62.87503744000003,23.15962496256
3.2050000000000004e-07,-106.65005055999995,62.87503744000003,23.09712495872
3.2100000000000003e-07,-106.65005055999995,78.5000384,23.11274995968
3.215e-07,-106.65005055999995,62.87503744000003,23.1439999616
3.22e-07,-112.90004991999996,62.87503744000003,23.1439999616
3.2250000000000004e-07,-119.15004927999996,47.25003647999995,23.19087496448
3.23e-07,-112.90004991999996,62.87503744000003,23.25337496832
3.235e-07,-119.15004927999996,47.25003647999995,23.31587497216
3.2400000000000004e-07,-112.90004991999996,47.25003647999995,23.36274997504
3.2450000000000003e-07,-125.40004863999997,31.625035519999983,23.425249978879997
3.25e-07,-125.40004863999997,31.625035519999983,23.456499980799997
3.255e-07,-125.40004863999997,31.625035519999983,23.472124981759997
3.2600000000000003e-07,-131.65004799999997,31.625035519999983,23.487749982719997
3.265e-07,-144.15004671999998,31.625035519999983,23.487749982719997
3.27e-07,-137.90004735999997,31.625035519999983,23.456499980799997
3.2750000000000004e-07,-137.90004735999997,16.000034560000017,23.40962497792
3.28e-07,-144.15004671999998,0.3750335999999379,23.36274997504
3.285e-07,-144.15004671999998,16.000034560000017,23.31587497216
3.29e-07,-150.40004607999992,0.3750335999999379,23.28462497024
3.2950000000000003e-07,-150.40004607999992,16.000034560000017,23.23774996736
3.3e-07,-156.65004543999993,16.000034560000017,23.15962496256
3.305e-07,-162.90004479999993,0.3750335999999379,23.12837496064
3.3100000000000004e-07,-162.90004479999993,16.000034560000017,23.11274995968
3.315e-07,-162.90004479999993,-15.249967360000028,23.12837496064
3.32e-07,-162.90004479999993,-30.874968319999994,23.15962496256
3.3250000000000005e-07,-169.15004415999994,-30.874968319999994,23.19087496448
3.3300000000000003e-07,-175.40004351999994,-15.249967360000028,23.25337496832
3.335e-07,-169.15004415999994,-30.874968319999994,23.28462497024
3.34e-07,-181.65004287999994,-30.874968319999994,23.34712497408
3.3450000000000004e-07,-181.65004287999994,-15.249967360000028,23.40962497792
3.35e-07,-175.40004351999994,-30.874968319999994,23.440874979839997
3.355e-07,-181.65004287999994,-30.874968319999994,23.440874979839997
3.3600000000000004e-07,-187.90004223999995,-46.499969280000016,23.440874979839997
3.3650000000000003e-07,-175.40004351999994,-30.874968319999994,23.440874979839997
3.37e-07,-181.65004287999994,-46.499969280000016,23.440874979839997
3.375e-07,-181.65004287999994,-46.499969280000016,23.425249978879997
3.3800000000000004e-07,-181.65004287999994,-30.874968319999994,23.36274997504
3.385e-07,-181.65004287999994,-62.12497024000004,23.33149997312
3.39e-07,-181.65004287999994,-46.499969280000016,23.3002499712
3.3950000000000004e-07,-181.65004287999994,-77.7499712,23.28462497024
3.4000000000000003e-07,-175.40004351999994,-77.7499712,23.25337496832
3.405e-07,-181.65004287999994,-108.99997311999999,23.25337496832
3.41e-07,-175.40004351999994,-93.37497216000003,23.23774996736
3.4150000000000003e-07,-175.40004351999994,-77.7499712,23.2221249664
3.42e-07,-175.40004351999994,-93.37497216000003,23.23774996736
3.425e-07,-181.65004287999994,-77.7499712,23.3002499712
3.4300000000000004e-07,-175.40004351999994,-93.37497216000003,23.31587497216
3.435e-07,-175.40004351999994,-108.99997311999999,23.36274997504
3.44e-07,-175.40004351999994,-93.37497216000003,23.39399997696
3.4450000000000005e-07,-169.15004415999994,-108.99997311999999,23.40962497792
3.4500000000000003e-07,-169.15004415999994,-108.99997311999999,23.472124981759997
3.455e-07,-169.15004415999994,-108.99997311999999,23.472124981759997
3.46e-07,-169.15004415999994,-124.62497408000002,23.440874979839997
3.4650000000000004e-07,-175.40004351999994,-124.62497408000002,23.425249978879997
3.47e-07,-162.90004479999993,-108.99997311999999,23.378374976
3.475e-07,-162.90004479999993,-140.24997504000004,23.34712497408
3.4800000000000005e-07,-156.65004543999993,-155.874976,23.28462497024
3.4850000000000003e-07,-162.90004479999993,-155.874976,23.26899996928
3.49e-07,-150.40004607999992,-140.24997504000004,23.2221249664
3.495e-07,-144.15004671999998,-140.24997504000004,23.20649996544
3.5000000000000004e-07,-150.40004607999992,-140.24997504000004,23.19087496448
3.505e-07,-144.15004671999998,-140.24997504000004,23.23774996736
3.51e-07,-137.90004735999997,-155.874976,23.25337496832
3.5150000000000004e-07,-144.15004671999998,-140.24997504000004,23.28462497024
3.5200000000000003e-07,-144.15004671999998,-155.874976,23.31587497216
3.525e-07,-131.65004799999997,-155.874976,23.33149997312
3.53e-07,-131.65004799999997,-171.49997696000003,23.39399997696
3.5350000000000004e-07,-125.40004863999997,-155.874976,23.440874979839997
3.54e-07,-119.15004927999996,-155.874976,23.440874979839997
3.545e-07,-125.40004863999997,-187.12497792,23.440874979839997
3.5500000000000004e-07,-119.15004927999996,-155.874976,23.425249978879997
3.5550000000000003e-07,-106.65005055999995,-187.12497792,23.425249978879997
3.56e-07,-94.15005183999995,-202.74997888000001,23.40962497792
3.565e-07,-106.65005055999995,-202.74997888000001,23.39399997696
3.5700000000000003e-07,-100.40005119999995,-187.12497792,23.33149997312
3.575e-07,-87.90005248,-202.74997888000001,23.28462497024
3.58e-07,-87.90005248,-202.74997888000001,23.23774996736
3.5850000000000004e-07,-94.15005183999995,-202.74997888000001,23.25337496832
3.59e-07,-81.65005311999994,-202.74997888000001,23.25337496832
3.595e-07,-81.65005311999994,-202.74997888000001,23.28462497024
3.6000000000000005e-07,-81.65005311999994,-218.37497984000004,23.3002499712
3.6050000000000003e-07,-75.40005375999999,-202.74997888000001,23.28462497024
3.61e-07,-69.15005439999993,-218.37497984000004,23.33149997312
3.615e-07,-69.15005439999993,-218.37497984000004,23.34712497408
3.6200000000000004e-07,-62.900055039999984,-202.74997888000001,23.36274997504
3.625e-07,-62.900055039999984,-233.9999808,23.378374976
3.63e-07,-56.65005567999992,-202.74997888000001,23.39399997696
3.6350000000000005e-07,-50.400056319999976,-218.37497984000004,23.39399997696
3.6400000000000003e-07,-56.65005567999992,-233.9999808,23.40962497792
3.645e-07,-50.400056319999976,-233.9999808,23.440874979839997
3.65e-07,-44.150056959999915,-233.9999808,23.440874979839997
3.6550000000000004e-07,-37.90005759999997,-233.9999808,23.440874979839997
3.66e-07,-44.150056959999915,-233.9999808,23.39399997696
3.665e-07,-37.90005759999997,-249.62498176000003,23.378374976
3.6700000000000004e-07,-31.650058239999908,-218.37497984000004,23.33149997312
3.6750000000000003e-07,-31.650058239999908,-233.9999808,23.31587497216
3.68e-07,-25.40005887999996,-233.9999808,23.28462497024
3.685e-07,-19.1500595199999,-233.9999808,23.26899996928
3.6900000000000004e-07,-12.900060159999953,-233.9999808,23.28462497024
3.695e-07,-12.900060159999953,-233.9999808,23.31587497216
3.7e-07,-12.900060159999953,-233.9999808,23.31587497216
3.7050000000000004e-07,-6.650060799999892,-249.62498176000003,23.34712497408
3.7100000000000003e-07,-12.900060159999953,-218.37497984000004,23.378374976
3.715e-07,-0.4000614399999449,-233.9999808,23.378374976
3.7200000000000005e-07,5.849937920000002,-249.62498176000003,23.378374976
3.7250000000000003e-07,5.849937920000002,-265.24998272,23.40962497792
3.73e-07,12.099937280000063,-249.62498176000003,23.40962497792
3.735e-07,12.099937280000063,-233.9999808,23.425249978879997
3.7400000000000004e-07,12.099937280000063,-249.62498176000003,23.425249978879997
3.745e-07,12.099937280000063,-233.9999808,23.440874979839997
3.75e-07,18.34993664000001,-218.37497984000004,23.40962497792
3.7550000000000005e-07,18.34993664000001,-233.9999808,23.39399997696
3.7600000000000003e-07,24.59993600000007,-233.9999808,23.378374976
3.765e-07,24.59993600000007,-218.37497984000004,23.36274997504
3.77e-07,37.09993472000008,-218.37497984000004,23.378374976
3.7750000000000004e-07,37.09993472000008,-218.37497984000004,23.36274997504
3.78e-07,30.849935360000018,-202.74997888000001,23.36274997504
3.785e-07,37.09993472000008,-218.37497984000004,23.39399997696
3.7900000000000005e-07,43.349934080000025,-187.12497792,23.39399997696
3.7950000000000003e-07,37.09993472000008,-202.74997888000001,23.40962497792
3.8e-07,49.599933440000086,-218.37497984000004,23.39399997696
3.805e-07,43.349934080000025,-202.74997888000001,23.39399997696
3.8100000000000004e-07,49.599933440000086,-171.49997696000003,23.39399997696
3.815e-07,49.599933440000086,-187.12497792,23.39399997696
3.82e-07,49.599933440000086,-187.12497792,23.378374976
3.8250000000000004e-07,49.599933440000086,-171.49997696000003,23.39399997696
3.8300000000000003e-07,62.099932160000094,-171.49997696000003,23.36274997504
3.835e-07,55.84993280000003,-171.49997696000003,23.34712497408
3.8400000000000005e-07,62.099932160000094,-171.49997696000003,23.36274997504
3.8450000000000004e-07,62.099932160000094,-155.874976,23.34712497408
3.85e-07,68.34993152000004,-155.874976,23.378374976
3.855e-07,68.34993152000004,-140.24997504000004,23.378374976
3.8600000000000004e-07,68.34993152000004,-124.62497408000002,23.33149997312
3.865e-07,62.099932160000094,-155.874976,23.34712497408
3.87e-07,74.5999308800001,-124.62497408000002,23.34712497408
3.8750000000000005e-07,74.5999308800001,-140.24997504000004,23.34712497408
3.8800000000000003e-07,80.84993024000005,-155.874976,23.31587497216
3.885e-07,80.84993024000005,-155.874976,23.3002499712
3.89e-07,87.09992960000011,-155.874976,23.28462497024
3.8950000000000004e-07,93.34992896000006,-140.24997504000004,23.28462497024
3.9e-07,87.09992960000011,-140.24997504000004,23.28462497024
3.905e-07,87.09992960000011,-140.24997504000004,23.28462497024
3.9100000000000005e-07,99.59992832,-124.62497408000002,23.25337496832
3.9150000000000003e-07,93.34992896000006,-140.24997504000004,23.23774996736
3.92e-07,93.34992896000006,-140.24997504000004,23.25337496832
3.925e-07,93.34992896000006,-124.62497408000002,23.23774996736
3.9300000000000004e-07,105.84992768000006,-124.62497408000002,23.31587497216
3.935e-07,99.59992832,-124.62497408000002,23.36274997504
3.94e-07,105.84992768000006,-108.99997311999999,23.378374976
3.9450000000000005e-07,105.84992768000006,-108.99997311999999,23.456499980799997
3.9500000000000003e-07,112.09992704000001,-93.37497216000003,23.487749982719997
3.955e-07,112.09992704000001,-108.99997311999999,23.518999984639997
3.96e-07,118.34992640000007,-108.99997311999999,23.518999984639997
3.9650000000000004e-07,112.09992704000001,-108.99997311999999,23.503374983679997
3.97e-07,118.34992640000007,-93.37497216000003,23.472124981759997
3.975e-07,118.34992640000007,-93.37497216000003,23.425249978879997
3.9800000000000004e-07,118.34992640000007,-93.37497216000003,23.39399997696
3.9850000000000003e-07,118.34992640000007,-93.37497216000003,23.36274997504
3.99e-07,124.59992576000002,-77.7499712,23.28462497024
3.9950000000000005e-07,124.59992576000002,-77.7499712,23.2221249664
4.0000000000000003e-07,124.59992576000002,-77.7499712,23.17524996352
4.005e-07,130.84992512000008,-77.7499712,23.15962496256
4.01e-07,137.09992448000003,-62.12497024000004,23.2221249664
4.0150000000000004e-07,137.09992448000003,-46.499969280000016,23.25337496832
4.02e-07,143.3499238400001,-46.499969280000016,23.28462497024
4.025e-07,137.09992448000003,-62.12497024000004,23.34712497408
4.0300000000000005e-07,149.59992320000003,-30.874968319999994,23.378374976
4.0350000000000003e-07,149.59992320000003,-62.12497024000004,23.425249978879997
4.04e-07,162.09992192000004,-77.7499712,23.440874979839997
4.045e-07,155.8499225600001,-62.12497024000004,23.425249978879997
4.0500000000000004e-07,162.09992192000004,-30.874968319999994,23.425249978879997
4.055e-07,162.09992192000004,-46.499969280000016,23.40962497792
4.06e-07,162.09992192000004,-46.499969280000016,23.39399997696
4.0650000000000005e-07,162.09992192000004,-30.874968319999994,23.39399997696
4.0700000000000003e-07,168.3499212800001,-30.874968319999994,23.33149997312
4.075e-07,168.3499212800001,-30.874968319999994,23.28462497024
4.08e-07,162.09992192000004,-15.249967360000028,23.25337496832
4.0850000000000004e-07,168.3499212800001,-15.249967360000028,23.2221249664
4.09e-07,174.59992064000005,-15.249967360000028,23.2221249664
4.095e-07,174.59992064000005,-15.249967360000028,23.20649996544
4.1000000000000004e-07,174.59992064000005,0.3750335999999379,23.20649996544
4.1050000000000003e-07,168.3499212800001,-15.249967360000028,23.2221249664
4.11e-07,174.59992064000005,16.000034560000017,23.26899996928
4.1150000000000005e-07,174.59992064000005,0.3750335999999379,23.3002499712
4.1200000000000004e-07,180.8499200000001,-15.249967360000028,23.34712497408
4.125e-07,174.59992064000005,16.000034560000017,23.378374976
4.13e-07,180.8499200000001,16.000034560000017,23.425249978879997
4.1350000000000004e-07,180.8499200000001,16.000034560000017,23.440874979839997
4.1400000000000003e-07,180.8499200000001,31.625035519999983,23.440874979839997
4.145e-07,174.59992064000005,31.625035519999983,23.440874979839997
4.1500000000000005e-07,174.59992064000005,31.625035519999983,23.40962497792
4.1550000000000003e-07,168.3499212800001,31.625035519999983,23.378374976
4.16e-07,168.3499212800001,47.25003647999995,23.33149997312
4.165e-07,174.59992064000005,47.25003647999995,23.3002499712
4.1700000000000004e-07,174.59992064000005,47.25003647999995,23.31587497216
4.175e-07,180.8499200000001,62.87503744000003,23.26899996928
4.18e-07,174.59992064000005,62.87503744000003,23.25337496832
4.1850000000000005e-07,168.3499212800001,62.87503744000003,23.25337496832
4.1900000000000003e-07,168.3499212800001,94.12503935999996,23.23774996736
4.195e-07,168.3499212800001,62.87503744000003,23.20649996544
4.2e-07,174.59992064000005,62.87503744000003,23.20649996544
4.2050000000000004e-07,162.09992192000004,62.87503744000003,23.19087496448
4.21e-07,162.09992192000004,78.5000384,23.19087496448
4.215e-07,168.3499212800001,78.5000384,23.19087496448
4.2200000000000005e-07,155.8499225600001,78.5000384,23.20649996544
4.2250000000000003e-07,155.8499225600001,94.12503935999996,23.25337496832
4.23e-07,155.8499225600001,94.12503935999996,23.23774996736
4.235e-07,155.8499225600001,78.5000384,23.23774996736
4.2400000000000004e-07,149.59992320000003,78.5000384,23.23774996736
4.245e-07,149.59992320000003,109.75004031999993,23.23774996736
4.25e-07,143.3499238400001,94.12503935999996,23.26899996928
4.2550000000000004e-07,149.59992320000003,109.75004031999993,23.31587497216
4.2600000000000003e-07,137.09992448000003,125.37504128,23.31587497216
4.265e-07,130.84992512000008,109.75004031999993,23.36274997504
4.2700000000000005e-07,137.09992448000003,125.37504128,23.36274997504
4.2750000000000004e-07,124.59992576000002,125.37504128,23.36274997504
