Time (s),V_PRI,V_SEC,V_IN
4.315e-07,87.09992960000011,107.89996544000005,18.24075002624
4.32e-07,80.84993024000005,114.14996480000005,18.24075002624
4.3250000000000004e-07,74.5999308800001,114.14996480000005,18.25325002496
4.33e-07,74.5999308800001,120.39996416,18.25950002432
4.335e-07,68.34993152000004,114.14996480000005,18.278250022399998
4.3400000000000005e-07,62.099932160000094,114.14996480000005,18.29700002048
4.3450000000000003e-07,68.34993152000004,114.14996480000005,18.31575001856
4.35e-07,68.34993152000004,120.39996416,18.33450001664
4.355e-07,68.34993152000004,126.64996352,18.31575001856
4.3600000000000004e-07,62.099932160000094,126.64996352,18.3095000192
4.365e-07,55.84993280000003,132.89996288,18.3095000192
4.37e-07,49.599933440000086,126.64996352,18.3095000192
4.3750000000000005e-07,49.599933440000086,132.89996288,18.29700002048
4.3800000000000003e-07,49.599933440000086,126.64996352,18.30325001984
4.385e-07,55.84993280000003,126.64996352,18.29075002112
4.3900000000000005e-07,43.349934080000025,126.64996352,18.278250022399998
4.3950000000000004e-07,43.349934080000025,132.89996288,18.27200002304
4.4e-07,43.349934080000025,139.14996224,18.278250022399998
4.405e-07,37.09993472000008,132.89996288,18.29075002112
4.4100000000000004e-07,30.849935360000018,132.89996288,18.29700002048
4.4150000000000003e-07,37.09993472000008,132.89996288,18.32200001792
4.42e-07,24.59993600000007,132.89996288,18.33450001664
4.4250000000000005e-07,18.34993664000001,132.89996288,18.33450001664
4.4300000000000004e-07,24.59993600000007,145.3999616,18.33450001664
4.435e-07,18.34993664000001,139.14996224,18.31575001856
4.44e-07,24.59993600000007,145.3999616,18.32200001792
4.4450000000000004e-07,18.34993664000001,145.3999616,18.32825001728
4.4500000000000003e-07,5.849937920000002,139.14996224,18.32200001792
4.455e-07,12.099937280000063,151.64996096000002,18.31575001856
4.4600000000000005e-07,5.849937920000002,139.14996224,18.29700002048
4.4650000000000003e-07,5.849937920000002,132.89996288,18.278250022399998
4.47e-07,5.849937920000002,139.14996224,18.26575002368
4.475e-07,-0.4000614399999449,139.14996224,18.25325002496
4.4800000000000004e-07,-0.4000614399999449,139.14996224,18.25325002496
4.485e-07,-0.4000614399999449,139.14996224,18.25950002432
4.49e-07,-12.900060159999953,139.14996224,18.2470000256
4.4950000000000005e-07,-6.650060799999892,139.14996224,18.25325002496
4.5000000000000003e-07,-12.900060159999953,139.14996224,18.25325002496
4.505e-07,-12.900060159999953,126.64996352,18.2470000256
4.51e-07,-12.900060159999953,132.89996288,18.2470000256
4.5150000000000004e-07,-12.900060159999953,132.89996288,18.24075002624
4.52e-07,-19.1500595199999,126.64996352,18.2470000256
4.525e-07,-25.40005887999996,126.64996352,18.25950002432
4.5300000000000005e-07,-31.650058239999908,120.39996416,18.26575002368
4.5350000000000003e-07,-25.40005887999996,120.39996416,18.26575002368
4.54e-07,-31.650058239999908,107.89996544000005,18.26575002368
4.5450000000000005e-07,-31.650058239999908,101.64996608000004,18.26575002368
4.5500000000000004e-07,-31.650058239999908,101.64996608000004,18.278250022399998
4.555e-07,-31.650058239999908,101.64996608000004,18.27200002304
4.56e-07,-31.650058239999908,101.64996608000004,18.278250022399998
4.5650000000000004e-07,-44.150056959999915,89.14996736000003,18.27200002304
4.5700000000000003e-07,-44.150056959999915,89.14996736000003,18.23450002688
4.575e-07,-37.90005759999997,89.14996736000003,18.22825002752
4.5800000000000005e-07,-44.150056959999915,89.14996736000003,18.2157500288
4.5850000000000004e-07,-44.150056959999915,82.89996800000003,18.20950002944
4.59e-07,-44.150056959999915,82.89996800000003,18.22825002752
4.595e-07,-44.150056959999915,82.89996800000003,18.2157500288
4.6000000000000004e-07,-50.400056319999976,82.89996800000003,18.20950002944
4.6050000000000003e-07,-56.65005567999992,76.64996864000003,18.2157500288
4.61e-07,-62.900055039999984,64.14996992000002,18.20950002944
4.6150000000000005e-07,-62.900055039999984,76.64996864000003,18.20950002944
4.6200000000000003e-07,-56.65005567999992,64.14996992000002,18.20950002944
4.625e-07,-56.65005567999992,57.899970560000014,18.24075002624
4.63e-07,-56.65005567999992,57.899970560000014,18.278250022399998
4.6350000000000004e-07,-62.900055039999984,64.14996992000002,18.3095000192
4.64e-07,-69.15005439999993,64.14996992000002,18.340750016
4.645e-07,-62.900055039999984,57.899970560000014,18.36575001344
4.6500000000000005e-07,-81.65005311999994,57.899970560000014,18.36575001344
4.6550000000000003e-07,-75.40005375999999,57.899970560000014,18.36575001344
4.66e-07,-75.40005375999999,57.899970560000014,18.359500014079998
4.6650000000000005e-07,-81.65005311999994,51.64997120000001,18.34700001536
4.6700000000000004e-07,-81.65005311999994,64.14996992000002,18.32200001792
4.675e-07,-75.40005375999999,51.64997120000001,18.27200002304
4.68e-07,-75.40005375999999,51.64997120000001,18.2470000256
4.6850000000000005e-07,-81.65005311999994,57.899970560000014,18.2157500288
4.6900000000000003e-07,-87.90005248,45.399971840000006,18.19075003136
4.695e-07,-81.65005311999994,51.64997120000001,18.19075003136
4.7000000000000005e-07,-81.65005311999994,39.14997248,18.19075003136
4.7050000000000004e-07,-81.65005311999994,32.89997312,18.197000030719998
4.71e-07,-94.15005183999995,32.89997312,18.2157500288
4.715e-07,-94.15005183999995,32.89997312,18.24075002624
4.7200000000000004e-07,-94.15005183999995,32.89997312,18.26575002368
4.7250000000000003e-07,-94.15005183999995,32.89997312,18.30325001984
4.73e-07,-100.40005119999995,26.649973759999995,18.33450001664
4.7350000000000005e-07,-100.40005119999995,20.39997440000002,18.3720000128
4.7400000000000004e-07,-106.65005055999995,20.39997440000002,18.39075001088
4.745e-07,-112.90004991999996,14.149975040000015,18.39700001024
4.75e-07,-106.65005055999995,14.149975040000015,18.38450001152
4.7550000000000004e-07,-106.65005055999995,7.899975680000011,18.359500014079998
4.7600000000000003e-07,-106.65005055999995,7.899975680000011,18.33450001664
4.765e-07,-112.90004991999996,7.899975680000011,18.31575001856
4.77e-07,-119.15004927999996,1.6499763200000075,18.30325001984
4.775e-07,-119.15004927999996,7.899975680000011,18.278250022399998
4.78e-07,-112.90004991999996,-4.600023039999968,18.25950002432
4.785000000000001e-07,-112.90004991999996,-10.850022399999972,18.23450002688
4.79e-07,-119.15004927999996,-17.100021759999976,18.2157500288
4.795e-07,-125.40004863999997,-10.850022399999972,18.20325003008
4.800000000000001e-07,-119.15004927999996,-10.850022399999972,18.197000030719998
4.805e-07,-125.40004863999997,-10.850022399999972,18.20325003008
4.81e-07,-137.90004735999997,-17.100021759999976,18.197000030719998
4.815000000000001e-07,-125.40004863999997,-23.35002111999998,18.20950002944
4.82e-07,-137.90004735999997,-23.35002111999998,18.22825002752
4.825e-07,-137.90004735999997,-23.35002111999998,18.25950002432
4.830000000000001e-07,-137.90004735999997,-23.35002111999998,18.29700002048
4.835e-07,-137.90004735999997,-29.600020479999984,18.31575001856
4.84e-07,-137.90004735999997,-29.600020479999984,18.34700001536
4.845e-07,-137.90004735999997,-29.600020479999984,18.3720000128
4.85e-07,-144.15004671999998,-42.10001919999999,18.36575001344
4.855e-07,-137.90004735999997,-29.600020479999984,18.36575001344
4.86e-07,-137.90004735999997,-42.10001919999999,18.35325001472
4.865e-07,-131.65004799999997,-54.60001792,18.34700001536
4.870000000000001e-07,-137.90004735999997,-54.60001792,18.33450001664
4.875e-07,-137.90004735999997,-54.60001792,18.340750016
4.88e-07,-137.90004735999997,-60.850017279999975,18.33450001664
4.885000000000001e-07,-137.90004735999997,-60.850017279999975,18.33450001664
4.89e-07,-144.15004671999998,-67.10001663999998,18.30325001984
4.895e-07,-137.90004735999997,-67.10001663999998,18.26575002368
4.900000000000001e-07,-137.90004735999997,-73.35001599999998,18.24075002624
4.905e-07,-144.15004671999998,-79.60001535999999,18.20950002944
4.91e-07,-131.65004799999997,-79.60001535999999,18.20950002944
4.915000000000001e-07,-131.65004799999997,-85.85001471999999,18.197000030719998
4.92e-07,-131.65004799999997,-85.85001471999999,18.20950002944
4.925e-07,-131.65004799999997,-85.85001471999999,18.24075002624
4.93e-07,-131.65004799999997,-92.10001408,18.25325002496
4.935e-07,-131.65004799999997,-92.10001408,18.29075002112
4.940000000000001e-07,-125.40004863999997,-104.60001279999999,18.32200001792
4.945e-07,-119.15004927999996,-104.60001279999999,18.359500014079998
4.95e-07,-131.65004799999997,-110.85001215999999,18.38450001152
4.955000000000001e-07,-125.40004863999997,-104.60001279999999,18.38450001152
4.96e-07,-125.40004863999997,-104.60001279999999,18.37825001216
4.965e-07,-125.40004863999997,-110.85001215999999,18.359500014079998
4.970000000000001e-07,-125.40004863999997,-110.85001215999999,18.340750016
4.975e-07,-119.15004927999996,-110.85001215999999,18.32200001792
4.98e-07,-119.15004927999996,-117.10001151999998,18.29700002048
4.985000000000001e-07,-119.15004927999996,-123.35001087999999,18.278250022399998
4.99e-07,-106.65005055999995,-123.35001087999999,18.25325002496
4.995e-07,-106.65005055999995,-129.60001024,18.22200002816
