Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,149.59992320000003,50.25003647999995,20.79550002496,35.1522500064
3.5000000000000004e-07,155.8499225600001,50.25003647999995,20.76425002816,35.15537500608
3.505e-07,149.59992320000003,65.87503744000003,20.75175002944,35.16162500544
3.51e-07,143.3499238400001,65.87503744000003,20.75175002944,35.158500005760004
3.5150000000000004e-07,137.09992448000003,65.87503744000003,20.739250030719997,35.158500005760004
3.5200000000000003e-07,137.09992448000003,81.5000384,20.739250030719997,35.158500005760004
3.525e-07,130.84992512000008,50.25003647999995,20.739250030719997,35.1678750048
3.53e-07,137.09992448000003,65.87503744000003,20.74550003008,35.174125004160004
3.5350000000000004e-07,124.59992576000002,50.25003647999995,20.75175002944,35.196000001920005
3.54e-07,130.84992512000008,81.5000384,20.758000028799998,35.20225000128
3.545e-07,124.59992576000002,81.5000384,20.76425002816,35.1991250016
3.5500000000000004e-07,118.34992640000007,97.12503935999996,20.77675002688,35.1991250016
3.5550000000000003e-07,112.09992704000001,112.75004031999993,20.77675002688,35.19287500224
3.56e-07,118.34992640000007,97.12503935999996,20.79550002496,35.1835000032
3.565e-07,105.84992768000006,112.75004031999993,20.80175002432,35.17725000384
3.5700000000000003e-07,105.84992768000006,112.75004031999993,20.80175002432,35.17100000448
3.575e-07,105.84992768000006,128.37504128,20.80175002432,35.15537500608
3.58e-07,105.84992768000006,128.37504128,20.77675002688,35.149125006720006
3.5850000000000004e-07,93.34992896000006,128.37504128,20.77675002688,35.14600000704
3.59e-07,93.34992896000006,144.00004223999997,20.789250025599998,35.13975000768
3.595e-07,87.09992960000011,128.37504128,20.79550002496,35.136625008
3.6000000000000005e-07,93.34992896000006,144.00004223999997,20.80800002368,35.136625008
3.6050000000000003e-07,80.84993024000005,112.75004031999993,20.82675002176,35.13975000768
3.61e-07,80.84993024000005,112.75004031999993,20.8517500192,35.13975000768
3.615e-07,74.5999308800001,112.75004031999993,20.86425001792,35.149125006720006
3.6200000000000004e-07,68.34993152000004,128.37504128,20.87675001664,35.15537500608
3.625e-07,68.34993152000004,128.37504128,20.87675001664,35.16162500544
3.63e-07,62.099932160000094,144.00004223999997,20.870500017279998,35.16162500544
3.6350000000000005e-07,55.84993280000003,159.62504319999994,20.8517500192,35.16162500544
3.6400000000000003e-07,62.099932160000094,144.00004223999997,20.84550001984,35.16162500544
3.645e-07,49.599933440000086,144.00004223999997,20.82675002176,35.158500005760004
3.65e-07,43.349934080000025,128.37504128,20.81425002304,35.16162500544
3.6550000000000004e-07,43.349934080000025,144.00004223999997,20.79550002496,35.1522500064
3.66e-07,43.349934080000025,144.00004223999997,20.77050002752,35.149125006720006
3.665e-07,37.09993472000008,159.62504319999994,20.77675002688,35.1522500064
3.6700000000000004e-07,37.09993472000008,159.62504319999994,20.79550002496,35.15537500608
3.6750000000000003e-07,30.849935360000018,144.00004223999997,20.80800002368,35.16162500544
3.68e-07,30.849935360000018,175.25004416000002,20.82675002176,35.17100000448
3.685e-07,24.59993600000007,144.00004223999997,20.839250020479998,35.1835000032
3.6900000000000004e-07,30.849935360000018,128.37504128,20.8517500192,35.19287500224
3.695e-07,24.59993600000007,144.00004223999997,20.85800001856,35.20225000128
3.7e-07,18.34993664000001,159.62504319999994,20.85800001856,35.21475
3.7050000000000004e-07,18.34993664000001,175.25004416000002,20.8517500192,35.21787499968
3.7100000000000003e-07,12.099937280000063,175.25004416000002,20.83300002112,35.211625000320005
3.715e-07,5.849937920000002,159.62504319999994,20.80175002432,35.20225000128
3.7200000000000005e-07,5.849937920000002,159.62504319999994,20.79550002496,35.19287500224
3.7250000000000003e-07,-0.4000614399999449,159.62504319999994,20.789250025599998,35.17725000384
3.73e-07,-6.650060799999892,175.25004416000002,20.79550002496,35.17100000448
3.735e-07,-0.4000614399999449,175.25004416000002,20.80800002368,35.1522500064
3.7400000000000004e-07,-0.4000614399999449,159.62504319999994,20.79550002496,35.142875007360004
3.745e-07,-12.900060159999953,175.25004416000002,20.79550002496,35.142875007360004
3.75e-07,-12.900060159999953,190.87504511999998,20.80800002368,35.142875007360004
3.7550000000000005e-07,-19.1500595199999,159.62504319999994,20.80175002432,35.14600000704
3.7600000000000003e-07,-25.40005887999996,190.87504511999998,20.80800002368,35.158500005760004
3.765e-07,-25.40005887999996,175.25004416000002,20.80175002432,35.174125004160004
3.77e-07,-19.1500595199999,159.62504319999994,20.79550002496,35.1835000032
3.7750000000000004e-07,-31.650058239999908,159.62504319999994,20.77675002688,35.1991250016
3.78e-07,-31.650058239999908,175.25004416000002,20.758000028799998,35.20850000064
3.785e-07,-37.90005759999997,175.25004416000002,20.75175002944,35.21475
3.7900000000000005e-07,-37.90005759999997,175.25004416000002,20.75175002944,35.20850000064
3.7950000000000003e-07,-44.150056959999915,175.25004416000002,20.73300003136,35.20225000128
3.8e-07,-44.150056959999915,175.25004416000002,20.739250030719997,35.1835000032
3.805e-07,-50.400056319999976,159.62504319999994,20.74550003008,35.174125004160004
3.8100000000000004e-07,-56.65005567999992,159.62504319999994,20.75175002944,35.1678750048
3.815e-07,-50.400056319999976,159.62504319999994,20.76425002816,35.164750005120005
3.82e-07,-50.400056319999976,159.62504319999994,20.75175002944,35.1678750048
3.8250000000000004e-07,-62.900055039999984,159.62504319999994,20.758000028799998,35.1835000032
3.8300000000000003e-07,-62.900055039999984,159.62504319999994,20.77050002752,35.196000001920005
3.835e-07,-62.900055039999984,144.00004223999997,20.77050002752,35.211625000320005
3.8400000000000005e-07,-69.15005439999993,159.62504319999994,20.77675002688,35.22412499904
3.8450000000000004e-07,-75.40005375999999,144.00004223999997,20.78300002624,35.23662499776
3.85e-07,-62.900055039999984,128.37504128,20.789250025599998,35.242874997120005
3.855e-07,-69.15005439999993,128.37504128,20.78300002624,35.24912499648
3.8600000000000004e-07,-75.40005375999999,144.00004223999997,20.79550002496,35.25224999616
3.865e-07,-75.40005375999999,128.37504128,20.79550002496,35.242874997120005
3.87e-07,-81.65005311999994,128.37504128,20.79550002496,35.22412499904
3.8750000000000005e-07,-87.90005248,128.37504128,20.77675002688,35.20850000064
3.8800000000000003e-07,-81.65005311999994,112.75004031999993,20.77675002688,35.189750002560004
3.885e-07,-87.90005248,112.75004031999993,20.78300002624,35.174125004160004
3.89e-07,-94.15005183999995,97.12503935999996,20.77675002688,35.174125004160004
3.8950000000000004e-07,-87.90005248,112.75004031999993,20.789250025599998,35.164750005120005
3.9e-07,-94.15005183999995,97.12503935999996,20.77675002688,35.174125004160004
3.905e-07,-94.15005183999995,97.12503935999996,20.77050002752,35.1835000032
3.9100000000000005e-07,-94.15005183999995,112.75004031999993,20.77675002688,35.189750002560004
3.9150000000000003e-07,-100.40005119999995,97.12503935999996,20.758000028799998,35.196000001920005
3.92e-07,-100.40005119999995,97.12503935999996,20.75175002944,35.1991250016
3.925e-07,-100.40005119999995,81.5000384,20.75175002944,35.1991250016
3.9300000000000004e-07,-94.15005183999995,65.87503744000003,20.76425002816,35.19287500224
3.935e-07,-112.90004991999996,65.87503744000003,20.77675002688,35.189750002560004
3.94e-07,-106.65005055999995,65.87503744000003,20.789250025599998,35.18662500288
3.9450000000000005e-07,-100.40005119999995,81.5000384,20.80175002432,35.180375003520005
3.9500000000000003e-07,-112.90004991999996,65.87503744000003,20.82675002176,35.17725000384
3.955e-07,-119.15004927999996,81.5000384,20.839250020479998,35.174125004160004
3.96e-07,-119.15004927999996,65.87503744000003,20.86425001792,35.164750005120005
3.9650000000000004e-07,-119.15004927999996,65.87503744000003,20.883000016,35.15537500608
3.97e-07,-131.65004799999997,50.25003647999995,20.88925001536,35.15537500608
3.975e-07,-131.65004799999997,81.5000384,20.89550001472,35.13975000768
3.9800000000000004e-07,-125.40004863999997,65.87503744000003,20.87675001664,35.13037500864
3.9850000000000003e-07,-131.65004799999997,65.87503744000003,20.86425001792,35.133500008320006
3.99e-07,-131.65004799999997,81.5000384,20.8517500192,35.133500008320006
3.9950000000000005e-07,-137.90004735999997,50.25003647999995,20.820500022399997,35.13975000768
4.0000000000000003e-07,-137.90004735999997,81.5000384,20.80800002368,35.149125006720006
4.005e-07,-144.15004671999998,50.25003647999995,20.81425002304,35.16162500544
4.01e-07,-137.90004735999997,50.25003647999995,20.82675002176,35.17100000448
4.0150000000000004e-07,-150.40004607999992,19.000034560000017,20.839250020479998,35.19287500224
4.02e-07,-150.40004607999992,34.62503551999998,20.8517500192,35.211625000320005
4.025e-07,-144.15004671999998,34.62503551999998,20.85800001856,35.227249998720005
4.0300000000000005e-07,-156.65004543999993,34.62503551999998,20.85800001856,35.23662499776
4.0350000000000003e-07,-162.90004479999993,50.25003647999995,20.8517500192,35.23974999744
4.04e-07,-156.65004543999993,50.25003647999995,20.85800001856,35.23974999744
4.045e-07,-162.90004479999993,34.62503551999998,20.85800001856,35.22412499904
4.0500000000000004e-07,-169.15004415999994,34.62503551999998,20.839250020479998,35.220999999360004
4.055e-07,-169.15004415999994,34.62503551999998,20.820500022399997,35.205375000960004
4.06e-07,-162.90004479999993,34.62503551999998,20.789250025599998,35.1835000032
4.0650000000000005e-07,-169.15004415999994,19.000034560000017,20.79550002496,35.1678750048
4.0700000000000003e-07,-181.65004287999994,34.62503551999998,20.83300002112,35.149125006720006
4.075e-07,-175.40004351999994,3.375033599999938,20.8517500192,35.13975000768
4.08e-07,-175.40004351999994,34.62503551999998,20.85800001856,35.13975000768
4.0850000000000004e-07,-181.65004287999994,3.375033599999938,20.870500017279998,35.142875007360004
4.09e-07,-175.40004351999994,-12.249967360000028,20.883000016,35.142875007360004
4.095e-07,-181.65004287999994,-27.874968319999994,20.901750014079997,35.158500005760004
4.1000000000000004e-07,-181.65004287999994,-27.874968319999994,20.92675001152,35.174125004160004
4.1050000000000003e-07,-181.65004287999994,-12.249967360000028,20.9455000096,35.18662500288
4.11e-07,-181.65004287999994,-27.874968319999994,20.9455000096,35.196000001920005
4.1150000000000005e-07,-187.90004223999995,-27.874968319999994,20.9142500128,35.20225000128
4.1200000000000004e-07,-175.40004351999994,-27.874968319999994,20.901750014079997,35.1991250016
4.125e-07,-181.65004287999994,-27.874968319999994,20.89550001472,35.18662500288
4.13e-07,-187.90004223999995,-43.499969280000016,20.883000016,35.180375003520005
4.1350000000000004e-07,-181.65004287999994,-27.874968319999994,20.89550001472,35.164750005120005
4.1400000000000003e-07,-181.65004287999994,-43.499969280000016,20.870500017279998,35.158500005760004
4.145e-07,-181.65004287999994,-27.874968319999994,20.86425001792,35.149125006720006
4.1500000000000005e-07,-181.65004287999994,-43.499969280000016,20.870500017279998,35.13975000768
4.1550000000000003e-07,-181.65004287999994,-59.12497024000004,20.87675001664,35.13037500864
4.16e-07,-181.65004287999994,-27.874968319999994,20.89550001472,35.127250008960004
4.165e-07,-181.65004287999994,-59.12497024000004,20.901750014079997,35.13037500864
4.1700000000000004e-07,-169.15004415999994,-59.12497024000004,20.901750014079997,35.13037500864
4.175e-07,-175.40004351999994,-74.7499712,20.89550001472,35.149125006720006
4.18e-07,-181.65004287999994,-59.12497024000004,20.88925001536,35.1678750048
4.1850000000000005e-07,-169.15004415999994,-59.12497024000004,20.883000016,35.1835000032
4.1900000000000003e-07,-175.40004351999994,-74.7499712,20.88925001536,35.1991250016
4.195e-07,-175.40004351999994,-74.7499712,20.883000016,35.20850000064
4.2e-07,-162.90004479999993,-74.7499712,20.88925001536,35.21787499968
4.2050000000000004e-07,-162.90004479999993,-74.7499712,20.87675001664,35.220999999360004
4.21e-07,-169.15004415999994,-90.37497216000003,20.870500017279998,35.21787499968
4.215e-07,-156.65004543999993,-90.37497216000003,20.87675001664,35.205375000960004
4.2200000000000005e-07,-156.65004543999993,-90.37497216000003,20.883000016,35.18662500288
4.2250000000000003e-07,-162.90004479999993,-90.37497216000003,20.88925001536,35.174125004160004
4.23e-07,-156.65004543999993,-90.37497216000003,20.901750014079997,35.16162500544
4.235e-07,-150.40004607999992,-105.99997311999999,20.901750014079997,35.15537500608
4.2400000000000004e-07,-144.15004671999998,-74.7499712,20.901750014079997,35.1522500064
4.245e-07,-144.15004671999998,-105.99997311999999,20.901750014079997,35.149125006720006
4.25e-07,-137.90004735999997,-121.62497408000002,20.89550001472,35.13975000768
4.2550000000000004e-07,-144.15004671999998,-121.62497408000002,20.88925001536,35.142875007360004
4.2600000000000003e-07,-137.90004735999997,-121.62497408000002,20.870500017279998,35.149125006720006
4.265e-07,-137.90004735999997,-121.62497408000002,20.870500017279998,35.158500005760004
4.2700000000000005e-07,-131.65004799999997,-121.62497408000002,20.870500017279998,35.1678750048
4.2750000000000004e-07,-137.90004735999997,-137.24997504000004,20.870500017279998,35.17725000384
4.28e-07,-119.15004927999996,-137.24997504000004,20.883000016,35.180375003520005
4.285e-07,-125.40004863999997,-137.24997504000004,20.88925001536,35.17725000384
4.2900000000000004e-07,-125.40004863999997,-152.874976,20.89550001472,35.1835000032
4.2950000000000003e-07,-119.15004927999996,-152.874976,20.90800001344,35.180375003520005
4.3e-07,-106.65005055999995,-152.874976,20.9142500128,35.1835000032
4.3050000000000005e-07,-112.90004991999996,-152.874976,20.92675001152,35.18662500288
4.3100000000000003e-07,-106.65005055999995,-137.24997504000004,20.9455000096,35.180375003520005
4.315e-07,-106.65005055999995,-168.49997696000003,20.93925001024,35.17100000448
4.32e-07,-94.15005183999995,-152.874976,20.93300001088,35.16162500544
4.3250000000000004e-07,-94.15005183999995,-168.49997696000003,20.92675001152,35.16162500544
4.33e-07,-87.90005248,-184.12497792,20.92675001152,35.1522500064
4.335e-07,-87.90005248,-199.74997888000001,20.93925001024,35.149125006720006
4.3400000000000005e-07,-81.65005311999994,-184.12497792,20.9455000096,35.13975000768
4.3450000000000003e-07,-75.40005375999999,-184.12497792,20.93925001024,35.133500008320006
4.35e-07,-75.40005375999999,-168.49997696000003,20.9455000096,35.13037500864
4.355e-07,-81.65005311999994,-184.12497792,20.93925001024,35.13037500864
4.3600000000000004e-07,-62.900055039999984,-168.49997696000003,20.95800000832,35.136625008
4.365e-07,-62.900055039999984,-184.12497792,20.95800000832,35.13975000768
4.37e-07,-69.15005439999993,-184.12497792,20.9455000096,35.1522500064
4.3750000000000005e-07,-56.65005567999992,-184.12497792,20.93300001088,35.15537500608
4.3800000000000003e-07,-56.65005567999992,-199.74997888000001,20.901750014079997,35.1678750048
4.385e-07,-50.400056319999976,-199.74997888000001,20.883000016,35.189750002560004
4.3900000000000005e-07,-50.400056319999976,-168.49997696000003,20.883000016,35.196000001920005
4.3950000000000004e-07,-50.400056319999976,-199.74997888000001,20.870500017279998,35.196000001920005
4.4e-07,-44.150056959999915,-168.49997696000003,20.86425001792,35.18662500288
4.405e-07,-37.90005759999997,-215.37497984000004,20.86425001792,35.180375003520005
4.4100000000000004e-07,-25.40005887999996,-215.37497984000004,20.870500017279998,35.164750005120005
4.4150000000000003e-07,-31.650058239999908,-246.62498176000003,20.88925001536,35.164750005120005
4.42e-07,-25.40005887999996,-215.37497984000004,20.90800001344,35.164750005120005
4.4250000000000005e-07,-19.1500595199999,-215.37497984000004,20.92675001152,35.16162500544
4.4300000000000004e-07,-19.1500595199999,-199.74997888000001,20.93925001024,35.16162500544
4.435e-07,-25.40005887999996,-199.74997888000001,20.93300001088,35.1678750048
4.44e-07,-12.900060159999953,-199.74997888000001,20.93925001024,35.17725000384
4.4450000000000004e-07,-12.900060159999953,-215.37497984000004,20.93925001024,35.18662500288
4.4500000000000003e-07,-12.900060159999953,-215.37497984000004,20.93925001024,35.20225000128
4.455e-07,-6.650060799999892,-215.37497984000004,20.93300001088,35.205375000960004
4.4600000000000005e-07,-0.4000614399999449,-215.37497984000004,20.90800001344,35.205375000960004
4.4650000000000003e-07,-6.650060799999892,-215.37497984000004,20.901750014079997,35.20850000064
4.47e-07,-0.4000614399999449,-215.37497984000004,20.90800001344,35.20225000128
4.475e-07,5.849937920000002,-230.9999808,20.90800001344,35.19287500224
4.4800000000000004e-07,5.849937920000002,-199.74997888000001,20.90800001344,35.174125004160004
4.485e-07,12.099937280000063,-215.37497984000004,20.901750014079997,35.16162500544
4.49e-07,24.59993600000007,-230.9999808,20.901750014079997,35.13975000768
4.4950000000000005e-07,18.34993664000001,-246.62498176000003,20.89550001472,35.13975000768
4.5000000000000003e-07,18.34993664000001,-230.9999808,20.901750014079997,35.14600000704
4.505e-07,30.849935360000018,-230.9999808,20.901750014079997,35.15537500608
4.51e-07,30.849935360000018,-230.9999808,20.89550001472,35.1678750048
4.5150000000000004e-07,30.849935360000018,-230.9999808,20.870500017279998,35.180375003520005
4.52e-07,37.09993472000008,-215.37497984000004,20.85800001856,35.189750002560004
4.525e-07,30.849935360000018,-230.9999808,20.84550001984,35.20225000128
4.5300000000000005e-07,30.849935360000018,-230.9999808,20.84550001984,35.211625000320005
4.5350000000000003e-07,37.09993472000008,-215.37497984000004,20.8517500192,35.21475
4.54e-07,49.599933440000086,-215.37497984000004,20.84550001984,35.211625000320005
4.5450000000000005e-07,49.599933440000086,-215.37497984000004,20.839250020479998,35.21475
4.5500000000000004e-07,49.599933440000086,-199.74997888000001,20.84550001984,35.20850000064
4.555e-07,49.599933440000086,-215.37497984000004,20.8517500192,35.205375000960004
4.56e-07,55.84993280000003,-199.74997888000001,20.85800001856,35.1991250016
4.5650000000000004e-07,55.84993280000003,-215.37497984000004,20.86425001792,35.196000001920005
4.5700000000000003e-07,68.34993152000004,-199.74997888000001,20.883000016,35.18662500288
4.575e-07,62.099932160000094,-230.9999808,20.870500017279998,35.18662500288
4.5800000000000005e-07,68.34993152000004,-199.74997888000001,20.870500017279998,35.1991250016
4.5850000000000004e-07,74.5999308800001,-184.12497792,20.870500017279998,35.211625000320005
4.59e-07,74.5999308800001,-184.12497792,20.87675001664,35.227249998720005
4.595e-07,68.34993152000004,-184.12497792,20.870500017279998,35.23974999744
4.6000000000000004e-07,80.84993024000005,-184.12497792,20.883000016,35.23974999744
4.6050000000000003e-07,80.84993024000005,-184.12497792,20.883000016,35.23349999808
4.61e-07,80.84993024000005,-184.12497792,20.89550001472,35.23349999808
4.6150000000000005e-07,80.84993024000005,-168.49997696000003,20.90800001344,35.227249998720005
4.6200000000000003e-07,93.34992896000006,-152.874976,20.9142500128,35.220999999360004
4.625e-07,87.09992960000011,-152.874976,20.92675001152,35.21787499968
4.63e-07,87.09992960000011,-152.874976,20.93925001024,35.205375000960004
4.6350000000000004e-07,87.09992960000011,-152.874976,20.920500012159998,35.196000001920005
4.64e-07,93.34992896000006,-137.24997504000004,20.9142500128,35.1835000032
4.645e-07,99.59992832,-152.874976,20.89550001472,35.174125004160004
4.6500000000000005e-07,99.59992832,-152.874976,20.88925001536,35.164750005120005
4.6550000000000003e-07,99.59992832,-168.49997696000003,20.88925001536,35.164750005120005
4.66e-07,105.84992768000006,-137.24997504000004,20.883000016,35.17100000448
4.6650000000000005e-07,105.84992768000006,-137.24997504000004,20.883000016,35.17100000448
4.6700000000000004e-07,99.59992832,-121.62497408000002,20.89550001472,35.180375003520005
4.675e-07,99.59992832,-137.24997504000004,20.88925001536,35.180375003520005
4.68e-07,112.09992704000001,-121.62497408000002,20.90800001344,35.1835000032
4.6850000000000005e-07,105.84992768000006,-121.62497408000002,20.920500012159998,35.180375003520005
4.6900000000000003e-07,112.09992704000001,-137.24997504000004,20.93925001024,35.180375003520005
4.695e-07,112.09992704000001,-121.62497408000002,20.95800000832,35.1678750048
4.7000000000000005e-07,118.34992640000007,-105.99997311999999,20.9455000096,35.164750005120005
4.7050000000000004e-07,118.34992640000007,-105.99997311999999,20.95800000832,35.158500005760004
4.71e-07,118.34992640000007,-105.99997311999999,20.96425000768,35.14600000704
4.715e-07,118.34992640000007,-121.62497408000002,20.951750008959998,35.136625008
4.7200000000000004e-07,124.59992576000002,-90.37497216000003,20.9455000096,35.13037500864
4.7250000000000003e-07,124.59992576000002,-105.99997311999999,20.93925001024,35.13037500864
4.73e-07,130.84992512000008,-121.62497408000002,20.93300001088,35.136625008
4.7350000000000005e-07,124.59992576000002,-121.62497408000002,20.92675001152,35.15537500608
4.7400000000000004e-07,137.09992448000003,-90.37497216000003,20.920500012159998,35.174125004160004
4.745e-07,143.3499238400001,-90.37497216000003,20.90800001344,35.19287500224
4.75e-07,143.3499238400001,-105.99997311999999,20.901750014079997,35.20225000128
4.7550000000000004e-07,137.09992448000003,-90.37497216000003,20.88925001536,35.20850000064
4.7600000000000003e-07,149.59992320000003,-90.37497216000003,20.901750014079997,35.21475
4.765e-07,155.8499225600001,-105.99997311999999,20.89550001472,35.211625000320005
4.77e-07,149.59992320000003,-90.37497216000003,20.88925001536,35.220999999360004
4.775e-07,149.59992320000003,-74.7499712,20.883000016,35.211625000320005
4.78e-07,162.09992192000004,-74.7499712,20.86425001792,35.205375000960004
4.785000000000001e-07,155.8499225600001,-74.7499712,20.85800001856,35.196000001920005
4.79e-07,162.09992192000004,-59.12497024000004,20.870500017279998,35.180375003520005
4.795e-07,162.09992192000004,-74.7499712,20.86425001792,35.1678750048
4.800000000000001e-07,162.09992192000004,-59.12497024000004,20.85800001856,35.16162500544
4.805e-07,168.3499212800001,-74.7499712,20.8517500192,35.164750005120005
4.81e-07,174.59992064000005,-74.7499712,20.8517500192,35.158500005760004
4.815000000000001e-07,168.3499212800001,-74.7499712,20.8517500192,35.158500005760004
4.82e-07,168.3499212800001,-59.12497024000004,20.870500017279998,35.15537500608
4.825e-07,168.3499212800001,-43.499969280000016,20.89550001472,35.15537500608
4.830000000000001e-07,174.59992064000005,-27.874968319999994,20.90800001344,35.16162500544
4.835e-07,174.59992064000005,-43.499969280000016,20.901750014079997,35.17100000448
4.84e-07,174.59992064000005,-43.499969280000016,20.9142500128,35.17725000384
4.845e-07,174.59992064000005,-27.874968319999994,20.9142500128,35.180375003520005
4.85e-07,174.59992064000005,-43.499969280000016,20.90800001344,35.189750002560004
4.855e-07,174.59992064000005,-12.249967360000028,20.901750014079997,35.18662500288
4.86e-07,180.8499200000001,-12.249967360000028,20.87675001664,35.1835000032
4.865e-07,180.8499200000001,3.375033599999938,20.84550001984,35.18662500288
4.870000000000001e-07,180.8499200000001,3.375033599999938,20.83300002112,35.180375003520005
4.875e-07,168.3499212800001,3.375033599999938,20.80800002368,35.164750005120005
4.88e-07,174.59992064000005,19.000034560000017,20.80175002432,35.1522500064
4.885000000000001e-07,174.59992064000005,3.375033599999938,20.789250025599998,35.149125006720006
4.89e-07,180.8499200000001,-12.249967360000028,20.78300002624,35.136625008
4.895e-07,174.59992064000005,-12.249967360000028,20.77050002752,35.136625008
4.900000000000001e-07,174.59992064000005,3.375033599999938,20.76425002816,35.13975000768
4.905e-07,180.8499200000001,3.375033599999938,20.77050002752,35.13975000768
4.91e-07,174.59992064000005,19.000034560000017,20.78300002624,35.149125006720006
4.915000000000001e-07,168.3499212800001,3.375033599999938,20.789250025599998,35.164750005120005
4.92e-07,174.59992064000005,19.000034560000017,20.79550002496,35.17725000384
4.925e-07,168.3499212800001,3.375033599999938,20.789250025599998,35.19287500224
4.93e-07,155.8499225600001,19.000034560000017,20.78300002624,35.20225000128
4.935e-07,162.09992192000004,34.62503551999998,20.789250025599998,35.1991250016
4.940000000000001e-07,168.3499212800001,34.62503551999998,20.77675002688,35.1991250016
4.945e-07,162.09992192000004,34.62503551999998,20.789250025599998,35.205375000960004
4.95e-07,155.8499225600001,34.62503551999998,20.81425002304,35.1991250016
4.955000000000001e-07,155.8499225600001,34.62503551999998,20.81425002304,35.1835000032
4.96e-07,155.8499225600001,65.87503744000003,20.81425002304,35.17100000448
4.965e-07,149.59992320000003,34.62503551999998,20.80800002368,35.158500005760004
4.970000000000001e-07,155.8499225600001,50.25003647999995,20.80175002432,35.1522500064
4.975e-07,149.59992320000003,34.62503551999998,20.79550002496,35.15537500608
4.98e-07,149.59992320000003,50.25003647999995,20.77675002688,35.158500005760004
4.985000000000001e-07,143.3499238400001,50.25003647999995,20.77050002752,35.158500005760004
4.99e-07,143.3499238400001,50.25003647999995,20.758000028799998,35.1522500064
4.995e-07,130.84992512000008,65.87503744000003,20.739250030719997,35.1522500064
