Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-83.12491264000005,-230.9999808,26.897499976960002
2.14e-07,-83.12491264000005,-230.9999808,26.850624974080002
2.1450000000000002e-07,-83.12491264000005,-246.62498176000003,26.850624974080002
2.15e-07,-83.12491264000005,-215.37497984000004,26.834999973120002
2.1550000000000002e-07,-83.12491264000005,-246.62498176000003,26.850624974080002
2.16e-07,-51.874910720000116,-262.24998272,26.881874976000002
2.165e-07,-67.49991167999997,-262.24998272,26.913124977920003
2.1700000000000002e-07,-67.49991167999997,-277.87498368,26.92874997888
2.175e-07,-36.24990976000004,-246.62498176000003,26.913124977920003
2.1800000000000002e-07,-36.24990976000004,-262.24998272,26.897499976960002
2.185e-07,-67.49991167999997,-262.24998272,26.913124977920003
2.1900000000000002e-07,-36.24990976000004,-262.24998272,26.866249975040002
2.1950000000000003e-07,-36.24990976000004,-246.62498176000003,26.850624974080002
2.2e-07,-36.24990976000004,-277.87498368,26.819374972160002
2.2050000000000002e-07,-36.24990976000004,-262.24998272,26.772499969280002
2.21e-07,-20.624908799999957,-277.87498368,26.788124970240002
2.2150000000000002e-07,-20.624908799999957,-246.62498176000003,26.819374972160002
2.22e-07,-20.624908799999957,-262.24998272,26.834999973120002
2.2250000000000001e-07,-4.999907840000105,-262.24998272,26.881874976000002
2.2300000000000002e-07,-4.999907840000105,-246.62498176000003,26.92874997888
2.235e-07,-4.999907840000105,-262.24998272,26.94437497984
2.2400000000000002e-07,10.625093119999974,-277.87498368,26.92874997888
2.245e-07,-4.999907840000105,-277.87498368,26.92874997888
2.2500000000000002e-07,10.625093119999974,-262.24998272,26.897499976960002
2.255e-07,10.625093119999974,-262.24998272,26.866249975040002
2.26e-07,10.625093119999974,-262.24998272,26.850624974080002
2.2650000000000002e-07,10.625093119999974,-262.24998272,26.881874976000002
2.27e-07,26.250094080000054,-246.62498176000003,26.881874976000002
2.2750000000000002e-07,26.250094080000054,-262.24998272,26.866249975040002
2.28e-07,10.625093119999974,-262.24998272,26.881874976000002
2.2850000000000001e-07,26.250094080000054,-246.62498176000003,26.881874976000002
2.2900000000000003e-07,26.250094080000054,-230.9999808,26.92874997888
2.295e-07,41.875095039999906,-230.9999808,26.94437497984
2.3000000000000002e-07,26.250094080000054,-246.62498176000003,26.94437497984
2.305e-07,41.875095039999906,-246.62498176000003,26.9599999808
2.3100000000000002e-07,41.875095039999906,-199.74997888000001,26.9599999808
2.315e-07,41.875095039999906,-230.9999808,26.94437497984
2.32e-07,57.500095999999985,-215.37497984000004,26.92874997888
2.3250000000000002e-07,41.875095039999906,-230.9999808,26.913124977920003
2.33e-07,41.875095039999906,-215.37497984000004,26.897499976960002
2.3350000000000002e-07,57.500095999999985,-199.74997888000001,26.897499976960002
2.34e-07,57.500095999999985,-199.74997888000001,26.881874976000002
2.3450000000000002e-07,57.500095999999985,-184.12497792,26.897499976960002
2.3500000000000003e-07,57.500095999999985,-184.12497792,26.881874976000002
2.355e-07,57.500095999999985,-199.74997888000001,26.866249975040002
2.3600000000000002e-07,57.500095999999985,-199.74997888000001,26.850624974080002
2.365e-07,73.12509695999984,-184.12497792,26.834999973120002
2.3700000000000002e-07,88.75009791999992,-168.49997696000003,26.881874976000002
2.375e-07,88.75009791999992,-168.49997696000003,26.897499976960002
2.3800000000000001e-07,73.12509695999984,-152.874976,26.897499976960002
2.385e-07,73.12509695999984,-168.49997696000003,26.92874997888
2.39e-07,73.12509695999984,-152.874976,26.92874997888
2.395e-07,73.12509695999984,-152.874976,26.897499976960002
2.4000000000000003e-07,88.75009791999992,-184.12497792,26.866249975040002
2.405e-07,73.12509695999984,-168.49997696000003,26.850624974080002
2.41e-07,88.75009791999992,-152.874976,26.819374972160002
2.4150000000000004e-07,104.37509888,-152.874976,26.772499969280002
2.42e-07,104.37509888,-152.874976,26.74124996736
2.425e-07,88.75009791999992,-152.874976,26.74124996736
2.43e-07,104.37509888,-152.874976,26.70999996544
2.4350000000000003e-07,104.37509888,-152.874976,26.69437496448
2.44e-07,104.37509888,-168.49997696000003,26.7256249664
2.445e-07,120.00009983999985,-137.24997504000004,26.756874968320002
2.4500000000000004e-07,120.00009983999985,-152.874976,26.850624974080002
2.455e-07,120.00009983999985,-121.62497408000002,26.92874997888
2.46e-07,104.37509888,-121.62497408000002,26.97562498176
2.465e-07,104.37509888,-137.24997504000004,27.0381249856
2.4700000000000003e-07,120.00009983999985,-105.99997311999999,27.06937498752
2.475e-07,120.00009983999985,-121.62497408000002,27.06937498752
2.48e-07,135.62510079999993,-137.24997504000004,27.05374998656
2.4850000000000003e-07,135.62510079999993,-137.24997504000004,27.02249998464
2.49e-07,120.00009983999985,-105.99997311999999,26.99124998272
2.495e-07,135.62510079999993,-105.99997311999999,26.92874997888
2.5000000000000004e-07,135.62510079999993,-105.99997311999999,26.850624974080002
2.505e-07,120.00009983999985,-105.99997311999999,26.819374972160002
2.51e-07,151.25010176,-90.37497216000003,26.74124996736
2.515e-07,135.62510079999993,-105.99997311999999,26.69437496448
2.5200000000000003e-07,135.62510079999993,-90.37497216000003,26.66312496256
2.525e-07,151.25010176,-74.7499712,26.66312496256
2.53e-07,151.25010176,-74.7499712,26.70999996544
2.5350000000000004e-07,151.25010176,-59.12497024000004,26.74124996736
2.54e-07,151.25010176,-59.12497024000004,26.788124970240002
2.545e-07,151.25010176,-59.12497024000004,26.850624974080002
2.55e-07,166.87510271999986,-43.499969280000016,26.913124977920003
2.5550000000000003e-07,151.25010176,-74.7499712,26.94437497984
2.56e-07,166.87510271999986,-74.7499712,26.97562498176
2.565e-07,151.25010176,-74.7499712,26.99124998272
2.5700000000000004e-07,166.87510271999986,-43.499969280000016,26.97562498176
2.575e-07,182.50010367999994,-43.499969280000016,26.9599999808
2.58e-07,166.87510271999986,-59.12497024000004,26.94437497984
2.585e-07,166.87510271999986,-43.499969280000016,26.92874997888
2.5900000000000003e-07,198.12510464000002,-27.874968319999994,26.866249975040002
2.595e-07,182.50010367999994,-43.499969280000016,26.803749971200002
2.6e-07,182.50010367999994,-27.874968319999994,26.756874968320002
2.6050000000000004e-07,182.50010367999994,-27.874968319999994,26.69437496448
2.61e-07,198.12510464000002,-27.874968319999994,26.69437496448
2.615e-07,198.12510464000002,-12.249967360000028,26.66312496256
2.62e-07,182.50010367999994,3.375033599999938,26.63187496064
2.6250000000000003e-07,182.50010367999994,-12.249967360000028,26.67874996352
2.63e-07,182.50010367999994,3.375033599999938,26.74124996736
2.635e-07,198.12510464000002,3.375033599999938,26.819374972160002
2.6400000000000003e-07,213.75010559999987,-12.249967360000028,26.897499976960002
2.645e-07,198.12510464000002,-12.249967360000028,26.94437497984
2.65e-07,182.50010367999994,19.000034560000017,26.99124998272
2.6550000000000004e-07,198.12510464000002,34.62503551999998,27.02249998464
2.66e-07,198.12510464000002,34.62503551999998,27.00687498368
2.665e-07,182.50010367999994,34.62503551999998,27.02249998464
2.67e-07,198.12510464000002,34.62503551999998,26.94437497984
2.6750000000000003e-07,182.50010367999994,34.62503551999998,26.913124977920003
2.68e-07,182.50010367999994,50.25003647999995,26.866249975040002
2.685e-07,182.50010367999994,65.87503744000003,26.819374972160002
2.6900000000000004e-07,198.12510464000002,65.87503744000003,26.819374972160002
2.695e-07,198.12510464000002,65.87503744000003,26.819374972160002
2.7e-07,198.12510464000002,81.5000384,26.772499969280002
2.705e-07,198.12510464000002,65.87503744000003,26.772499969280002
2.7100000000000003e-07,182.50010367999994,97.12503935999996,26.772499969280002
2.715e-07,182.50010367999994,81.5000384,26.756874968320002
2.72e-07,198.12510464000002,81.5000384,26.74124996736
2.7250000000000004e-07,166.87510271999986,81.5000384,26.7256249664
2.73e-07,166.87510271999986,81.5000384,26.7256249664
2.735e-07,182.50010367999994,97.12503935999996,26.7256249664
2.74e-07,182.50010367999994,97.12503935999996,26.74124996736
2.7450000000000003e-07,166.87510271999986,97.12503935999996,26.788124970240002
2.75e-07,182.50010367999994,97.12503935999996,26.772499969280002
2.755e-07,166.87510271999986,97.12503935999996,26.772499969280002
2.7600000000000004e-07,166.87510271999986,97.12503935999996,26.756874968320002
2.765e-07,151.25010176,112.75004031999993,26.7256249664
2.77e-07,182.50010367999994,112.75004031999993,26.7256249664
2.7750000000000004e-07,166.87510271999986,128.37504128,26.70999996544
2.7800000000000003e-07,151.25010176,144.00004223999997,26.70999996544
2.785e-07,151.25010176,128.37504128,26.756874968320002
2.79e-07,135.62510079999993,144.00004223999997,26.819374972160002
2.7950000000000003e-07,135.62510079999993,144.00004223999997,26.866249975040002
2.8e-07,151.25010176,128.37504128,26.881874976000002
2.805e-07,120.00009983999985,128.37504128,26.897499976960002
2.8100000000000004e-07,120.00009983999985,159.62504319999994,26.897499976960002
2.815e-07,135.62510079999993,159.62504319999994,26.850624974080002
2.82e-07,104.37509888,159.62504319999994,26.834999973120002
2.825e-07,104.37509888,159.62504319999994,26.866249975040002
2.8300000000000003e-07,104.37509888,175.25004416000002,26.803749971200002
2.835e-07,104.37509888,159.62504319999994,26.772499969280002
2.84e-07,88.75009791999992,175.25004416000002,26.756874968320002
2.8450000000000004e-07,104.37509888,175.25004416000002,26.7256249664
2.85e-07,104.37509888,175.25004416000002,26.772499969280002
2.855e-07,88.75009791999992,190.87504511999998,26.788124970240002
2.86e-07,88.75009791999992,190.87504511999998,26.788124970240002
2.8650000000000003e-07,73.12509695999984,175.25004416000002,26.819374972160002
2.87e-07,73.12509695999984,206.50004607999995,26.834999973120002
2.875e-07,73.12509695999984,175.25004416000002,26.850624974080002
2.8800000000000004e-07,73.12509695999984,175.25004416000002,26.834999973120002
2.885e-07,57.500095999999985,175.25004416000002,26.850624974080002
2.89e-07,57.500095999999985,190.87504511999998,26.850624974080002
2.895e-07,73.12509695999984,190.87504511999998,26.866249975040002
2.9000000000000003e-07,73.12509695999984,190.87504511999998,26.881874976000002
2.905e-07,26.250094080000054,190.87504511999998,26.913124977920003
2.91e-07,57.500095999999985,190.87504511999998,26.881874976000002
2.9150000000000004e-07,26.250094080000054,206.50004607999995,26.850624974080002
2.92e-07,41.875095039999906,206.50004607999995,26.819374972160002
2.925e-07,41.875095039999906,206.50004607999995,26.772499969280002
2.9300000000000004e-07,41.875095039999906,206.50004607999995,26.819374972160002
2.9350000000000003e-07,41.875095039999906,222.12504704000003,26.834999973120002
2.94e-07,26.250094080000054,222.12504704000003,26.803749971200002
2.945e-07,10.625093119999974,206.50004607999995,26.803749971200002
2.9500000000000003e-07,10.625093119999974,237.750048,26.803749971200002
2.955e-07,10.625093119999974,206.50004607999995,26.834999973120002
2.96e-07,26.250094080000054,206.50004607999995,26.850624974080002
2.9650000000000004e-07,-4.999907840000105,206.50004607999995,26.866249975040002
2.97e-07,10.625093119999974,222.12504704000003,26.897499976960002
2.975e-07,-4.999907840000105,206.50004607999995,26.92874997888
2.98e-07,-4.999907840000105,206.50004607999995,26.9599999808
2.9850000000000003e-07,-20.624908799999957,206.50004607999995,26.97562498176
2.99e-07,-4.999907840000105,206.50004607999995,26.881874976000002
2.995e-07,-20.624908799999957,222.12504704000003,26.803749971200002
3.0000000000000004e-07,-20.624908799999957,206.50004607999995,26.74124996736
3.005e-07,-20.624908799999957,206.50004607999995,26.67874996352
3.01e-07,-20.624908799999957,206.50004607999995,26.66312496256
3.015e-07,-20.624908799999957,206.50004607999995,26.6474999616
3.0200000000000003e-07,-20.624908799999957,206.50004607999995,26.63187496064
3.025e-07,-20.624908799999957,206.50004607999995,26.6474999616
3.03e-07,-36.24990976000004,222.12504704000003,26.70999996544
3.0350000000000004e-07,-51.874910720000116,175.25004416000002,26.756874968320002
3.04e-07,-20.624908799999957,175.25004416000002,26.788124970240002
3.045e-07,-51.874910720000116,159.62504319999994,26.803749971200002
3.0500000000000004e-07,-51.874910720000116,175.25004416000002,26.819374972160002
3.0550000000000003e-07,-51.874910720000116,190.87504511999998,26.803749971200002
3.06e-07,-51.874910720000116,175.25004416000002,26.788124970240002
3.065e-07,-67.49991167999997,175.25004416000002,26.788124970240002
3.0700000000000004e-07,-51.874910720000116,175.25004416000002,26.74124996736
3.075e-07,-67.49991167999997,144.00004223999997,26.70999996544
3.08e-07,-67.49991167999997,144.00004223999997,26.70999996544
3.0850000000000004e-07,-83.12491264000005,144.00004223999997,26.70999996544
3.0900000000000003e-07,-67.49991167999997,144.00004223999997,26.74124996736
3.095e-07,-67.49991167999997,144.00004223999997,26.74124996736
3.1e-07,-83.12491264000005,144.00004223999997,26.70999996544
3.1050000000000003e-07,-98.74991360000013,144.00004223999997,26.69437496448
3.11e-07,-83.12491264000005,144.00004223999997,26.66312496256
3.115e-07,-98.74991360000013,112.75004031999993,26.66312496256
3.1200000000000004e-07,-83.12491264000005,112.75004031999993,26.66312496256
3.125e-07,-98.74991360000013,97.12503935999996,26.69437496448
3.13e-07,-98.74991360000013,112.75004031999993,26.74124996736
3.135e-07,-98.74991360000013,112.75004031999993,26.803749971200002
3.1400000000000003e-07,-114.37491455999998,97.12503935999996,26.881874976000002
3.145e-07,-114.37491455999998,112.75004031999993,26.94437497984
3.15e-07,-98.74991360000013,112.75004031999993,26.94437497984
3.1550000000000004e-07,-114.37491455999998,97.12503935999996,26.94437497984
3.16e-07,-114.37491455999998,81.5000384,26.94437497984
3.165e-07,-114.37491455999998,112.75004031999993,26.913124977920003
3.1700000000000005e-07,-114.37491455999998,97.12503935999996,26.897499976960002
3.1750000000000003e-07,-114.37491455999998,112.75004031999993,26.834999973120002
3.18e-07,-114.37491455999998,97.12503935999996,26.756874968320002
3.185e-07,-129.99991552000006,97.12503935999996,26.70999996544
3.1900000000000004e-07,-114.37491455999998,97.12503935999996,26.6474999616
3.195e-07,-114.37491455999998,81.5000384,26.60062495872
3.2e-07,-114.37491455999998,81.5000384,26.5693749568
3.2050000000000004e-07,-129.99991552000006,65.87503744000003,26.5693749568
3.2100000000000003e-07,-129.99991552000006,81.5000384,26.61624995968
3.215e-07,-129.99991552000006,65.87503744000003,26.66312496256
3.22e-07,-145.62491648000014,65.87503744000003,26.7256249664
3.2250000000000004e-07,-161.24991744,50.25003647999995,26.819374972160002
3.23e-07,-145.62491648000014,65.87503744000003,26.866249975040002
3.235e-07,-161.24991744,50.25003647999995,26.913124977920003
3.2400000000000004e-07,-161.24991744,34.62503551999998,26.9599999808
3.2450000000000003e-07,-161.24991744,50.25003647999995,26.97562498176
3.25e-07,-161.24991744,34.62503551999998,27.00687498368
3.255e-07,-145.62491648000014,34.62503551999998,27.00687498368
3.2600000000000003e-07,-161.24991744,50.25003647999995,26.9599999808
3.265e-07,-161.24991744,34.62503551999998,26.92874997888
3.27e-07,-176.87491840000007,50.25003647999995,26.866249975040002
3.2750000000000004e-07,-176.87491840000007,19.000034560000017,26.834999973120002
3.28e-07,-176.87491840000007,3.375033599999938,26.788124970240002
3.285e-07,-176.87491840000007,19.000034560000017,26.74124996736
3.29e-07,-176.87491840000007,3.375033599999938,26.70999996544
3.2950000000000003e-07,-192.49991936000015,3.375033599999938,26.67874996352
3.3e-07,-176.87491840000007,3.375033599999938,26.6474999616
3.305e-07,-208.12492032,3.375033599999938,26.67874996352
3.3100000000000004e-07,-192.49991936000015,3.375033599999938,26.66312496256
3.315e-07,-192.49991936000015,3.375033599999938,26.70999996544
3.32e-07,-208.12492032,-12.249967360000028,26.756874968320002
3.3250000000000005e-07,-208.12492032,-12.249967360000028,26.772499969280002
3.3300000000000003e-07,-192.49991936000015,-12.249967360000028,26.850624974080002
3.335e-07,-208.12492032,-27.874968319999994,26.881874976000002
3.34e-07,-208.12492032,-12.249967360000028,26.881874976000002
3.3450000000000004e-07,-223.74992128000008,-27.874968319999994,26.897499976960002
3.35e-07,-223.74992128000008,-12.249967360000028,26.913124977920003
3.355e-07,-208.12492032,-27.874968319999994,26.94437497984
3.3600000000000004e-07,-192.49991936000015,-43.499969280000016,26.94437497984
3.3650000000000003e-07,-208.12492032,-59.12497024000004,26.94437497984
3.37e-07,-223.74992128000008,-59.12497024000004,26.913124977920003
3.375e-07,-208.12492032,-59.12497024000004,26.866249975040002
3.3800000000000004e-07,-208.12492032,-59.12497024000004,26.803749971200002
3.385e-07,-223.74992128000008,-74.7499712,26.772499969280002
3.39e-07,-223.74992128000008,-74.7499712,26.70999996544
3.3950000000000004e-07,-208.12492032,-90.37497216000003,26.70999996544
3.4000000000000003e-07,-223.74992128000008,-90.37497216000003,26.7256249664
3.405e-07,-208.12492032,-90.37497216000003,26.7256249664
3.41e-07,-208.12492032,-90.37497216000003,26.772499969280002
3.4150000000000003e-07,-208.12492032,-90.37497216000003,26.819374972160002
3.42e-07,-208.12492032,-90.37497216000003,26.866249975040002
3.425e-07,-223.74992128000008,-105.99997311999999,26.92874997888
3.4300000000000004e-07,-208.12492032,-90.37497216000003,26.9599999808
3.435e-07,-208.12492032,-105.99997311999999,26.97562498176
3.44e-07,-192.49991936000015,-121.62497408000002,26.97562498176
3.4450000000000005e-07,-208.12492032,-137.24997504000004,26.9599999808
3.4500000000000003e-07,-208.12492032,-137.24997504000004,26.94437497984
3.455e-07,-192.49991936000015,-137.24997504000004,26.881874976000002
3.46e-07,-192.49991936000015,-121.62497408000002,26.834999973120002
3.4650000000000004e-07,-208.12492032,-137.24997504000004,26.803749971200002
3.47e-07,-192.49991936000015,-137.24997504000004,26.7256249664
3.475e-07,-192.49991936000015,-152.874976,26.7256249664
3.4800000000000005e-07,-192.49991936000015,-152.874976,26.7256249664
3.4850000000000003e-07,-176.87491840000007,-152.874976,26.70999996544
3.49e-07,-176.87491840000007,-168.49997696000003,26.7256249664
3.495e-07,-176.87491840000007,-152.874976,26.756874968320002
3.5000000000000004e-07,-176.87491840000007,-168.49997696000003,26.788124970240002
3.505e-07,-176.87491840000007,-168.49997696000003,26.850624974080002
3.51e-07,-161.24991744,-152.874976,26.881874976000002
3.5150000000000004e-07,-161.24991744,-184.12497792,26.913124977920003
3.5200000000000003e-07,-145.62491648000014,-199.74997888000001,26.913124977920003
3.525e-07,-161.24991744,-199.74997888000001,26.92874997888
3.53e-07,-161.24991744,-199.74997888000001,26.94437497984
3.5350000000000004e-07,-145.62491648000014,-184.12497792,26.92874997888
3.54e-07,-145.62491648000014,-199.74997888000001,26.881874976000002
3.545e-07,-161.24991744,-199.74997888000001,26.866249975040002
3.5500000000000004e-07,-129.99991552000006,-184.12497792,26.834999973120002
3.5550000000000003e-07,-129.99991552000006,-215.37497984000004,26.834999973120002
3.56e-07,-145.62491648000014,-215.37497984000004,26.834999973120002
3.565e-07,-114.37491455999998,-215.37497984000004,26.803749971200002
3.5700000000000003e-07,-114.37491455999998,-215.37497984000004,26.803749971200002
3.575e-07,-114.37491455999998,-215.37497984000004,26.803749971200002
3.58e-07,-114.37491455999998,-215.37497984000004,26.819374972160002
3.5850000000000004e-07,-114.37491455999998,-230.9999808,26.881874976000002
3.59e-07,-98.74991360000013,-215.37497984000004,26.92874997888
3.595e-07,-98.74991360000013,-230.9999808,26.92874997888
3.6000000000000005e-07,-83.12491264000005,-246.62498176000003,26.913124977920003
3.6050000000000003e-07,-83.12491264000005,-246.62498176000003,26.913124977920003
3.61e-07,-83.12491264000005,-246.62498176000003,26.897499976960002
3.615e-07,-83.12491264000005,-246.62498176000003,26.866249975040002
3.6200000000000004e-07,-67.49991167999997,-246.62498176000003,26.834999973120002
3.625e-07,-83.12491264000005,-246.62498176000003,26.866249975040002
3.63e-07,-51.874910720000116,-246.62498176000003,26.866249975040002
3.6350000000000005e-07,-67.49991167999997,-262.24998272,26.897499976960002
3.6400000000000003e-07,-67.49991167999997,-262.24998272,26.94437497984
3.645e-07,-51.874910720000116,-262.24998272,26.94437497984
3.65e-07,-51.874910720000116,-262.24998272,26.94437497984
3.6550000000000004e-07,-51.874910720000116,-246.62498176000003,26.94437497984
3.66e-07,-51.874910720000116,-246.62498176000003,26.913124977920003
3.665e-07,-51.874910720000116,-262.24998272,26.881874976000002
3.6700000000000004e-07,-36.24990976000004,-230.9999808,26.866249975040002
3.6750000000000003e-07,-36.24990976000004,-262.24998272,26.819374972160002
3.68e-07,-20.624908799999957,-277.87498368,26.772499969280002
3.685e-07,-4.999907840000105,-277.87498368,26.772499969280002
3.6900000000000004e-07,-36.24990976000004,-262.24998272,26.803749971200002
3.695e-07,-20.624908799999957,-262.24998272,26.850624974080002
3.7e-07,-4.999907840000105,-277.87498368,26.881874976000002
3.7050000000000004e-07,-36.24990976000004,-262.24998272,26.94437497984
3.7100000000000003e-07,-4.999907840000105,-262.24998272,26.94437497984
3.715e-07,-20.624908799999957,-277.87498368,26.94437497984
3.7200000000000005e-07,-20.624908799999957,-277.87498368,26.92874997888
3.7250000000000003e-07,10.625093119999974,-277.87498368,26.897499976960002
3.73e-07,10.625093119999974,-262.24998272,26.897499976960002
3.735e-07,10.625093119999974,-246.62498176000003,26.881874976000002
3.7400000000000004e-07,26.250094080000054,-262.24998272,26.866249975040002
3.745e-07,10.625093119999974,-262.24998272,26.866249975040002
3.75e-07,10.625093119999974,-230.9999808,26.881874976000002
3.7550000000000005e-07,26.250094080000054,-262.24998272,26.881874976000002
3.7600000000000003e-07,41.875095039999906,-262.24998272,26.881874976000002
3.765e-07,26.250094080000054,-262.24998272,26.913124977920003
3.77e-07,41.875095039999906,-262.24998272,26.92874997888
3.7750000000000004e-07,41.875095039999906,-246.62498176000003,26.94437497984
3.78e-07,41.875095039999906,-230.9999808,26.94437497984
3.785e-07,26.250094080000054,-230.9999808,26.9599999808
3.7900000000000005e-07,41.875095039999906,-230.9999808,26.92874997888
3.7950000000000003e-07,41.875095039999906,-230.9999808,26.897499976960002
3.8e-07,41.875095039999906,-230.9999808,26.881874976000002
3.805e-07,57.500095999999985,-215.37497984000004,26.866249975040002
3.8100000000000004e-07,57.500095999999985,-199.74997888000001,26.881874976000002
3.815e-07,73.12509695999984,-199.74997888000001,26.897499976960002
3.82e-07,57.500095999999985,-184.12497792,26.850624974080002
3.8250000000000004e-07,57.500095999999985,-199.74997888000001,26.850624974080002
3.8300000000000003e-07,57.500095999999985,-184.12497792,26.834999973120002
3.835e-07,57.500095999999985,-199.74997888000001,26.834999973120002
3.8400000000000005e-07,73.12509695999984,-199.74997888000001,26.834999973120002
3.8450000000000004e-07,73.12509695999984,-199.74997888000001,26.850624974080002
3.85e-07,73.12509695999984,-184.12497792,26.866249975040002
3.855e-07,73.12509695999984,-184.12497792,26.897499976960002
3.8600000000000004e-07,73.12509695999984,-168.49997696000003,26.897499976960002
3.865e-07,73.12509695999984,-168.49997696000003,26.913124977920003
3.87e-07,88.75009791999992,-168.49997696000003,26.881874976000002
3.8750000000000005e-07,88.75009791999992,-168.49997696000003,26.850624974080002
3.8800000000000003e-07,88.75009791999992,-168.49997696000003,26.850624974080002
3.885e-07,88.75009791999992,-168.49997696000003,26.803749971200002
3.89e-07,88.75009791999992,-152.874976,26.788124970240002
3.8950000000000004e-07,104.37509888,-152.874976,26.74124996736
3.9e-07,88.75009791999992,-152.874976,26.70999996544
3.905e-07,88.75009791999992,-152.874976,26.69437496448
3.9100000000000005e-07,104.37509888,-137.24997504000004,26.69437496448
3.9150000000000003e-07,104.37509888,-152.874976,26.70999996544
3.92e-07,120.00009983999985,-152.874976,26.74124996736
3.925e-07,120.00009983999985,-152.874976,26.819374972160002
3.9300000000000004e-07,120.00009983999985,-137.24997504000004,26.913124977920003
3.935e-07,120.00009983999985,-137.24997504000004,26.9599999808
3.94e-07,120.00009983999985,-137.24997504000004,27.02249998464
3.9450000000000005e-07,104.37509888,-121.62497408000002,27.06937498752
3.9500000000000003e-07,120.00009983999985,-121.62497408000002,27.06937498752
3.955e-07,120.00009983999985,-121.62497408000002,27.05374998656
3.96e-07,120.00009983999985,-137.24997504000004,27.02249998464
3.9650000000000004e-07,120.00009983999985,-121.62497408000002,26.9599999808
3.97e-07,135.62510079999993,-121.62497408000002,26.92874997888
3.975e-07,120.00009983999985,-90.37497216000003,26.866249975040002
3.9800000000000004e-07,135.62510079999993,-90.37497216000003,26.788124970240002
3.9850000000000003e-07,120.00009983999985,-105.99997311999999,26.7256249664
3.99e-07,135.62510079999993,-74.7499712,26.69437496448
3.9950000000000005e-07,135.62510079999993,-90.37497216000003,26.66312496256
4.0000000000000003e-07,166.87510271999986,-90.37497216000003,26.6474999616
4.005e-07,135.62510079999993,-90.37497216000003,26.67874996352
4.01e-07,151.25010176,-74.7499712,26.74124996736
4.0150000000000004e-07,166.87510271999986,-59.12497024000004,26.788124970240002
4.02e-07,151.25010176,-74.7499712,26.834999973120002
4.025e-07,151.25010176,-59.12497024000004,26.92874997888
4.0300000000000005e-07,166.87510271999986,-59.12497024000004,26.94437497984
4.0350000000000003e-07,166.87510271999986,-43.499969280000016,26.9599999808
4.04e-07,166.87510271999986,-59.12497024000004,26.97562498176
4.045e-07,182.50010367999994,-43.499969280000016,26.9599999808
4.0500000000000004e-07,182.50010367999994,-43.499969280000016,26.97562498176
4.055e-07,182.50010367999994,-27.874968319999994,26.9599999808
4.06e-07,166.87510271999986,-27.874968319999994,26.913124977920003
4.0650000000000005e-07,166.87510271999986,-43.499969280000016,26.850624974080002
4.0700000000000003e-07,182.50010367999994,-12.249967360000028,26.803749971200002
4.075e-07,182.50010367999994,-27.874968319999994,26.74124996736
4.08e-07,213.75010559999987,-43.499969280000016,26.70999996544
4.0850000000000004e-07,198.12510464000002,-43.499969280000016,26.66312496256
4.09e-07,198.12510464000002,-12.249967360000028,26.6474999616
4.095e-07,213.75010559999987,-12.249967360000028,26.63187496064
4.1000000000000004e-07,198.12510464000002,-12.249967360000028,26.67874996352
4.1050000000000003e-07,166.87510271999986,3.375033599999938,26.756874968320002
4.11e-07,198.12510464000002,3.375033599999938,26.819374972160002
4.1150000000000005e-07,198.12510464000002,3.375033599999938,26.881874976000002
4.1200000000000004e-07,198.12510464000002,-12.249967360000028,26.94437497984
4.125e-07,198.12510464000002,34.62503551999998,26.97562498176
4.13e-07,198.12510464000002,19.000034560000017,27.00687498368
4.1350000000000004e-07,198.12510464000002,34.62503551999998,27.02249998464
4.1400000000000003e-07,198.12510464000002,50.25003647999995,26.97562498176
4.145e-07,182.50010367999994,50.25003647999995,26.94437497984
4.1500000000000005e-07,182.50010367999994,65.87503744000003,26.881874976000002
4.1550000000000003e-07,198.12510464000002,50.25003647999995,26.850624974080002
4.16e-07,213.75010559999987,34.62503551999998,26.819374972160002
4.165e-07,182.50010367999994,34.62503551999998,26.788124970240002
4.1700000000000004e-07,198.12510464000002,65.87503744000003,26.772499969280002
4.175e-07,198.12510464000002,81.5000384,26.756874968320002
4.18e-07,182.50010367999994,65.87503744000003,26.756874968320002
4.1850000000000005e-07,166.87510271999986,81.5000384,26.772499969280002
4.1900000000000003e-07,182.50010367999994,81.5000384,26.756874968320002
4.195e-07,182.50010367999994,81.5000384,26.74124996736
4.2e-07,166.87510271999986,81.5000384,26.74124996736
4.2050000000000004e-07,166.87510271999986,81.5000384,26.70999996544
4.21e-07,182.50010367999994,97.12503935999996,26.7256249664
4.215e-07,182.50010367999994,97.12503935999996,26.74124996736
4.2200000000000005e-07,166.87510271999986,112.75004031999993,26.74124996736
4.2250000000000003e-07,166.87510271999986,97.12503935999996,26.756874968320002
4.23e-07,166.87510271999986,128.37504128,26.756874968320002
4.235e-07,151.25010176,112.75004031999993,26.74124996736
4.2400000000000004e-07,182.50010367999994,97.12503935999996,26.70999996544
4.245e-07,151.25010176,97.12503935999996,26.67874996352
4.25e-07,151.25010176,112.75004031999993,26.67874996352
4.2550000000000004e-07,166.87510271999986,128.37504128,26.70999996544
4.2600000000000003e-07,151.25010176,128.37504128,26.756874968320002
4.265e-07,135.62510079999993,128.37504128,26.819374972160002
4.2700000000000005e-07,135.62510079999993,144.00004223999997,26.866249975040002
