Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,-114.37491455999998,-171.99997696000003,24.580500019200002
4.3100000000000003e-07,-98.74991360000013,-171.99997696000003,24.58675001856
4.315e-07,-114.37491455999998,-187.62497792,24.60550001664
4.32e-07,-98.74991360000013,-203.24997888000001,24.61800001536
4.3250000000000004e-07,-83.12491264000005,-187.62497792,24.61800001536
4.33e-07,-67.49991167999997,-203.24997888000001,24.63050001408
4.335e-07,-67.49991167999997,-187.62497792,24.63050001408
4.3400000000000005e-07,-83.12491264000005,-187.62497792,24.63050001408
4.3450000000000003e-07,-83.12491264000005,-218.87497984000004,24.63675001344
4.35e-07,-67.49991167999997,-187.62497792,24.63050001408
4.355e-07,-67.49991167999997,-203.24997888000001,24.63675001344
4.3600000000000004e-07,-36.24990976000004,-218.87497984000004,24.63050001408
4.365e-07,-51.874910720000116,-234.4999808,24.63050001408
4.37e-07,-51.874910720000116,-203.24997888000001,24.63050001408
4.3750000000000005e-07,-36.24990976000004,-234.4999808,24.63050001408
4.3800000000000003e-07,-51.874910720000116,-203.24997888000001,24.63050001408
4.385e-07,-67.49991167999997,-203.24997888000001,24.63675001344
4.3900000000000005e-07,-36.24990976000004,-203.24997888000001,24.63050001408
4.3950000000000004e-07,-36.24990976000004,-203.24997888000001,24.64925001216
4.4e-07,-36.24990976000004,-234.4999808,24.64925001216
4.405e-07,-20.624908799999957,-234.4999808,24.64925001216
4.4100000000000004e-07,-20.624908799999957,-218.87497984000004,24.64925001216
4.4150000000000003e-07,-20.624908799999957,-234.4999808,24.63675001344
4.42e-07,-20.624908799999957,-218.87497984000004,24.6430000128
4.4250000000000005e-07,-20.624908799999957,-234.4999808,24.65550001152
4.4300000000000004e-07,-4.999907840000105,-218.87497984000004,24.65550001152
4.435e-07,-20.624908799999957,-234.4999808,24.66800001024
4.44e-07,10.625093119999974,-250.12498176000003,24.66800001024
4.4450000000000004e-07,-4.999907840000105,-265.74998272,24.68050000896
4.4500000000000003e-07,10.625093119999974,-250.12498176000003,24.693000007680002
4.455e-07,10.625093119999974,-234.4999808,24.68675000832
4.4600000000000005e-07,-4.999907840000105,-250.12498176000003,24.68675000832
4.4650000000000003e-07,-4.999907840000105,-250.12498176000003,24.68050000896
4.47e-07,26.250094080000054,-250.12498176000003,24.6742500096
4.475e-07,10.625093119999974,-250.12498176000003,24.6742500096
4.4800000000000004e-07,10.625093119999974,-250.12498176000003,24.66800001024
4.485e-07,26.250094080000054,-250.12498176000003,24.661750010880002
4.49e-07,26.250094080000054,-234.4999808,24.65550001152
4.4950000000000005e-07,26.250094080000054,-234.4999808,24.63675001344
4.5000000000000003e-07,26.250094080000054,-234.4999808,24.63675001344
4.505e-07,26.250094080000054,-234.4999808,24.6430000128
4.51e-07,41.875095039999906,-218.87497984000004,24.63675001344
4.5150000000000004e-07,41.875095039999906,-234.4999808,24.63050001408
4.52e-07,57.500095999999985,-250.12498176000003,24.62425001472
4.525e-07,41.875095039999906,-250.12498176000003,24.62425001472
4.5300000000000005e-07,57.500095999999985,-234.4999808,24.63050001408
4.5350000000000003e-07,57.500095999999985,-234.4999808,24.62425001472
4.54e-07,57.500095999999985,-218.87497984000004,24.62425001472
4.5450000000000005e-07,41.875095039999906,-203.24997888000001,24.61800001536
4.5500000000000004e-07,57.500095999999985,-203.24997888000001,24.59925001728
4.555e-07,57.500095999999985,-203.24997888000001,24.59925001728
4.56e-07,41.875095039999906,-203.24997888000001,24.59925001728
4.5650000000000004e-07,73.12509695999984,-203.24997888000001,24.59300001792
4.5700000000000003e-07,73.12509695999984,-203.24997888000001,24.59300001792
4.575e-07,73.12509695999984,-187.62497792,24.56800002048
4.5800000000000005e-07,73.12509695999984,-171.99997696000003,24.56175002112
4.5850000000000004e-07,73.12509695999984,-187.62497792,24.56800002048
4.59e-07,73.12509695999984,-156.374976,24.55550002176
4.595e-07,73.12509695999984,-171.99997696000003,24.5492500224
4.6000000000000004e-07,88.75009791999992,-187.62497792,24.54300002304
4.6050000000000003e-07,73.12509695999984,-203.24997888000001,24.53675002368
4.61e-07,88.75009791999992,-156.374976,24.53675002368
4.6150000000000005e-07,104.37509888,-156.374976,24.53675002368
4.6200000000000003e-07,73.12509695999984,-171.99997696000003,24.53675002368
4.625e-07,73.12509695999984,-156.374976,24.54300002304
4.63e-07,88.75009791999992,-156.374976,24.53675002368
4.6350000000000004e-07,88.75009791999992,-156.374976,24.53675002368
4.64e-07,73.12509695999984,-140.74997504000004,24.54300002304
4.645e-07,104.37509888,-140.74997504000004,24.530500024320002
4.6500000000000005e-07,104.37509888,-140.74997504000004,24.52425002496
4.6550000000000003e-07,104.37509888,-125.12497408000002,24.50550002688
4.66e-07,104.37509888,-140.74997504000004,24.499250027520002
4.6650000000000005e-07,88.75009791999992,-156.374976,24.51175002624
4.6700000000000004e-07,88.75009791999992,-109.49997311999999,24.51175002624
4.675e-07,104.37509888,-140.74997504000004,24.530500024320002
4.68e-07,120.00009983999985,-156.374976,24.5492500224
4.6850000000000005e-07,104.37509888,-156.374976,24.57425001984
4.6900000000000003e-07,104.37509888,-125.12497408000002,24.58675001856
4.695e-07,120.00009983999985,-125.12497408000002,24.59925001728
4.7000000000000005e-07,104.37509888,-125.12497408000002,24.59925001728
4.7050000000000004e-07,88.75009791999992,-125.12497408000002,24.60550001664
4.71e-07,120.00009983999985,-125.12497408000002,24.58675001856
4.715e-07,120.00009983999985,-125.12497408000002,24.59925001728
4.7200000000000004e-07,120.00009983999985,-125.12497408000002,24.60550001664
4.7250000000000003e-07,120.00009983999985,-109.49997311999999,24.60550001664
4.73e-07,135.62510079999993,-109.49997311999999,24.60550001664
4.7350000000000005e-07,120.00009983999985,-109.49997311999999,24.58675001856
4.7400000000000004e-07,135.62510079999993,-109.49997311999999,24.59300001792
4.745e-07,135.62510079999993,-109.49997311999999,24.59925001728
4.75e-07,135.62510079999993,-78.2499712,24.59300001792
4.7550000000000004e-07,151.25010176,-93.87497216000003,24.59925001728
4.7600000000000003e-07,166.87510271999986,-109.49997311999999,24.60550001664
4.765e-07,135.62510079999993,-109.49997311999999,24.611750016000002
4.77e-07,151.25010176,-93.87497216000003,24.61800001536
4.775e-07,166.87510271999986,-78.2499712,24.611750016000002
4.78e-07,151.25010176,-62.62497024000004,24.60550001664
4.785000000000001e-07,135.62510079999993,-62.62497024000004,24.59925001728
4.79e-07,166.87510271999986,-46.999969280000016,24.57425001984
4.795e-07,151.25010176,-46.999969280000016,24.580500019200002
4.800000000000001e-07,151.25010176,-46.999969280000016,24.57425001984
4.805e-07,151.25010176,-31.374968319999994,24.56800002048
4.81e-07,166.87510271999986,-46.999969280000016,24.580500019200002
4.815000000000001e-07,151.25010176,-31.374968319999994,24.57425001984
4.82e-07,166.87510271999986,-15.749967360000028,24.58675001856
4.825e-07,151.25010176,-31.374968319999994,24.611750016000002
4.830000000000001e-07,166.87510271999986,-0.1249664000000621,24.60550001664
4.835e-07,166.87510271999986,-15.749967360000028,24.611750016000002
4.84e-07,182.50010367999994,-31.374968319999994,24.60550001664
4.845e-07,166.87510271999986,-31.374968319999994,24.60550001664
4.85e-07,182.50010367999994,-15.749967360000028,24.60550001664
4.855e-07,182.50010367999994,-0.1249664000000621,24.59300001792
4.86e-07,151.25010176,-15.749967360000028,24.57425001984
4.865e-07,151.25010176,-0.1249664000000621,24.56800002048
4.870000000000001e-07,182.50010367999994,-0.1249664000000621,24.5492500224
4.875e-07,166.87510271999986,-0.1249664000000621,24.55550002176
4.88e-07,166.87510271999986,-0.1249664000000621,24.56175002112
4.885000000000001e-07,166.87510271999986,15.500034560000017,24.56175002112
4.89e-07,182.50010367999994,15.500034560000017,24.56175002112
4.895e-07,166.87510271999986,15.500034560000017,24.53675002368
4.900000000000001e-07,166.87510271999986,31.125035519999983,24.530500024320002
4.905e-07,166.87510271999986,31.125035519999983,24.55550002176
4.91e-07,166.87510271999986,46.75003647999995,24.55550002176
4.915000000000001e-07,151.25010176,31.125035519999983,24.55550002176
4.92e-07,182.50010367999994,15.500034560000017,24.55550002176
4.925e-07,135.62510079999993,31.125035519999983,24.56175002112
4.93e-07,166.87510271999986,46.75003647999995,24.56175002112
4.935e-07,166.87510271999986,31.125035519999983,24.57425001984
4.940000000000001e-07,151.25010176,46.75003647999995,24.56800002048
4.945e-07,135.62510079999993,46.75003647999995,24.56175002112
4.95e-07,166.87510271999986,62.37503744000003,24.530500024320002
4.955000000000001e-07,151.25010176,62.37503744000003,24.53675002368
4.96e-07,135.62510079999993,62.37503744000003,24.54300002304
4.965e-07,151.25010176,62.37503744000003,24.54300002304
4.970000000000001e-07,151.25010176,78.0000384,24.55550002176
4.975e-07,135.62510079999993,93.62503935999996,24.53675002368
4.98e-07,135.62510079999993,109.25004031999993,24.53675002368
4.985000000000001e-07,120.00009983999985,78.0000384,24.5492500224
4.99e-07,135.62510079999993,109.25004031999993,24.54300002304
4.995e-07,120.00009983999985,93.62503935999996,24.53675002368
