Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,74.5999308800001,120.39996416,19.25950002432
4.33e-07,74.5999308800001,120.39996416,19.27200002304
4.335e-07,74.5999308800001,120.39996416,19.29075002112
4.3400000000000005e-07,68.34993152000004,120.39996416,19.31575001856
4.3450000000000003e-07,68.34993152000004,126.64996352,19.32825001728
4.35e-07,68.34993152000004,132.89996288,19.31575001856
4.355e-07,62.099932160000094,132.89996288,19.3095000192
4.3600000000000004e-07,55.84993280000003,139.14996224,19.32825001728
4.365e-07,49.599933440000086,132.89996288,19.33450001664
4.37e-07,55.84993280000003,145.3999616,19.340750016
4.3750000000000005e-07,49.599933440000086,139.14996224,19.340750016
4.3800000000000003e-07,62.099932160000094,126.64996352,19.340750016
4.385e-07,43.349934080000025,132.89996288,19.31575001856
4.3900000000000005e-07,43.349934080000025,139.14996224,19.3095000192
4.3950000000000004e-07,43.349934080000025,139.14996224,19.29700002048
4.4e-07,43.349934080000025,139.14996224,19.30325001984
4.405e-07,37.09993472000008,145.3999616,19.30325001984
4.4100000000000004e-07,37.09993472000008,145.3999616,19.32200001792
4.4150000000000003e-07,30.849935360000018,145.3999616,19.32825001728
4.42e-07,24.59993600000007,145.3999616,19.33450001664
4.4250000000000005e-07,24.59993600000007,151.64996096000002,19.33450001664
4.4300000000000004e-07,24.59993600000007,151.64996096000002,19.31575001856
4.435e-07,18.34993664000001,151.64996096000002,19.32200001792
4.44e-07,12.099937280000063,151.64996096000002,19.33450001664
4.4450000000000004e-07,12.099937280000063,151.64996096000002,19.33450001664
4.4500000000000003e-07,12.099937280000063,164.14995968000002,19.32825001728
4.455e-07,12.099937280000063,151.64996096000002,19.32200001792
4.4600000000000005e-07,12.099937280000063,145.3999616,19.3095000192
4.4650000000000003e-07,5.849937920000002,145.3999616,19.30325001984
4.47e-07,-0.4000614399999449,151.64996096000002,19.29075002112
4.475e-07,-0.4000614399999449,151.64996096000002,19.278250022399998
4.4800000000000004e-07,-6.650060799999892,145.3999616,19.28450002176
4.485e-07,-12.900060159999953,145.3999616,19.25950002432
4.49e-07,-6.650060799999892,145.3999616,19.25950002432
4.4950000000000005e-07,-12.900060159999953,139.14996224,19.2470000256
4.5000000000000003e-07,-12.900060159999953,139.14996224,19.23450002688
4.505e-07,-12.900060159999953,139.14996224,19.22825002752
4.51e-07,-19.1500595199999,139.14996224,19.22200002816
4.5150000000000004e-07,-25.40005887999996,139.14996224,19.22825002752
4.52e-07,-25.40005887999996,132.89996288,19.25325002496
4.525e-07,-31.650058239999908,126.64996352,19.25950002432
4.5300000000000005e-07,-31.650058239999908,132.89996288,19.26575002368
4.5350000000000003e-07,-31.650058239999908,120.39996416,19.25950002432
4.54e-07,-31.650058239999908,114.14996480000005,19.27200002304
4.5450000000000005e-07,-37.90005759999997,107.89996544000005,19.27200002304
4.5500000000000004e-07,-31.650058239999908,107.89996544000005,19.27200002304
4.555e-07,-37.90005759999997,101.64996608000004,19.27200002304
4.56e-07,-44.150056959999915,101.64996608000004,19.278250022399998
4.5650000000000004e-07,-50.400056319999976,95.39996672000004,19.2470000256
4.5700000000000003e-07,-44.150056959999915,95.39996672000004,19.2470000256
4.575e-07,-50.400056319999976,95.39996672000004,19.23450002688
4.5800000000000005e-07,-50.400056319999976,95.39996672000004,19.22825002752
4.5850000000000004e-07,-44.150056959999915,89.14996736000003,19.24075002624
4.59e-07,-44.150056959999915,82.89996800000003,19.22825002752
4.595e-07,-56.65005567999992,82.89996800000003,19.22825002752
4.6000000000000004e-07,-56.65005567999992,82.89996800000003,19.22200002816
4.6050000000000003e-07,-56.65005567999992,76.64996864000003,19.20950002944
4.61e-07,-50.400056319999976,82.89996800000003,19.20950002944
4.6150000000000005e-07,-62.900055039999984,70.39996928000002,19.20950002944
4.6200000000000003e-07,-62.900055039999984,70.39996928000002,19.22825002752
4.625e-07,-56.65005567999992,64.14996992000002,19.25950002432
4.63e-07,-62.900055039999984,70.39996928000002,19.30325001984
4.6350000000000004e-07,-69.15005439999993,70.39996928000002,19.340750016
4.64e-07,-69.15005439999993,64.14996992000002,19.36575001344
4.645e-07,-81.65005311999994,64.14996992000002,19.3720000128
4.6500000000000005e-07,-75.40005375999999,64.14996992000002,19.39075001088
4.6550000000000003e-07,-75.40005375999999,64.14996992000002,19.38450001152
4.66e-07,-87.90005248,57.899970560000014,19.36575001344
4.6650000000000005e-07,-81.65005311999994,64.14996992000002,19.34700001536
4.6700000000000004e-07,-75.40005375999999,51.64997120000001,19.29700002048
4.675e-07,-87.90005248,64.14996992000002,19.25950002432
4.68e-07,-87.90005248,57.899970560000014,19.23450002688
4.6850000000000005e-07,-87.90005248,51.64997120000001,19.197000030719998
4.6900000000000003e-07,-87.90005248,57.899970560000014,19.184500032
4.695e-07,-87.90005248,45.399971840000006,19.17825003264
4.7000000000000005e-07,-87.90005248,39.14997248,19.17825003264
4.7050000000000004e-07,-94.15005183999995,39.14997248,19.197000030719998
4.71e-07,-94.15005183999995,39.14997248,19.2157500288
4.715e-07,-94.15005183999995,39.14997248,19.24075002624
4.7200000000000004e-07,-100.40005119999995,32.89997312,19.28450002176
4.7250000000000003e-07,-100.40005119999995,32.89997312,19.3095000192
4.73e-07,-106.65005055999995,26.649973759999995,19.36575001344
4.7350000000000005e-07,-106.65005055999995,20.39997440000002,19.39075001088
4.7400000000000004e-07,-112.90004991999996,14.149975040000015,19.4032500096
4.745e-07,-112.90004991999996,20.39997440000002,19.40950000896
4.75e-07,-112.90004991999996,7.899975680000011,19.38450001152
4.7550000000000004e-07,-119.15004927999996,14.149975040000015,19.3720000128
4.7600000000000003e-07,-119.15004927999996,7.899975680000011,19.359500014079998
4.765e-07,-125.40004863999997,1.6499763200000075,19.340750016
4.77e-07,-119.15004927999996,7.899975680000011,19.31575001856
4.775e-07,-125.40004863999997,-4.600023039999968,19.29075002112
4.78e-07,-119.15004927999996,-10.850022399999972,19.2470000256
4.785000000000001e-07,-131.65004799999997,-10.850022399999972,19.2157500288
4.79e-07,-125.40004863999997,-10.850022399999972,19.197000030719998
4.795e-07,-131.65004799999997,-10.850022399999972,19.184500032
4.800000000000001e-07,-137.90004735999997,-10.850022399999972,19.17825003264
4.805e-07,-144.15004671999998,-10.850022399999972,19.17200003328
4.81e-07,-137.90004735999997,-17.100021759999976,19.19075003136
4.815000000000001e-07,-144.15004671999998,-23.35002111999998,19.2157500288
4.82e-07,-144.15004671999998,-23.35002111999998,19.2470000256
4.825e-07,-144.15004671999998,-23.35002111999998,19.29075002112
4.830000000000001e-07,-137.90004735999997,-29.600020479999984,19.32200001792
4.835e-07,-144.15004671999998,-29.600020479999984,19.36575001344
4.84e-07,-150.40004607999992,-35.85001983999999,19.4032500096
4.845e-07,-150.40004607999992,-42.10001919999999,19.4032500096
4.85e-07,-150.40004607999992,-42.10001919999999,19.39700001024
4.855e-07,-144.15004671999998,-48.350018559999995,19.37825001216
4.86e-07,-144.15004671999998,-54.60001792,19.3720000128
4.865e-07,-150.40004607999992,-54.60001792,19.359500014079998
4.870000000000001e-07,-150.40004607999992,-60.850017279999975,19.35325001472
4.875e-07,-144.15004671999998,-54.60001792,19.34700001536
4.88e-07,-150.40004607999992,-60.850017279999975,19.33450001664
4.885000000000001e-07,-156.65004543999993,-67.10001663999998,19.29700002048
4.89e-07,-144.15004671999998,-67.10001663999998,19.26575002368
4.895e-07,-150.40004607999992,-79.60001535999999,19.22825002752
4.900000000000001e-07,-150.40004607999992,-79.60001535999999,19.20325003008
4.905e-07,-144.15004671999998,-79.60001535999999,19.20325003008
4.91e-07,-137.90004735999997,-85.85001471999999,19.197000030719998
4.915000000000001e-07,-144.15004671999998,-92.10001408,19.22825002752
4.92e-07,-144.15004671999998,-85.85001471999999,19.25950002432
4.925e-07,-144.15004671999998,-92.10001408,19.28450002176
4.93e-07,-144.15004671999998,-92.10001408,19.32200001792
4.935e-07,-137.90004735999997,-98.35001344,19.35325001472
4.940000000000001e-07,-131.65004799999997,-104.60001279999999,19.39075001088
4.945e-07,-137.90004735999997,-117.10001151999998,19.40950000896
4.95e-07,-137.90004735999997,-110.85001215999999,19.4032500096
4.955000000000001e-07,-131.65004799999997,-110.85001215999999,19.39075001088
4.96e-07,-131.65004799999997,-117.10001151999998,19.36575001344
4.965e-07,-131.65004799999997,-117.10001151999998,19.340750016
4.970000000000001e-07,-131.65004799999997,-117.10001151999998,19.32825001728
4.975e-07,-131.65004799999997,-123.35001087999999,19.30325001984
4.98e-07,-125.40004863999997,-129.60001024,19.278250022399998
4.985000000000001e-07,-119.15004927999996,-123.35001087999999,19.25950002432
4.99e-07,-112.90004991999996,-123.35001087999999,19.22825002752
4.995e-07,-112.90004991999996,-129.60001024,19.22200002816
