Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,124.59992576000002,65.87503744000003,20.259500030719998,34.27700000832
3.53e-07,124.59992576000002,65.87503744000003,20.26575003008,34.28950000704
3.5350000000000004e-07,130.84992512000008,81.5000384,20.26575003008,34.298875006079996
3.54e-07,118.34992640000007,65.87503744000003,20.2782500288,34.30200000576
3.545e-07,112.09992704000001,81.5000384,20.28450002816,34.30825000512
3.5500000000000004e-07,118.34992640000007,97.12503935999996,20.29075002752,34.298875006079996
3.5550000000000003e-07,118.34992640000007,97.12503935999996,20.3095000256,34.298875006079996
3.56e-07,105.84992768000006,97.12503935999996,20.30325002624,34.298875006079996
3.565e-07,112.09992704000001,112.75004031999993,20.31575002496,34.28950000704
3.5700000000000003e-07,99.59992832,97.12503935999996,20.32825002368,34.280125008
3.575e-07,99.59992832,128.37504128,20.32825002368,34.27387500864
3.58e-07,93.34992896000006,112.75004031999993,20.31575002496,34.2645000096
3.5850000000000004e-07,99.59992832,97.12503935999996,20.3095000256,34.25512501056
3.59e-07,87.09992960000011,97.12503935999996,20.3095000256,34.25512501056
3.595e-07,80.84993024000005,112.75004031999993,20.31575002496,34.2488750112
3.6000000000000005e-07,87.09992960000011,112.75004031999993,20.32825002368,34.245750011519995
3.6050000000000003e-07,74.5999308800001,112.75004031999993,20.340750022399998,34.245750011519995
3.61e-07,68.34993152000004,128.37504128,20.35950002048,34.252000010879996
3.615e-07,74.5999308800001,128.37504128,20.3720000192,34.261375009919995
3.6200000000000004e-07,68.34993152000004,112.75004031999993,20.39075001728,34.2645000096
3.625e-07,62.099932160000094,128.37504128,20.403250016,34.27387500864
3.63e-07,62.099932160000094,128.37504128,20.39700001664,34.27075000896
3.6350000000000005e-07,62.099932160000094,128.37504128,20.39700001664,34.27075000896
3.6400000000000003e-07,55.84993280000003,144.00004223999997,20.36575001984,34.27700000832
3.645e-07,49.599933440000086,144.00004223999997,20.35325002112,34.27387500864
3.65e-07,49.599933440000086,128.37504128,20.35325002112,34.267625009279996
3.6550000000000004e-07,43.349934080000025,159.62504319999994,20.32825002368,34.2645000096
3.66e-07,43.349934080000025,128.37504128,20.31575002496,34.267625009279996
3.665e-07,49.599933440000086,144.00004223999997,20.3095000256,34.2645000096
3.6700000000000004e-07,30.849935360000018,128.37504128,20.32200002432,34.27387500864
3.6750000000000003e-07,30.849935360000018,144.00004223999997,20.33450002304,34.283250007679996
3.68e-07,30.849935360000018,159.62504319999994,20.35325002112,34.28950000704
3.685e-07,24.59993600000007,159.62504319999994,20.35950002048,34.2957500064
3.6900000000000004e-07,12.099937280000063,159.62504319999994,20.36575001984,34.30200000576
3.695e-07,18.34993664000001,159.62504319999994,20.35950002048,34.30825000512
3.7e-07,12.099937280000063,159.62504319999994,20.37825001856,34.31762500416
3.7050000000000004e-07,5.849937920000002,159.62504319999994,20.37825001856,34.32387500352
3.7100000000000003e-07,12.099937280000063,159.62504319999994,20.37825001856,34.31762500416
3.715e-07,12.099937280000063,144.00004223999997,20.35950002048,34.3113750048
3.7200000000000005e-07,-0.4000614399999449,175.25004416000002,20.32200002432,34.30200000576
3.7250000000000003e-07,-0.4000614399999449,175.25004416000002,20.32200002432,34.29262500672
3.73e-07,-6.650060799999892,159.62504319999994,20.33450002304,34.27700000832
3.735e-07,-6.650060799999892,206.50004607999995,20.33450002304,34.27075000896
3.7400000000000004e-07,-6.650060799999892,159.62504319999994,20.34700002176,34.2645000096
3.745e-07,-0.4000614399999449,159.62504319999994,20.340750022399998,34.25512501056
3.75e-07,-19.1500595199999,159.62504319999994,20.33450002304,34.25825001024
3.7550000000000005e-07,-25.40005887999996,159.62504319999994,20.33450002304,34.2645000096
3.7600000000000003e-07,-19.1500595199999,175.25004416000002,20.32825002368,34.27387500864
3.765e-07,-25.40005887999996,175.25004416000002,20.32825002368,34.28637500736
3.77e-07,-31.650058239999908,159.62504319999994,20.32825002368,34.2957500064
3.7750000000000004e-07,-25.40005887999996,159.62504319999994,20.29700002688,34.30825000512
3.78e-07,-31.650058239999908,175.25004416000002,20.29700002688,34.314500004479996
3.785e-07,-44.150056959999915,159.62504319999994,20.28450002816,34.32387500352
3.7900000000000005e-07,-37.90005759999997,175.25004416000002,20.2782500288,34.31762500416
3.7950000000000003e-07,-37.90005759999997,159.62504319999994,20.28450002816,34.30825000512
3.8e-07,-44.150056959999915,159.62504319999994,20.26575003008,34.298875006079996
3.805e-07,-44.150056959999915,190.87504511999998,20.27200002944,34.28950000704
3.8100000000000004e-07,-56.65005567999992,144.00004223999997,20.2782500288,34.283250007679996
3.815e-07,-56.65005567999992,190.87504511999998,20.28450002816,34.283250007679996
3.82e-07,-50.400056319999976,144.00004223999997,20.29075002752,34.29262500672
3.8250000000000004e-07,-56.65005567999992,128.37504128,20.29075002752,34.2957500064
3.8300000000000003e-07,-56.65005567999992,128.37504128,20.30325002624,34.30825000512
3.835e-07,-62.900055039999984,144.00004223999997,20.30325002624,34.32387500352
3.8400000000000005e-07,-62.900055039999984,144.00004223999997,20.3095000256,34.33637500224
3.8450000000000004e-07,-62.900055039999984,112.75004031999993,20.3095000256,34.34887500096
3.85e-07,-75.40005375999999,144.00004223999997,20.3095000256,34.35512500032
3.855e-07,-75.40005375999999,128.37504128,20.30325002624,34.35825
3.8600000000000004e-07,-75.40005375999999,112.75004031999993,20.31575002496,34.35200000064
3.865e-07,-87.90005248,112.75004031999993,20.31575002496,34.34887500096
3.87e-07,-81.65005311999994,112.75004031999993,20.3095000256,34.33325000256
3.8750000000000005e-07,-75.40005375999999,112.75004031999993,20.32200002432,34.314500004479996
3.8800000000000003e-07,-81.65005311999994,128.37504128,20.30325002624,34.30200000576
3.885e-07,-81.65005311999994,112.75004031999993,20.29700002688,34.29262500672
3.89e-07,-87.90005248,97.12503935999996,20.30325002624,34.283250007679996
3.8950000000000004e-07,-94.15005183999995,112.75004031999993,20.29700002688,34.283250007679996
3.9e-07,-87.90005248,97.12503935999996,20.29700002688,34.28950000704
3.905e-07,-81.65005311999994,97.12503935999996,20.30325002624,34.29262500672
3.9100000000000005e-07,-94.15005183999995,65.87503744000003,20.30325002624,34.298875006079996
3.9150000000000003e-07,-94.15005183999995,81.5000384,20.29700002688,34.30200000576
3.92e-07,-94.15005183999995,81.5000384,20.29075002752,34.30200000576
3.925e-07,-94.15005183999995,81.5000384,20.29075002752,34.30512500544
3.9300000000000004e-07,-112.90004991999996,81.5000384,20.29075002752,34.30200000576
3.935e-07,-100.40005119999995,81.5000384,20.29075002752,34.298875006079996
3.94e-07,-106.65005055999995,81.5000384,20.3095000256,34.29262500672
3.9450000000000005e-07,-112.90004991999996,50.25003647999995,20.32825002368,34.2957500064
3.9500000000000003e-07,-112.90004991999996,65.87503744000003,20.33450002304,34.28950000704
3.955e-07,-112.90004991999996,81.5000384,20.35950002048,34.28637500736
3.96e-07,-112.90004991999996,65.87503744000003,20.36575001984,34.283250007679996
3.9650000000000004e-07,-119.15004927999996,81.5000384,20.39700001664,34.27075000896
3.97e-07,-125.40004863999997,50.25003647999995,20.40950001536,34.25825001024
3.975e-07,-119.15004927999996,65.87503744000003,20.40950001536,34.252000010879996
3.9800000000000004e-07,-125.40004863999997,65.87503744000003,20.41575001472,34.2488750112
3.9850000000000003e-07,-125.40004863999997,34.62503551999998,20.39700001664,34.24262501184
3.99e-07,-137.90004735999997,34.62503551999998,20.38450001792,34.245750011519995
3.9950000000000005e-07,-137.90004735999997,50.25003647999995,20.36575001984,34.25512501056
4.0000000000000003e-07,-137.90004735999997,34.62503551999998,20.35325002112,34.267625009279996
4.005e-07,-144.15004671999998,50.25003647999995,20.33450002304,34.27700000832
4.01e-07,-144.15004671999998,50.25003647999995,20.34700002176,34.29262500672
4.0150000000000004e-07,-144.15004671999998,50.25003647999995,20.34700002176,34.3113750048
4.02e-07,-150.40004607999992,34.62503551999998,20.36575001984,34.3270000032
4.025e-07,-156.65004543999993,50.25003647999995,20.37825001856,34.345750001279995
4.0300000000000005e-07,-150.40004607999992,34.62503551999998,20.37825001856,34.35200000064
4.0350000000000003e-07,-150.40004607999992,34.62503551999998,20.39075001728,34.35200000064
4.04e-07,-156.65004543999993,50.25003647999995,20.37825001856,34.35200000064
4.045e-07,-162.90004479999993,34.62503551999998,20.37825001856,34.33950000192
4.0500000000000004e-07,-156.65004543999993,34.62503551999998,20.37825001856,34.3270000032
4.055e-07,-162.90004479999993,34.62503551999998,20.34700002176,34.3113750048
4.06e-07,-162.90004479999993,19.000034560000017,20.32825002368,34.29262500672
4.0650000000000005e-07,-162.90004479999993,19.000034560000017,20.32200002432,34.27387500864
4.0700000000000003e-07,-175.40004351999994,3.375033599999938,20.33450002304,34.25825001024
4.075e-07,-175.40004351999994,3.375033599999938,20.35325002112,34.25512501056
4.08e-07,-169.15004415999994,3.375033599999938,20.37825001856,34.25512501056
4.0850000000000004e-07,-175.40004351999994,3.375033599999938,20.38450001792,34.25825001024
4.09e-07,-181.65004287999994,3.375033599999938,20.39075001728,34.2645000096
4.095e-07,-169.15004415999994,3.375033599999938,20.39075001728,34.27700000832
4.1000000000000004e-07,-175.40004351999994,-27.874968319999994,20.422000014079998,34.28637500736
4.1050000000000003e-07,-181.65004287999994,-12.249967360000028,20.44075001216,34.30200000576
4.11e-07,-175.40004351999994,-12.249967360000028,20.44700001152,34.30825000512
4.1150000000000005e-07,-175.40004351999994,-27.874968319999994,20.44700001152,34.30825000512
4.1200000000000004e-07,-175.40004351999994,-12.249967360000028,20.41575001472,34.30512500544
4.125e-07,-175.40004351999994,-12.249967360000028,20.39075001728,34.298875006079996
4.13e-07,-175.40004351999994,-43.499969280000016,20.39700001664,34.28637500736
4.1350000000000004e-07,-181.65004287999994,-12.249967360000028,20.39075001728,34.280125008
4.1400000000000003e-07,-181.65004287999994,-43.499969280000016,20.39700001664,34.27075000896
4.145e-07,-169.15004415999994,-74.7499712,20.39075001728,34.25825001024
4.1500000000000005e-07,-181.65004287999994,-59.12497024000004,20.38450001792,34.25512501056
4.1550000000000003e-07,-175.40004351999994,-43.499969280000016,20.37825001856,34.245750011519995
4.16e-07,-169.15004415999994,-59.12497024000004,20.39700001664,34.23950001216
4.165e-07,-175.40004351999994,-43.499969280000016,20.403250016,34.24262501184
4.1700000000000004e-07,-175.40004351999994,-74.7499712,20.40950001536,34.2488750112
4.175e-07,-169.15004415999994,-59.12497024000004,20.403250016,34.261375009919995
4.18e-07,-175.40004351999994,-74.7499712,20.39700001664,34.27700000832
4.1850000000000005e-07,-162.90004479999993,-74.7499712,20.39700001664,34.2957500064
4.1900000000000003e-07,-162.90004479999993,-74.7499712,20.39700001664,34.3113750048
4.195e-07,-162.90004479999993,-74.7499712,20.40950001536,34.32387500352
4.2e-07,-156.65004543999993,-59.12497024000004,20.39700001664,34.33637500224
4.2050000000000004e-07,-162.90004479999993,-59.12497024000004,20.39075001728,34.33637500224
4.21e-07,-156.65004543999993,-90.37497216000003,20.38450001792,34.32387500352
4.215e-07,-162.90004479999993,-59.12497024000004,20.37825001856,34.30825000512
4.2200000000000005e-07,-156.65004543999993,-90.37497216000003,20.39075001728,34.2957500064
4.2250000000000003e-07,-150.40004607999992,-105.99997311999999,20.403250016,34.27700000832
4.23e-07,-150.40004607999992,-105.99997311999999,20.41575001472,34.27075000896
4.235e-07,-144.15004671999998,-90.37497216000003,20.41575001472,34.27075000896
4.2400000000000004e-07,-137.90004735999997,-105.99997311999999,20.41575001472,34.2645000096
4.245e-07,-144.15004671999998,-105.99997311999999,20.40950001536,34.25825001024
4.25e-07,-144.15004671999998,-105.99997311999999,20.403250016,34.25512501056
4.2550000000000004e-07,-137.90004735999997,-121.62497408000002,20.39700001664,34.25512501056
4.2600000000000003e-07,-131.65004799999997,-137.24997504000004,20.39075001728,34.261375009919995
4.265e-07,-137.90004735999997,-137.24997504000004,20.38450001792,34.27700000832
4.2700000000000005e-07,-125.40004863999997,-121.62497408000002,20.37825001856,34.283250007679996
4.2750000000000004e-07,-119.15004927999996,-137.24997504000004,20.39075001728,34.28637500736
4.28e-07,-119.15004927999996,-152.874976,20.39075001728,34.28950000704
4.285e-07,-119.15004927999996,-137.24997504000004,20.39700001664,34.28637500736
4.2900000000000004e-07,-112.90004991999996,-152.874976,20.41575001472,34.28637500736
4.2950000000000003e-07,-112.90004991999996,-121.62497408000002,20.41575001472,34.28950000704
4.3e-07,-106.65005055999995,-152.874976,20.4345000128,34.298875006079996
4.3050000000000005e-07,-106.65005055999995,-152.874976,20.44075001216,34.29262500672
4.3100000000000003e-07,-106.65005055999995,-168.49997696000003,20.45950001024,34.28950000704
4.315e-07,-94.15005183999995,-152.874976,20.45950001024,34.283250007679996
4.32e-07,-94.15005183999995,-168.49997696000003,20.45325001088,34.27700000832
4.3250000000000004e-07,-94.15005183999995,-168.49997696000003,20.44700001152,34.27075000896
4.33e-07,-87.90005248,-168.49997696000003,20.45950001024,34.267625009279996
4.335e-07,-81.65005311999994,-168.49997696000003,20.44700001152,34.25825001024
4.3400000000000005e-07,-81.65005311999994,-168.49997696000003,20.4657500096,34.2488750112
4.3450000000000003e-07,-81.65005311999994,-184.12497792,20.47200000896,34.245750011519995
4.35e-07,-75.40005375999999,-184.12497792,20.47200000896,34.24262501184
4.355e-07,-62.900055039999984,-184.12497792,20.47200000896,34.245750011519995
4.3600000000000004e-07,-62.900055039999984,-168.49997696000003,20.4657500096,34.252000010879996
4.365e-07,-62.900055039999984,-168.49997696000003,20.4657500096,34.25825001024
4.37e-07,-62.900055039999984,-199.74997888000001,20.47200000896,34.261375009919995
4.3750000000000005e-07,-56.65005567999992,-168.49997696000003,20.45325001088,34.27387500864
4.3800000000000003e-07,-50.400056319999976,-184.12497792,20.4345000128,34.28950000704
4.385e-07,-37.90005759999997,-215.37497984000004,20.40950001536,34.298875006079996
4.3900000000000005e-07,-50.400056319999976,-199.74997888000001,20.403250016,34.30825000512
4.3950000000000004e-07,-37.90005759999997,-199.74997888000001,20.39700001664,34.30512500544
4.4e-07,-37.90005759999997,-184.12497792,20.39700001664,34.2957500064
4.405e-07,-37.90005759999997,-199.74997888000001,20.39075001728,34.28637500736
4.4100000000000004e-07,-31.650058239999908,-199.74997888000001,20.39075001728,34.280125008
4.4150000000000003e-07,-25.40005887999996,-199.74997888000001,20.37825001856,34.280125008
4.42e-07,-25.40005887999996,-215.37497984000004,20.403250016,34.27700000832
4.4250000000000005e-07,-25.40005887999996,-215.37497984000004,20.42825001344,34.280125008
4.4300000000000004e-07,-19.1500595199999,-199.74997888000001,20.44075001216,34.27700000832
4.435e-07,-12.900060159999953,-215.37497984000004,20.45325001088,34.280125008
4.44e-07,-19.1500595199999,-215.37497984000004,20.44075001216,34.2957500064
4.4450000000000004e-07,-12.900060159999953,-215.37497984000004,20.44075001216,34.30200000576
4.4500000000000003e-07,-12.900060159999953,-230.9999808,20.45950001024,34.30512500544
4.455e-07,-0.4000614399999449,-199.74997888000001,20.44700001152,34.30825000512
4.4600000000000005e-07,-0.4000614399999449,-215.37497984000004,20.44075001216,34.314500004479996
4.4650000000000003e-07,5.849937920000002,-230.9999808,20.422000014079998,34.3113750048
4.47e-07,-0.4000614399999449,-246.62498176000003,20.41575001472,34.3113750048
4.475e-07,5.849937920000002,-230.9999808,20.41575001472,34.30512500544
4.4800000000000004e-07,12.099937280000063,-230.9999808,20.41575001472,34.28637500736
4.485e-07,5.849937920000002,-215.37497984000004,20.40950001536,34.27387500864
4.49e-07,5.849937920000002,-215.37497984000004,20.40950001536,34.261375009919995
4.4950000000000005e-07,24.59993600000007,-215.37497984000004,20.39700001664,34.25825001024
4.5000000000000003e-07,24.59993600000007,-230.9999808,20.40950001536,34.25825001024
4.505e-07,18.34993664000001,-215.37497984000004,20.40950001536,34.27075000896
4.51e-07,24.59993600000007,-230.9999808,20.40950001536,34.280125008
4.5150000000000004e-07,30.849935360000018,-215.37497984000004,20.403250016,34.28950000704
4.52e-07,37.09993472000008,-215.37497984000004,20.3720000192,34.30200000576
4.525e-07,37.09993472000008,-199.74997888000001,20.35325002112,34.3113750048
4.5300000000000005e-07,37.09993472000008,-215.37497984000004,20.35325002112,34.31762500416
4.5350000000000003e-07,43.349934080000025,-184.12497792,20.34700002176,34.32387500352
4.54e-07,49.599933440000086,-215.37497984000004,20.34700002176,34.3270000032
4.5450000000000005e-07,49.599933440000086,-215.37497984000004,20.34700002176,34.32387500352
4.5500000000000004e-07,49.599933440000086,-230.9999808,20.35325002112,34.32387500352
4.555e-07,55.84993280000003,-215.37497984000004,20.35325002112,34.32075000384
4.56e-07,62.099932160000094,-199.74997888000001,20.36575001984,34.31762500416
4.5650000000000004e-07,55.84993280000003,-199.74997888000001,20.37825001856,34.30825000512
4.5700000000000003e-07,55.84993280000003,-199.74997888000001,20.38450001792,34.30200000576
4.575e-07,68.34993152000004,-184.12497792,20.37825001856,34.30512500544
4.5800000000000005e-07,68.34993152000004,-184.12497792,20.38450001792,34.30825000512
4.5850000000000004e-07,62.099932160000094,-199.74997888000001,20.38450001792,34.3270000032
4.59e-07,68.34993152000004,-168.49997696000003,20.39075001728,34.33950000192
4.595e-07,74.5999308800001,-184.12497792,20.40950001536,34.3426250016
4.6000000000000004e-07,74.5999308800001,-168.49997696000003,20.39700001664,34.345750001279995
4.6050000000000003e-07,80.84993024000005,-152.874976,20.39075001728,34.33950000192
4.61e-07,74.5999308800001,-168.49997696000003,20.40950001536,34.33325000256
4.6150000000000005e-07,74.5999308800001,-152.874976,20.40950001536,34.33637500224
4.6200000000000003e-07,87.09992960000011,-152.874976,20.42825001344,34.33325000256
4.625e-07,87.09992960000011,-152.874976,20.4345000128,34.32075000384
4.63e-07,80.84993024000005,-184.12497792,20.45325001088,34.314500004479996
4.6350000000000004e-07,87.09992960000011,-168.49997696000003,20.44700001152,34.30825000512
4.64e-07,93.34992896000006,-152.874976,20.44075001216,34.2957500064
4.645e-07,87.09992960000011,-152.874976,20.42825001344,34.28950000704
4.6500000000000005e-07,87.09992960000011,-152.874976,20.41575001472,34.280125008
4.6550000000000003e-07,105.84992768000006,-137.24997504000004,20.40950001536,34.280125008
4.66e-07,93.34992896000006,-137.24997504000004,20.41575001472,34.27700000832
4.6650000000000005e-07,93.34992896000006,-137.24997504000004,20.40950001536,34.28637500736
4.6700000000000004e-07,99.59992832,-121.62497408000002,20.41575001472,34.28950000704
4.675e-07,105.84992768000006,-137.24997504000004,20.422000014079998,34.28950000704
4.68e-07,105.84992768000006,-121.62497408000002,20.422000014079998,34.29262500672
4.6850000000000005e-07,112.09992704000001,-105.99997311999999,20.42825001344,34.28950000704
4.6900000000000003e-07,105.84992768000006,-137.24997504000004,20.45325001088,34.283250007679996
4.695e-07,112.09992704000001,-90.37497216000003,20.45325001088,34.27700000832
4.7000000000000005e-07,112.09992704000001,-121.62497408000002,20.4657500096,34.27387500864
4.7050000000000004e-07,118.34992640000007,-137.24997504000004,20.4657500096,34.2645000096
4.71e-07,118.34992640000007,-137.24997504000004,20.47825000832,34.25512501056
4.715e-07,130.84992512000008,-121.62497408000002,20.47825000832,34.2488750112
4.7200000000000004e-07,124.59992576000002,-90.37497216000003,20.4657500096,34.24262501184
4.7250000000000003e-07,124.59992576000002,-105.99997311999999,20.45950001024,34.2488750112
4.73e-07,118.34992640000007,-105.99997311999999,20.45325001088,34.261375009919995
4.7350000000000005e-07,130.84992512000008,-105.99997311999999,20.4345000128,34.27700000832
4.7400000000000004e-07,130.84992512000008,-105.99997311999999,20.4345000128,34.28950000704
4.745e-07,130.84992512000008,-105.99997311999999,20.4345000128,34.30825000512
4.75e-07,137.09992448000003,-105.99997311999999,20.422000014079998,34.314500004479996
4.7550000000000004e-07,143.3499238400001,-90.37497216000003,20.422000014079998,34.31762500416
4.7600000000000003e-07,149.59992320000003,-90.37497216000003,20.41575001472,34.3270000032
4.765e-07,143.3499238400001,-90.37497216000003,20.40950001536,34.330125002879996
4.77e-07,143.3499238400001,-90.37497216000003,20.422000014079998,34.3270000032
4.775e-07,149.59992320000003,-59.12497024000004,20.40950001536,34.32387500352
4.78e-07,155.8499225600001,-90.37497216000003,20.403250016,34.31762500416
4.785000000000001e-07,162.09992192000004,-90.37497216000003,20.39075001728,34.298875006079996
4.79e-07,155.8499225600001,-105.99997311999999,20.39700001664,34.29262500672
4.795e-07,162.09992192000004,-74.7499712,20.403250016,34.28637500736
4.800000000000001e-07,162.09992192000004,-59.12497024000004,20.403250016,34.283250007679996
4.805e-07,162.09992192000004,-59.12497024000004,20.39700001664,34.280125008
4.81e-07,155.8499225600001,-59.12497024000004,20.39075001728,34.27387500864
4.815000000000001e-07,168.3499212800001,-59.12497024000004,20.36575001984,34.27387500864
4.82e-07,168.3499212800001,-59.12497024000004,20.38450001792,34.267625009279996
4.825e-07,162.09992192000004,-59.12497024000004,20.403250016,34.27700000832
4.830000000000001e-07,168.3499212800001,-43.499969280000016,20.41575001472,34.27700000832
4.835e-07,174.59992064000005,-43.499969280000016,20.42825001344,34.280125008
4.84e-07,174.59992064000005,-27.874968319999994,20.422000014079998,34.29262500672
4.845e-07,174.59992064000005,-12.249967360000028,20.422000014079998,34.29262500672
4.85e-07,162.09992192000004,-27.874968319999994,20.422000014079998,34.2957500064
4.855e-07,168.3499212800001,3.375033599999938,20.40950001536,34.2957500064
4.86e-07,168.3499212800001,-12.249967360000028,20.403250016,34.298875006079996
4.865e-07,174.59992064000005,-27.874968319999994,20.37825001856,34.29262500672
4.870000000000001e-07,168.3499212800001,-27.874968319999994,20.36575001984,34.28637500736
4.875e-07,174.59992064000005,-12.249967360000028,20.33450002304,34.27700000832
4.88e-07,174.59992064000005,3.375033599999938,20.32825002368,34.2645000096
4.885000000000001e-07,168.3499212800001,3.375033599999938,20.31575002496,34.25512501056
4.89e-07,162.09992192000004,3.375033599999938,20.3095000256,34.25512501056
4.895e-07,174.59992064000005,19.000034560000017,20.28450002816,34.252000010879996
4.900000000000001e-07,168.3499212800001,3.375033599999938,20.28450002816,34.252000010879996
4.905e-07,162.09992192000004,19.000034560000017,20.2782500288,34.261375009919995
4.91e-07,168.3499212800001,19.000034560000017,20.29075002752,34.27075000896
4.915000000000001e-07,174.59992064000005,19.000034560000017,20.30325002624,34.280125008
4.92e-07,162.09992192000004,34.62503551999998,20.30325002624,34.298875006079996
4.925e-07,162.09992192000004,34.62503551999998,20.3095000256,34.30200000576
4.93e-07,162.09992192000004,3.375033599999938,20.31575002496,34.298875006079996
4.935e-07,155.8499225600001,50.25003647999995,20.29700002688,34.30200000576
4.940000000000001e-07,162.09992192000004,19.000034560000017,20.29700002688,34.30825000512
4.945e-07,162.09992192000004,19.000034560000017,20.3095000256,34.30512500544
4.95e-07,155.8499225600001,19.000034560000017,20.32200002432,34.30512500544
4.955000000000001e-07,149.59992320000003,34.62503551999998,20.32825002368,34.298875006079996
4.96e-07,155.8499225600001,34.62503551999998,20.32825002368,34.283250007679996
4.965e-07,143.3499238400001,34.62503551999998,20.32200002432,34.27075000896
4.970000000000001e-07,143.3499238400001,50.25003647999995,20.32200002432,34.267625009279996
4.975e-07,149.59992320000003,50.25003647999995,20.30325002624,34.27075000896
4.98e-07,137.09992448000003,50.25003647999995,20.29700002688,34.27075000896
4.985000000000001e-07,130.84992512000008,50.25003647999995,20.29075002752,34.27075000896
4.99e-07,137.09992448000003,65.87503744000003,20.27200002944,34.267625009279996
4.995e-07,137.09992448000003,65.87503744000003,20.2782500288,34.27075000896
