Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.475e-07,198.12510464000002,47.25003647999995,26.539624970240002,45.46662500608
3.4800000000000005e-07,182.50010367999994,62.87503744000003,26.555249971200002,45.479125004800004
3.4850000000000003e-07,182.50010367999994,78.5000384,26.523999969280002,45.49162500352001
3.49e-07,166.87510271999986,62.87503744000003,26.508374968320002,45.51350000128
3.495e-07,182.50010367999994,94.12503935999996,26.49274996736,45.532249999360005
3.5000000000000004e-07,166.87510271999986,62.87503744000003,26.49274996736,45.54474999808
3.505e-07,198.12510464000002,78.5000384,26.4771249664,45.5416249984
3.51e-07,151.25010176,78.5000384,26.46149996544,45.547874997760005
3.5150000000000004e-07,166.87510271999986,94.12503935999996,26.44587496448,45.55099999744
3.5200000000000003e-07,166.87510271999986,94.12503935999996,26.44587496448,45.54474999808
3.525e-07,151.25010176,94.12503935999996,26.44587496448,45.53537499904
3.53e-07,135.62510079999993,109.75004031999993,26.4771249664,45.522875000320006
3.5350000000000004e-07,151.25010176,109.75004031999993,26.44587496448,45.507250001920006
3.54e-07,151.25010176,109.75004031999993,26.44587496448,45.48850000384
3.545e-07,135.62510079999993,109.75004031999993,26.44587496448,45.47600000512001
3.5500000000000004e-07,135.62510079999993,125.37504128,26.46149996544,45.45725000704
3.5550000000000003e-07,151.25010176,141.00004223999997,26.49274996736,45.454125007360005
3.56e-07,135.62510079999993,141.00004223999997,26.508374968320002,45.463500006400004
3.565e-07,135.62510079999993,156.62504319999994,26.49274996736,45.479125004800004
3.5700000000000003e-07,104.37509888,156.62504319999994,26.508374968320002,45.494750003200004
3.575e-07,120.00009983999985,172.25004416000002,26.523999969280002,45.51350000128
3.58e-07,120.00009983999985,156.62504319999994,26.539624970240002,45.51975000064
3.5850000000000004e-07,135.62510079999993,141.00004223999997,26.539624970240002,45.5103750016
3.59e-07,104.37509888,141.00004223999997,26.555249971200002,45.5103750016
3.595e-07,104.37509888,156.62504319999994,26.555249971200002,45.50412500224
3.6000000000000005e-07,104.37509888,172.25004416000002,26.570874972160002,45.494750003200004
3.6050000000000003e-07,88.75009791999992,156.62504319999994,26.586499973120002,45.47600000512001
3.61e-07,57.500095999999985,172.25004416000002,26.617749975040002,45.45725000704
3.615e-07,88.75009791999992,172.25004416000002,26.586499973120002,45.44162500864
3.6200000000000004e-07,73.12509695999984,172.25004416000002,26.570874972160002,45.42912500992
3.625e-07,73.12509695999984,172.25004416000002,26.555249971200002,45.43537500928
3.63e-07,57.500095999999985,187.87504511999998,26.539624970240002,45.43537500928
3.6350000000000005e-07,73.12509695999984,156.62504319999994,26.570874972160002,45.438500008960006
3.6400000000000003e-07,73.12509695999984,203.50004607999995,26.555249971200002,45.45100000768
3.645e-07,57.500095999999985,203.50004607999995,26.508374968320002,45.46662500608
3.65e-07,41.875095039999906,172.25004416000002,26.508374968320002,45.48850000384
3.6550000000000004e-07,41.875095039999906,219.12504704000003,26.49274996736,45.51350000128
3.66e-07,57.500095999999985,172.25004416000002,26.508374968320002,45.53537499904
3.665e-07,41.875095039999906,187.87504511999998,26.523999969280002,45.54474999808
3.6700000000000004e-07,41.875095039999906,172.25004416000002,26.539624970240002,45.56037499648
3.6750000000000003e-07,26.250094080000054,203.50004607999995,26.570874972160002,45.57599999488
3.68e-07,41.875095039999906,203.50004607999995,26.570874972160002,45.57599999488
3.685e-07,26.250094080000054,203.50004607999995,26.555249971200002,45.56037499648
3.6900000000000004e-07,-4.999907840000105,203.50004607999995,26.570874972160002,45.532249999360005
3.695e-07,10.625093119999974,203.50004607999995,26.539624970240002,45.50412500224
3.7e-07,-4.999907840000105,219.12504704000003,26.508374968320002,45.479125004800004
3.7050000000000004e-07,-4.999907840000105,219.12504704000003,26.508374968320002,45.469750005760005
3.7100000000000003e-07,-4.999907840000105,203.50004607999995,26.46149996544,45.46037500672001
3.715e-07,10.625093119999974,219.12504704000003,26.508374968320002,45.46037500672001
3.7200000000000005e-07,-4.999907840000105,219.12504704000003,26.508374968320002,45.479125004800004
3.7250000000000003e-07,-4.999907840000105,250.37504895999996,26.508374968320002,45.50412500224
3.73e-07,-4.999907840000105,219.12504704000003,26.523999969280002,45.526
3.735e-07,-4.999907840000105,234.750048,26.555249971200002,45.5416249984
3.7400000000000004e-07,-20.624908799999957,219.12504704000003,26.586499973120002,45.547874997760005
3.745e-07,-4.999907840000105,219.12504704000003,26.570874972160002,45.53537499904
3.75e-07,-36.24990976000004,219.12504704000003,26.555249971200002,45.522875000320006
3.7550000000000005e-07,-20.624908799999957,219.12504704000003,26.555249971200002,45.516625000960005
3.7600000000000003e-07,-20.624908799999957,234.750048,26.508374968320002,45.494750003200004
3.765e-07,-51.874910720000116,219.12504704000003,26.49274996736,45.47600000512001
3.77e-07,-51.874910720000116,234.750048,26.49274996736,45.46037500672001
3.7750000000000004e-07,-36.24990976000004,234.750048,26.44587496448,45.454125007360005
3.78e-07,-51.874910720000116,234.750048,26.43024996352,45.463500006400004
3.785e-07,-67.49991167999997,234.750048,26.43024996352,45.485375004160005
3.7900000000000005e-07,-51.874910720000116,203.50004607999995,26.43024996352,45.5103750016
3.7950000000000003e-07,-67.49991167999997,219.12504704000003,26.49274996736,45.532249999360005
3.8e-07,-67.49991167999997,234.750048,26.523999969280002,45.5572499968
3.805e-07,-67.49991167999997,219.12504704000003,26.508374968320002,45.5728749952
3.8100000000000004e-07,-83.12491264000005,203.50004607999995,26.523999969280002,45.57599999488
3.815e-07,-67.49991167999997,234.750048,26.523999969280002,45.5728749952
3.82e-07,-67.49991167999997,187.87504511999998,26.523999969280002,45.563499996160004
3.8250000000000004e-07,-67.49991167999997,172.25004416000002,26.523999969280002,45.5416249984
3.8300000000000003e-07,-98.74991360000013,172.25004416000002,26.508374968320002,45.538499998720006
3.835e-07,-83.12491264000005,203.50004607999995,26.508374968320002,45.53537499904
3.8400000000000005e-07,-83.12491264000005,187.87504511999998,26.508374968320002,45.538499998720006
3.8450000000000004e-07,-114.37491455999998,172.25004416000002,26.508374968320002,45.5416249984
3.85e-07,-114.37491455999998,172.25004416000002,26.523999969280002,45.547874997760005
3.855e-07,-98.74991360000013,187.87504511999998,26.523999969280002,45.55099999744
3.8600000000000004e-07,-114.37491455999998,172.25004416000002,26.49274996736,45.547874997760005
3.865e-07,-129.99991552000006,156.62504319999994,26.523999969280002,45.55099999744
3.87e-07,-129.99991552000006,172.25004416000002,26.49274996736,45.54474999808
3.8750000000000005e-07,-114.37491455999998,156.62504319999994,26.523999969280002,45.538499998720006
3.8800000000000003e-07,-114.37491455999998,156.62504319999994,26.49274996736,45.5416249984
3.885e-07,-129.99991552000006,172.25004416000002,26.4771249664,45.54474999808
3.89e-07,-145.62491648000014,141.00004223999997,26.46149996544,45.547874997760005
3.8950000000000004e-07,-145.62491648000014,156.62504319999994,26.44587496448,45.55099999744
3.9e-07,-129.99991552000006,141.00004223999997,26.46149996544,45.547874997760005
3.905e-07,-114.37491455999998,109.75004031999993,26.4771249664,45.53537499904
3.9100000000000005e-07,-129.99991552000006,109.75004031999993,26.49274996736,45.53537499904
3.9150000000000003e-07,-129.99991552000006,109.75004031999993,26.523999969280002,45.53537499904
3.92e-07,-114.37491455999998,125.37504128,26.523999969280002,45.532249999360005
3.925e-07,-145.62491648000014,109.75004031999993,26.539624970240002,45.51975000064
3.9300000000000004e-07,-145.62491648000014,109.75004031999993,26.555249971200002,45.501000002560005
3.935e-07,-145.62491648000014,94.12503935999996,26.555249971200002,45.485375004160005
3.94e-07,-161.24991744,109.75004031999993,26.523999969280002,45.469750005760005
3.9450000000000005e-07,-161.24991744,94.12503935999996,26.539624970240002,45.463500006400004
3.9500000000000003e-07,-145.62491648000014,94.12503935999996,26.523999969280002,45.46037500672001
3.955e-07,-145.62491648000014,94.12503935999996,26.555249971200002,45.45725000704
3.96e-07,-176.87491840000007,109.75004031999993,26.570874972160002,45.46662500608
3.9650000000000004e-07,-176.87491840000007,94.12503935999996,26.586499973120002,45.469750005760005
3.97e-07,-192.49991936000015,78.5000384,26.633374976000002,45.47600000512001
3.975e-07,-176.87491840000007,109.75004031999993,26.648999976960003,45.485375004160005
3.9800000000000004e-07,-176.87491840000007,78.5000384,26.68024997888,45.494750003200004
3.9850000000000003e-07,-161.24991744,62.87503744000003,26.664624977920003,45.494750003200004
3.99e-07,-176.87491840000007,62.87503744000003,26.633374976000002,45.50412500224
3.9950000000000005e-07,-176.87491840000007,78.5000384,26.633374976000002,45.51975000064
4.0000000000000003e-07,-192.49991936000015,78.5000384,26.570874972160002,45.526
4.005e-07,-192.49991936000015,62.87503744000003,26.570874972160002,45.52912499968
4.01e-07,-192.49991936000015,78.5000384,26.555249971200002,45.538499998720006
4.0150000000000004e-07,-208.12492032,78.5000384,26.523999969280002,45.55099999744
4.02e-07,-208.12492032,62.87503744000003,26.508374968320002,45.5572499968
4.025e-07,-208.12492032,47.25003647999995,26.539624970240002,45.56662499584
4.0300000000000005e-07,-208.12492032,62.87503744000003,26.539624970240002,45.56037499648
4.0350000000000003e-07,-208.12492032,47.25003647999995,26.586499973120002,45.5416249984
4.04e-07,-223.74992128000008,62.87503744000003,26.602124974080002,45.52912499968
4.045e-07,-208.12492032,62.87503744000003,26.555249971200002,45.507250001920006
4.0500000000000004e-07,-239.37492223999993,47.25003647999995,26.570874972160002,45.494750003200004
4.055e-07,-223.74992128000008,47.25003647999995,26.570874972160002,45.49162500352001
4.06e-07,-223.74992128000008,31.625035519999983,26.602124974080002,45.494750003200004
4.0650000000000005e-07,-223.74992128000008,31.625035519999983,26.602124974080002,45.501000002560005
4.0700000000000003e-07,-239.37492223999993,16.000034560000017,26.586499973120002,45.516625000960005
4.075e-07,-223.74992128000008,16.000034560000017,26.586499973120002,45.532249999360005
4.08e-07,-239.37492223999993,16.000034560000017,26.570874972160002,45.54474999808
4.0850000000000004e-07,-239.37492223999993,0.3750335999999379,26.602124974080002,45.5416249984
4.09e-07,-254.9999232,0.3750335999999379,26.648999976960003,45.53537499904
4.095e-07,-223.74992128000008,-15.249967360000028,26.664624977920003,45.52912499968
4.1000000000000004e-07,-239.37492223999993,-15.249967360000028,26.68024997888,45.51350000128
4.1050000000000003e-07,-254.9999232,-30.874968319999994,26.68024997888,45.501000002560005
4.11e-07,-239.37492223999993,-15.249967360000028,26.664624977920003,45.47600000512001
4.1150000000000005e-07,-239.37492223999993,-15.249967360000028,26.68024997888,45.454125007360005
4.1200000000000004e-07,-239.37492223999993,-15.249967360000028,26.68024997888,45.44162500864
4.125e-07,-239.37492223999993,-30.874968319999994,26.648999976960003,45.438500008960006
4.13e-07,-254.9999232,-46.499969280000016,26.633374976000002,45.45100000768
4.1350000000000004e-07,-239.37492223999993,-30.874968319999994,26.617749975040002,45.47287500544
4.1400000000000003e-07,-223.74992128000008,-46.499969280000016,26.617749975040002,45.494750003200004
4.145e-07,-223.74992128000008,-62.12497024000004,26.617749975040002,45.507250001920006
4.1500000000000005e-07,-239.37492223999993,-77.7499712,26.633374976000002,45.516625000960005
4.1550000000000003e-07,-239.37492223999993,-62.12497024000004,26.648999976960003,45.51975000064
4.16e-07,-223.74992128000008,-62.12497024000004,26.633374976000002,45.51350000128
4.165e-07,-223.74992128000008,-62.12497024000004,26.633374976000002,45.507250001920006
4.1700000000000004e-07,-223.74992128000008,-62.12497024000004,26.648999976960003,45.50412500224
4.175e-07,-223.74992128000008,-77.7499712,26.633374976000002,45.49787500288
4.18e-07,-223.74992128000008,-77.7499712,26.633374976000002,45.494750003200004
4.1850000000000005e-07,-223.74992128000008,-77.7499712,26.633374976000002,45.50412500224
4.1900000000000003e-07,-223.74992128000008,-77.7499712,26.602124974080002,45.50412500224
4.195e-07,-208.12492032,-77.7499712,26.633374976000002,45.5103750016
4.2e-07,-223.74992128000008,-77.7499712,26.648999976960003,45.51975000064
4.2050000000000004e-07,-208.12492032,-77.7499712,26.617749975040002,45.516625000960005
4.21e-07,-208.12492032,-108.99997311999999,26.633374976000002,45.5103750016
4.215e-07,-208.12492032,-77.7499712,26.633374976000002,45.50412500224
4.2200000000000005e-07,-208.12492032,-108.99997311999999,26.648999976960003,45.49787500288
4.2250000000000003e-07,-192.49991936000015,-124.62497408000002,26.633374976000002,45.48850000384
4.23e-07,-192.49991936000015,-124.62497408000002,26.648999976960003,45.48850000384
4.235e-07,-192.49991936000015,-124.62497408000002,26.648999976960003,45.49162500352001
4.2400000000000004e-07,-192.49991936000015,-124.62497408000002,26.633374976000002,45.494750003200004
4.245e-07,-192.49991936000015,-140.24997504000004,26.617749975040002,45.49787500288
4.25e-07,-208.12492032,-140.24997504000004,26.617749975040002,45.50412500224
4.2550000000000004e-07,-176.87491840000007,-155.874976,26.617749975040002,45.51975000064
4.2600000000000003e-07,-176.87491840000007,-155.874976,26.617749975040002,45.51975000064
4.265e-07,-176.87491840000007,-171.49997696000003,26.633374976000002,45.52912499968
4.2700000000000005e-07,-161.24991744,-155.874976,26.617749975040002,45.522875000320006
4.2750000000000004e-07,-161.24991744,-171.49997696000003,26.664624977920003,45.507250001920006
4.28e-07,-161.24991744,-171.49997696000003,26.648999976960003,45.49787500288
4.285e-07,-161.24991744,-171.49997696000003,26.648999976960003,45.49162500352001
4.2900000000000004e-07,-161.24991744,-187.12497792,26.648999976960003,45.49162500352001
4.2950000000000003e-07,-145.62491648000014,-187.12497792,26.664624977920003,45.49162500352001
4.3e-07,-129.99991552000006,-187.12497792,26.664624977920003,45.494750003200004
4.3050000000000005e-07,-129.99991552000006,-202.74997888000001,26.68024997888,45.485375004160005
4.3100000000000003e-07,-129.99991552000006,-218.37497984000004,26.68024997888,45.485375004160005
4.315e-07,-129.99991552000006,-218.37497984000004,26.69587497984,45.48850000384
4.32e-07,-114.37491455999998,-218.37497984000004,26.7114999808,45.48850000384
4.3250000000000004e-07,-145.62491648000014,-218.37497984000004,26.72712498176,45.48225000448
4.33e-07,-129.99991552000006,-218.37497984000004,26.77399998464,45.47600000512001
4.335e-07,-114.37491455999998,-202.74997888000001,26.74274998272,45.47287500544
4.3400000000000005e-07,-98.74991360000013,-218.37497984000004,26.74274998272,45.469750005760005
4.3450000000000003e-07,-98.74991360000013,-218.37497984000004,26.74274998272,45.48225000448
4.35e-07,-98.74991360000013,-233.9999808,26.7114999808,45.48225000448
4.355e-07,-83.12491264000005,-218.37497984000004,26.7114999808,45.48225000448
4.3600000000000004e-07,-83.12491264000005,-233.9999808,26.69587497984,45.48225000448
4.365e-07,-83.12491264000005,-218.37497984000004,26.664624977920003,45.479125004800004
4.37e-07,-83.12491264000005,-249.62498176000003,26.664624977920003,45.479125004800004
4.3750000000000005e-07,-67.49991167999997,-218.37497984000004,26.68024997888,45.48225000448
4.3800000000000003e-07,-67.49991167999997,-249.62498176000003,26.664624977920003,45.485375004160005
4.385e-07,-36.24990976000004,-249.62498176000003,26.648999976960003,45.48225000448
4.3900000000000005e-07,-51.874910720000116,-265.24998272,26.664624977920003,45.479125004800004
4.3950000000000004e-07,-36.24990976000004,-249.62498176000003,26.664624977920003,45.48850000384
4.4e-07,-51.874910720000116,-233.9999808,26.664624977920003,45.494750003200004
4.405e-07,-36.24990976000004,-249.62498176000003,26.664624977920003,45.507250001920006
4.4100000000000004e-07,-51.874910720000116,-249.62498176000003,26.664624977920003,45.51350000128
4.4150000000000003e-07,-36.24990976000004,-265.24998272,26.648999976960003,45.52912499968
4.42e-07,-36.24990976000004,-265.24998272,26.633374976000002,45.5416249984
4.4250000000000005e-07,-36.24990976000004,-280.87498368,26.633374976000002,45.56037499648
4.4300000000000004e-07,-20.624908799999957,-265.24998272,26.633374976000002,45.56662499584
4.435e-07,-20.624908799999957,-265.24998272,26.664624977920003,45.56037499648
4.44e-07,-4.999907840000105,-249.62498176000003,26.68024997888,45.54474999808
4.4450000000000004e-07,-4.999907840000105,-265.24998272,26.664624977920003,45.522875000320006
4.4500000000000003e-07,-20.624908799999957,-280.87498368,26.68024997888,45.49787500288
4.455e-07,-4.999907840000105,-249.62498176000003,26.69587497984,45.48225000448
4.4600000000000005e-07,-4.999907840000105,-280.87498368,26.69587497984,45.47287500544
4.4650000000000003e-07,26.250094080000054,-280.87498368,26.69587497984,45.46662500608
4.47e-07,10.625093119999974,-296.49998464,26.68024997888,45.46662500608
4.475e-07,10.625093119999974,-280.87498368,26.68024997888,45.48225000448
4.4800000000000004e-07,26.250094080000054,-280.87498368,26.648999976960003,45.501000002560005
4.485e-07,26.250094080000054,-280.87498368,26.617749975040002,45.51975000064
4.49e-07,10.625093119999974,-280.87498368,26.633374976000002,45.532249999360005
4.4950000000000005e-07,26.250094080000054,-265.24998272,26.617749975040002,45.538499998720006
4.5000000000000003e-07,10.625093119999974,-296.49998464,26.602124974080002,45.538499998720006
4.505e-07,26.250094080000054,-280.87498368,26.602124974080002,45.54474999808
4.51e-07,26.250094080000054,-280.87498368,26.602124974080002,45.532249999360005
4.5150000000000004e-07,41.875095039999906,-280.87498368,26.602124974080002,45.522875000320006
4.52e-07,57.500095999999985,-265.24998272,26.617749975040002,45.5103750016
4.525e-07,41.875095039999906,-265.24998272,26.586499973120002,45.49787500288
4.5300000000000005e-07,57.500095999999985,-296.49998464,26.586499973120002,45.49162500352001
4.5350000000000003e-07,73.12509695999984,-249.62498176000003,26.586499973120002,45.494750003200004
4.54e-07,73.12509695999984,-280.87498368,26.570874972160002,45.5103750016
4.5450000000000005e-07,88.75009791999992,-280.87498368,26.555249971200002,45.51350000128
4.5500000000000004e-07,57.500095999999985,-280.87498368,26.539624970240002,45.532249999360005
4.555e-07,73.12509695999984,-280.87498368,26.539624970240002,45.55099999744
4.56e-07,88.75009791999992,-249.62498176000003,26.539624970240002,45.56662499584
4.5650000000000004e-07,88.75009791999992,-249.62498176000003,26.539624970240002,45.58224999424
4.5700000000000003e-07,73.12509695999984,-265.24998272,26.586499973120002,45.59787499264
4.575e-07,88.75009791999992,-218.37497984000004,26.586499973120002,45.60724999168
4.5800000000000005e-07,73.12509695999984,-233.9999808,26.586499973120002,45.604124992
4.5850000000000004e-07,73.12509695999984,-233.9999808,26.617749975040002,45.604124992
4.59e-07,88.75009791999992,-233.9999808,26.633374976000002,45.5884999936
4.595e-07,104.37509888,-218.37497984000004,26.664624977920003,45.56037499648
4.6000000000000004e-07,104.37509888,-233.9999808,26.664624977920003,45.538499998720006
4.6050000000000003e-07,120.00009983999985,-202.74997888000001,26.664624977920003,45.516625000960005
4.61e-07,104.37509888,-218.37497984000004,26.664624977920003,45.507250001920006
4.6150000000000005e-07,104.37509888,-187.12497792,26.664624977920003,45.5103750016
4.6200000000000003e-07,120.00009983999985,-202.74997888000001,26.648999976960003,45.522875000320006
4.625e-07,120.00009983999985,-218.37497984000004,26.648999976960003,45.526
4.63e-07,104.37509888,-202.74997888000001,26.633374976000002,45.532249999360005
4.6350000000000004e-07,120.00009983999985,-187.12497792,26.648999976960003,45.5416249984
4.64e-07,120.00009983999985,-187.12497792,26.648999976960003,45.5416249984
4.645e-07,120.00009983999985,-187.12497792,26.648999976960003,45.5416249984
4.6500000000000005e-07,120.00009983999985,-171.49997696000003,26.68024997888,45.54474999808
4.6550000000000003e-07,135.62510079999993,-171.49997696000003,26.664624977920003,45.5416249984
4.66e-07,120.00009983999985,-171.49997696000003,26.664624977920003,45.52912499968
4.6650000000000005e-07,135.62510079999993,-171.49997696000003,26.664624977920003,45.526
4.6700000000000004e-07,120.00009983999985,-171.49997696000003,26.633374976000002,45.51350000128
4.675e-07,151.25010176,-155.874976,26.664624977920003,45.48850000384
4.68e-07,151.25010176,-140.24997504000004,26.648999976960003,45.463500006400004
4.6850000000000005e-07,135.62510079999993,-140.24997504000004,26.633374976000002,45.438500008960006
4.6900000000000003e-07,135.62510079999993,-140.24997504000004,26.664624977920003,45.41350001152
4.695e-07,135.62510079999993,-124.62497408000002,26.68024997888,45.41350001152
4.7000000000000005e-07,151.25010176,-140.24997504000004,26.69587497984,45.422875010560006
4.7050000000000004e-07,166.87510271999986,-155.874976,26.69587497984,45.43537500928
4.71e-07,151.25010176,-155.874976,26.68024997888,45.45725000704
4.715e-07,166.87510271999986,-124.62497408000002,26.69587497984,45.48225000448
4.7200000000000004e-07,182.50010367999994,-124.62497408000002,26.7114999808,45.51350000128
4.7250000000000003e-07,151.25010176,-140.24997504000004,26.7114999808,45.53537499904
4.73e-07,151.25010176,-124.62497408000002,26.74274998272,45.56037499648
4.7350000000000005e-07,182.50010367999994,-124.62497408000002,26.69587497984,45.57599999488
4.7400000000000004e-07,166.87510271999986,-140.24997504000004,26.68024997888,45.5728749952
4.745e-07,166.87510271999986,-140.24997504000004,26.664624977920003,45.569749995520006
4.75e-07,182.50010367999994,-124.62497408000002,26.617749975040002,45.55099999744
4.7550000000000004e-07,198.12510464000002,-108.99997311999999,26.633374976000002,45.532249999360005
4.7600000000000003e-07,198.12510464000002,-108.99997311999999,26.602124974080002,45.52912499968
4.765e-07,182.50010367999994,-108.99997311999999,26.570874972160002,45.516625000960005
4.77e-07,182.50010367999994,-108.99997311999999,26.555249971200002,45.507250001920006
4.775e-07,198.12510464000002,-77.7499712,26.555249971200002,45.494750003200004
4.78e-07,213.75010559999987,-108.99997311999999,26.570874972160002,45.485375004160005
4.785000000000001e-07,213.75010559999987,-108.99997311999999,26.586499973120002,45.46662500608
4.79e-07,198.12510464000002,-108.99997311999999,26.602124974080002,45.47287500544
4.795e-07,198.12510464000002,-93.37497216000003,26.648999976960003,45.485375004160005
4.800000000000001e-07,213.75010559999987,-77.7499712,26.633374976000002,45.51350000128
4.805e-07,198.12510464000002,-77.7499712,26.617749975040002,45.53537499904
4.81e-07,198.12510464000002,-77.7499712,26.633374976000002,45.547874997760005
4.815000000000001e-07,213.75010559999987,-62.12497024000004,26.602124974080002,45.554124997120006
4.82e-07,213.75010559999987,-46.499969280000016,26.586499973120002,45.547874997760005
4.825e-07,213.75010559999987,-62.12497024000004,26.602124974080002,45.5416249984
4.830000000000001e-07,229.37510655999995,-46.499969280000016,26.586499973120002,45.532249999360005
4.835e-07,229.37510655999995,-46.499969280000016,26.602124974080002,45.5103750016
4.84e-07,213.75010559999987,-30.874968319999994,26.633374976000002,45.49162500352001
4.845e-07,229.37510655999995,-15.249967360000028,26.617749975040002,45.47287500544
4.85e-07,229.37510655999995,-30.874968319999994,26.633374976000002,45.46662500608
4.855e-07,229.37510655999995,0.3750335999999379,26.617749975040002,45.463500006400004
4.86e-07,245.00010752000003,-15.249967360000028,26.602124974080002,45.46662500608
4.865e-07,229.37510655999995,-30.874968319999994,26.570874972160002,45.463500006400004
4.870000000000001e-07,213.75010559999987,-30.874968319999994,26.539624970240002,45.463500006400004
4.875e-07,229.37510655999995,0.3750335999999379,26.539624970240002,45.47287500544
4.88e-07,229.37510655999995,0.3750335999999379,26.523999969280002,45.48225000448
4.885000000000001e-07,213.75010559999987,16.000034560000017,26.508374968320002,45.49162500352001
4.89e-07,213.75010559999987,16.000034560000017,26.508374968320002,45.501000002560005
4.895e-07,213.75010559999987,16.000034560000017,26.4771249664,45.507250001920006
4.900000000000001e-07,213.75010559999987,16.000034560000017,26.46149996544,45.5103750016
4.905e-07,213.75010559999987,16.000034560000017,26.49274996736,45.522875000320006
4.91e-07,213.75010559999987,16.000034560000017,26.4771249664,45.53537499904
4.915000000000001e-07,213.75010559999987,16.000034560000017,26.508374968320002,45.53537499904
4.92e-07,213.75010559999987,31.625035519999983,26.49274996736,45.52912499968
4.925e-07,213.75010559999987,31.625035519999983,26.4771249664,45.50412500224
4.93e-07,198.12510464000002,31.625035519999983,26.4771249664,45.479125004800004
4.935e-07,198.12510464000002,62.87503744000003,26.508374968320002,45.463500006400004
4.940000000000001e-07,198.12510464000002,31.625035519999983,26.508374968320002,45.463500006400004
4.945e-07,213.75010559999987,31.625035519999983,26.508374968320002,45.45725000704
4.95e-07,182.50010367999994,31.625035519999983,26.508374968320002,45.46662500608
4.955000000000001e-07,198.12510464000002,47.25003647999995,26.523999969280002,45.47600000512001
4.96e-07,198.12510464000002,62.87503744000003,26.508374968320002,45.49162500352001
4.965e-07,182.50010367999994,62.87503744000003,26.49274996736,45.51350000128
4.970000000000001e-07,166.87510271999986,78.5000384,26.508374968320002,45.526
4.975e-07,166.87510271999986,78.5000384,26.4771249664,45.538499998720006
4.98e-07,166.87510271999986,78.5000384,26.46149996544,45.5416249984
4.985000000000001e-07,166.87510271999986,78.5000384,26.46149996544,45.547874997760005
4.99e-07,166.87510271999986,94.12503935999996,26.44587496448,45.54474999808
4.995e-07,182.50010367999994,109.75004031999993,26.46149996544,45.5416249984
