Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,123.00009983999985,94.12503935999996,22.17975003008,37.82075000128
3.5350000000000004e-07,138.62510079999993,125.37504128,22.186000029440002,37.82387500096
3.54e-07,123.00009983999985,94.12503935999996,22.186000029440002,37.8176250016
3.545e-07,138.62510079999993,94.12503935999996,22.1922500288,37.80825000256
3.5500000000000004e-07,123.00009983999985,94.12503935999996,22.19850002816,37.79575000384
3.5550000000000003e-07,123.00009983999985,109.75004031999993,22.21100002688,37.78012500544
3.56e-07,123.00009983999985,125.37504128,22.217250026240002,37.76137500736
3.565e-07,107.37509888,109.75004031999993,22.217250026240002,37.74887500864
3.5700000000000003e-07,91.75009791999992,125.37504128,22.204750027520003,37.73325001024
3.575e-07,107.37509888,125.37504128,22.21100002688,37.73012501056
3.58e-07,91.75009791999992,109.75004031999993,22.217250026240002,37.72700001088
3.5850000000000004e-07,91.75009791999992,125.37504128,22.2235000256,37.73325001024
3.59e-07,91.75009791999992,125.37504128,22.24225002368,37.736375009919996
3.595e-07,91.75009791999992,125.37504128,22.248500023040002,37.74262500928
3.6000000000000005e-07,76.12509695999984,141.00004223999997,22.26100002176,37.755125008
3.6050000000000003e-07,76.12509695999984,141.00004223999997,22.298500017920002,37.76450000704
3.61e-07,60.500095999999985,125.37504128,22.31100001664,37.7707500064
3.615e-07,60.500095999999985,172.25004416000002,22.317250016000003,37.7707500064
3.6200000000000004e-07,60.500095999999985,141.00004223999997,22.31100001664,37.76762500672
3.625e-07,91.75009791999992,141.00004223999997,22.30475001728,37.76137500736
3.63e-07,44.875095039999906,125.37504128,22.286000019200003,37.75825000768
3.6350000000000005e-07,44.875095039999906,141.00004223999997,22.27975001984,37.755125008
3.6400000000000003e-07,60.500095999999985,156.62504319999994,22.2547500224,37.74575000896
3.645e-07,44.875095039999906,156.62504319999994,22.236000024320003,37.736375009919996
3.65e-07,29.250094080000054,156.62504319999994,22.204750027520003,37.73012501056
3.6550000000000004e-07,44.875095039999906,156.62504319999994,22.1922500288,37.73325001024
3.66e-07,44.875095039999906,156.62504319999994,22.204750027520003,37.736375009919996
3.665e-07,44.875095039999906,156.62504319999994,22.217250026240002,37.75200000832
3.6700000000000004e-07,29.250094080000054,172.25004416000002,22.248500023040002,37.76450000704
3.6750000000000003e-07,44.875095039999906,156.62504319999994,22.2547500224,37.78012500544
3.68e-07,29.250094080000054,172.25004416000002,22.267250021120002,37.80512500288
3.685e-07,13.625093119999974,187.87504511999998,22.29225001856,37.82387500096
3.6900000000000004e-07,-1.9999078400001054,141.00004223999997,22.29225001856,37.83325
3.695e-07,29.250094080000054,187.87504511999998,22.29225001856,37.83637499968
3.7e-07,13.625093119999974,172.25004416000002,22.27350002048,37.83637499968
3.7050000000000004e-07,29.250094080000054,156.62504319999994,22.2547500224,37.8176250016
3.7100000000000003e-07,-1.9999078400001054,156.62504319999994,22.236000024320003,37.8020000032
3.715e-07,-1.9999078400001054,187.87504511999998,22.217250026240002,37.78325000512
3.7200000000000005e-07,-1.9999078400001054,187.87504511999998,22.21100002688,37.76137500736
3.7250000000000003e-07,-1.9999078400001054,172.25004416000002,22.217250026240002,37.74262500928
3.73e-07,-33.24990976000004,187.87504511999998,22.21100002688,37.73012501056
3.735e-07,-1.9999078400001054,187.87504511999998,22.2235000256,37.73012501056
3.7400000000000004e-07,-17.624908799999957,172.25004416000002,22.24225002368,37.73012501056
3.745e-07,-33.24990976000004,187.87504511999998,22.248500023040002,37.74575000896
3.75e-07,-17.624908799999957,203.50004607999995,22.26100002176,37.76137500736
3.7550000000000005e-07,-17.624908799999957,187.87504511999998,22.2547500224,37.78012500544
3.7600000000000003e-07,-33.24990976000004,203.50004607999995,22.24225002368,37.8020000032
3.765e-07,-33.24990976000004,203.50004607999995,22.24225002368,37.8176250016
3.77e-07,-48.874910720000116,172.25004416000002,22.2235000256,37.82075000128
3.7750000000000004e-07,-33.24990976000004,219.12504704000003,22.204750027520003,37.82075000128
3.78e-07,-33.24990976000004,172.25004416000002,22.186000029440002,37.81137500224
3.785e-07,-33.24990976000004,172.25004416000002,22.17350003072,37.78950000448
3.7900000000000005e-07,-48.874910720000116,156.62504319999994,22.167250031360002,37.77387500608
3.7950000000000003e-07,-33.24990976000004,172.25004416000002,22.17350003072,37.75825000768
3.8e-07,-48.874910720000116,187.87504511999998,22.17975003008,37.74887500864
3.805e-07,-64.49991167999997,172.25004416000002,22.19850002816,37.74575000896
3.8100000000000004e-07,-80.12491264000005,156.62504319999994,22.1922500288,37.755125008
3.815e-07,-48.874910720000116,172.25004416000002,22.217250026240002,37.77387500608
3.82e-07,-64.49991167999997,172.25004416000002,22.217250026240002,37.79575000384
3.8250000000000004e-07,-80.12491264000005,172.25004416000002,22.2235000256,37.82387500096
3.8300000000000003e-07,-80.12491264000005,172.25004416000002,22.236000024320003,37.83637499968
3.835e-07,-64.49991167999997,156.62504319999994,22.22975002496,37.8488749984
3.8400000000000005e-07,-95.74991360000013,156.62504319999994,22.236000024320003,37.86137499712
3.8450000000000004e-07,-95.74991360000013,172.25004416000002,22.236000024320003,37.85824999744
3.85e-07,-95.74991360000013,141.00004223999997,22.236000024320003,37.85824999744
3.855e-07,-80.12491264000005,172.25004416000002,22.236000024320003,37.8488749984
3.8600000000000004e-07,-95.74991360000013,141.00004223999997,22.236000024320003,37.83637499968
3.865e-07,-80.12491264000005,125.37504128,22.236000024320003,37.81137500224
3.87e-07,-95.74991360000013,125.37504128,22.236000024320003,37.78950000448
3.8750000000000005e-07,-95.74991360000013,141.00004223999997,22.22975002496,37.77700000576
3.8800000000000003e-07,-95.74991360000013,125.37504128,22.22975002496,37.76762500672
3.885e-07,-111.37491455999998,109.75004031999993,22.236000024320003,37.76450000704
3.89e-07,-126.99991552000006,125.37504128,22.2235000256,37.77387500608
3.8950000000000004e-07,-111.37491455999998,125.37504128,22.22975002496,37.7863750048
3.9e-07,-111.37491455999998,94.12503935999996,22.217250026240002,37.79575000384
3.905e-07,-126.99991552000006,109.75004031999993,22.21100002688,37.81137500224
3.9100000000000005e-07,-111.37491455999998,125.37504128,22.21100002688,37.81450000192
3.9150000000000003e-07,-111.37491455999998,94.12503935999996,22.19850002816,37.81450000192
3.92e-07,-126.99991552000006,94.12503935999996,22.204750027520003,37.8176250016
3.925e-07,-126.99991552000006,109.75004031999993,22.217250026240002,37.80512500288
3.9300000000000004e-07,-126.99991552000006,94.12503935999996,22.2235000256,37.79887500352
3.935e-07,-111.37491455999998,109.75004031999993,22.236000024320003,37.78950000448
3.94e-07,-126.99991552000006,78.5000384,22.2547500224,37.78325000512
3.9450000000000005e-07,-111.37491455999998,62.87503744000003,22.286000019200003,37.7707500064
3.9500000000000003e-07,-126.99991552000006,62.87503744000003,22.29225001856,37.76137500736
3.955e-07,-126.99991552000006,78.5000384,22.317250016000003,37.755125008
3.96e-07,-142.62491648000014,78.5000384,22.317250016000003,37.74262500928
3.9650000000000004e-07,-158.24991744,62.87503744000003,22.329750014720002,37.736375009919996
3.97e-07,-158.24991744,78.5000384,22.32350001536,37.7238750112
3.975e-07,-142.62491648000014,62.87503744000003,22.317250016000003,37.72700001088
3.9800000000000004e-07,-142.62491648000014,62.87503744000003,22.31100001664,37.7238750112
3.9850000000000003e-07,-158.24991744,62.87503744000003,22.29225001856,37.7395000096
3.99e-07,-158.24991744,78.5000384,22.27975001984,37.74575000896
3.9950000000000005e-07,-142.62491648000014,62.87503744000003,22.26100002176,37.75825000768
4.0000000000000003e-07,-158.24991744,62.87503744000003,22.26100002176,37.77700000576
4.005e-07,-173.87491840000007,78.5000384,22.286000019200003,37.79262500416
4.01e-07,-158.24991744,62.87503744000003,22.30475001728,37.80825000256
4.0150000000000004e-07,-158.24991744,78.5000384,22.30475001728,37.82387500096
4.02e-07,-173.87491840000007,47.25003647999995,22.31100001664,37.83949999936
4.025e-07,-158.24991744,47.25003647999995,22.30475001728,37.84262499904
4.0300000000000005e-07,-173.87491840000007,31.625035519999983,22.298500017920002,37.84574999872
4.0350000000000003e-07,-173.87491840000007,31.625035519999983,22.298500017920002,37.83949999936
4.04e-07,-173.87491840000007,31.625035519999983,22.27350002048,37.83012500032
4.045e-07,-189.49991936000015,31.625035519999983,22.2547500224,37.81137500224
4.0500000000000004e-07,-189.49991936000015,31.625035519999983,22.2235000256,37.7863750048
4.055e-07,-173.87491840000007,31.625035519999983,22.217250026240002,37.7707500064
4.06e-07,-189.49991936000015,16.000034560000017,22.2235000256,37.74887500864
4.0650000000000005e-07,-205.12492032,16.000034560000017,22.248500023040002,37.74262500928
4.0700000000000003e-07,-205.12492032,31.625035519999983,22.27975001984,37.73325001024
4.075e-07,-189.49991936000015,16.000034560000017,22.29225001856,37.736375009919996
4.08e-07,-189.49991936000015,16.000034560000017,22.31100001664,37.75200000832
4.0850000000000004e-07,-189.49991936000015,0.3750335999999379,22.32350001536,37.76450000704
4.09e-07,-205.12492032,0.3750335999999379,22.33600001408,37.78325000512
4.095e-07,-189.49991936000015,16.000034560000017,22.36100001152,37.8020000032
4.1000000000000004e-07,-189.49991936000015,-15.249967360000028,22.36100001152,37.82075000128
4.1050000000000003e-07,-189.49991936000015,-30.874968319999994,22.36100001152,37.82075000128
4.11e-07,-189.49991936000015,-46.499969280000016,22.33600001408,37.82387500096
4.1150000000000005e-07,-189.49991936000015,-15.249967360000028,22.32350001536,37.81137500224
4.1200000000000004e-07,-189.49991936000015,-15.249967360000028,22.298500017920002,37.7863750048
4.125e-07,-189.49991936000015,-30.874968319999994,22.298500017920002,37.76137500736
4.13e-07,-220.74992128000008,-30.874968319999994,22.286000019200003,37.736375009919996
4.1350000000000004e-07,-189.49991936000015,-30.874968319999994,22.29225001856,37.7238750112
4.1400000000000003e-07,-189.49991936000015,-46.499969280000016,22.29225001856,37.71450001216
4.145e-07,-205.12492032,-62.12497024000004,22.29225001856,37.720750011519996
4.1500000000000005e-07,-189.49991936000015,-46.499969280000016,22.31100001664,37.720750011519996
4.1550000000000003e-07,-189.49991936000015,-62.12497024000004,22.30475001728,37.7238750112
4.16e-07,-189.49991936000015,-46.499969280000016,22.32350001536,37.7395000096
4.165e-07,-189.49991936000015,-46.499969280000016,22.32350001536,37.755125008
4.1700000000000004e-07,-189.49991936000015,-62.12497024000004,22.31100001664,37.77700000576
4.175e-07,-189.49991936000015,-46.499969280000016,22.31100001664,37.79575000384
4.18e-07,-189.49991936000015,-62.12497024000004,22.31100001664,37.81450000192
4.1850000000000005e-07,-173.87491840000007,-77.7499712,22.31100001664,37.81450000192
4.1900000000000003e-07,-189.49991936000015,-93.37497216000003,22.30475001728,37.82387500096
4.195e-07,-189.49991936000015,-77.7499712,22.29225001856,37.82700000064
4.2e-07,-173.87491840000007,-77.7499712,22.286000019200003,37.82075000128
4.2050000000000004e-07,-173.87491840000007,-77.7499712,22.286000019200003,37.80825000256
4.21e-07,-189.49991936000015,-93.37497216000003,22.29225001856,37.78950000448
4.215e-07,-173.87491840000007,-93.37497216000003,22.31100001664,37.7707500064
4.2200000000000005e-07,-173.87491840000007,-108.99997311999999,22.329750014720002,37.75200000832
4.2250000000000003e-07,-189.49991936000015,-108.99997311999999,22.329750014720002,37.74887500864
4.23e-07,-173.87491840000007,-108.99997311999999,22.34225001344,37.74575000896
4.235e-07,-158.24991744,-124.62497408000002,22.329750014720002,37.74575000896
4.2400000000000004e-07,-173.87491840000007,-93.37497216000003,22.32350001536,37.75200000832
4.245e-07,-173.87491840000007,-108.99997311999999,22.329750014720002,37.75200000832
4.25e-07,-173.87491840000007,-124.62497408000002,22.32350001536,37.755125008
4.2550000000000004e-07,-173.87491840000007,-108.99997311999999,22.298500017920002,37.76137500736
4.2600000000000003e-07,-158.24991744,-140.24997504000004,22.29225001856,37.77700000576
4.265e-07,-126.99991552000006,-155.874976,22.298500017920002,37.7863750048
4.2700000000000005e-07,-158.24991744,-155.874976,22.30475001728,37.79887500352
4.2750000000000004e-07,-126.99991552000006,-140.24997504000004,22.317250016000003,37.79887500352
4.28e-07,-126.99991552000006,-155.874976,22.32350001536,37.79575000384
4.285e-07,-126.99991552000006,-140.24997504000004,22.33600001408,37.78325000512
4.2900000000000004e-07,-142.62491648000014,-155.874976,22.33600001408,37.77700000576
4.2950000000000003e-07,-111.37491455999998,-171.49997696000003,22.36100001152,37.77387500608
4.3e-07,-126.99991552000006,-171.49997696000003,22.379750009600002,37.7707500064
4.3050000000000005e-07,-142.62491648000014,-171.49997696000003,22.379750009600002,37.76762500672
4.3100000000000003e-07,-111.37491455999998,-155.874976,22.379750009600002,37.75825000768
4.315e-07,-95.74991360000013,-187.12497792,22.36100001152,37.75200000832
4.32e-07,-111.37491455999998,-171.49997696000003,22.35475001216,37.755125008
4.3250000000000004e-07,-111.37491455999998,-171.49997696000003,22.37350001024,37.74887500864
4.33e-07,-95.74991360000013,-187.12497792,22.379750009600002,37.74575000896
4.335e-07,-95.74991360000013,-171.49997696000003,22.39225000832,37.7395000096
4.3400000000000005e-07,-95.74991360000013,-187.12497792,22.40475000704,37.736375009919996
4.3450000000000003e-07,-64.49991167999997,-202.74997888000001,22.40475000704,37.73012501056
4.35e-07,-80.12491264000005,-202.74997888000001,22.41725000576,37.736375009919996
4.355e-07,-80.12491264000005,-187.12497792,22.42350000512,37.74575000896
4.3600000000000004e-07,-64.49991167999997,-202.74997888000001,22.411000006400002,37.755125008
4.365e-07,-80.12491264000005,-187.12497792,22.39225000832,37.75825000768
4.37e-07,-80.12491264000005,-202.74997888000001,22.36100001152,37.76762500672
4.3750000000000005e-07,-48.874910720000116,-187.12497792,22.34225001344,37.77700000576
4.3800000000000003e-07,-48.874910720000116,-202.74997888000001,22.329750014720002,37.78325000512
4.385e-07,-64.49991167999997,-202.74997888000001,22.32350001536,37.79262500416
4.3900000000000005e-07,-48.874910720000116,-202.74997888000001,22.32350001536,37.78950000448
4.3950000000000004e-07,-48.874910720000116,-202.74997888000001,22.30475001728,37.77387500608
4.4e-07,-33.24990976000004,-202.74997888000001,22.30475001728,37.76450000704
4.405e-07,-48.874910720000116,-202.74997888000001,22.329750014720002,37.755125008
4.4100000000000004e-07,-48.874910720000116,-218.37497984000004,22.34225001344,37.75200000832
4.4150000000000003e-07,-33.24990976000004,-202.74997888000001,22.367250010880003,37.755125008
4.42e-07,-33.24990976000004,-218.37497984000004,22.37350001024,37.76450000704
4.4250000000000005e-07,-17.624908799999957,-233.9999808,22.379750009600002,37.7707500064
4.4300000000000004e-07,-33.24990976000004,-249.62498176000003,22.379750009600002,37.78950000448
4.435e-07,-17.624908799999957,-233.9999808,22.37350001024,37.80825000256
4.44e-07,-1.9999078400001054,-233.9999808,22.367250010880003,37.82075000128
4.4450000000000004e-07,-17.624908799999957,-233.9999808,22.367250010880003,37.83012500032
4.4500000000000003e-07,-33.24990976000004,-233.9999808,22.348500012800002,37.83012500032
4.455e-07,-1.9999078400001054,-233.9999808,22.34225001344,37.82700000064
4.4600000000000005e-07,-1.9999078400001054,-249.62498176000003,22.35475001216,37.80825000256
4.4650000000000003e-07,-17.624908799999957,-233.9999808,22.35475001216,37.79262500416
4.47e-07,-1.9999078400001054,-233.9999808,22.37350001024,37.76762500672
4.475e-07,13.625093119999974,-249.62498176000003,22.348500012800002,37.7395000096
4.4800000000000004e-07,13.625093119999974,-233.9999808,22.348500012800002,37.72700001088
4.485e-07,13.625093119999974,-249.62498176000003,22.34225001344,37.720750011519996
4.49e-07,13.625093119999974,-249.62498176000003,22.33600001408,37.72700001088
4.4950000000000005e-07,13.625093119999974,-202.74997888000001,22.34225001344,37.74887500864
4.5000000000000003e-07,13.625093119999974,-249.62498176000003,22.329750014720002,37.77387500608
4.505e-07,29.250094080000054,-265.24998272,22.317250016000003,37.79262500416
4.51e-07,13.625093119999974,-249.62498176000003,22.298500017920002,37.81137500224
4.5150000000000004e-07,29.250094080000054,-249.62498176000003,22.27975001984,37.83012500032
4.52e-07,44.875095039999906,-233.9999808,22.27975001984,37.83325
4.525e-07,44.875095039999906,-233.9999808,22.27975001984,37.83325
4.5300000000000005e-07,29.250094080000054,-233.9999808,22.27350002048,37.82075000128
4.5350000000000003e-07,60.500095999999985,-218.37497984000004,22.286000019200003,37.80825000256
4.54e-07,44.875095039999906,-233.9999808,22.286000019200003,37.79575000384
4.5450000000000005e-07,44.875095039999906,-233.9999808,22.27975001984,37.7863750048
4.5500000000000004e-07,60.500095999999985,-233.9999808,22.27975001984,37.77700000576
4.555e-07,76.12509695999984,-218.37497984000004,22.27975001984,37.77387500608
4.56e-07,60.500095999999985,-218.37497984000004,22.286000019200003,37.77700000576
4.5650000000000004e-07,76.12509695999984,-202.74997888000001,22.286000019200003,37.78012500544
4.5700000000000003e-07,60.500095999999985,-218.37497984000004,22.286000019200003,37.79262500416
4.575e-07,60.500095999999985,-202.74997888000001,22.286000019200003,37.81450000192
4.5800000000000005e-07,60.500095999999985,-218.37497984000004,22.286000019200003,37.83949999936
4.5850000000000004e-07,91.75009791999992,-218.37497984000004,22.30475001728,37.85199999808
4.59e-07,76.12509695999984,-218.37497984000004,22.31100001664,37.8644999968
4.595e-07,76.12509695999984,-187.12497792,22.32350001536,37.86762499648
4.6000000000000004e-07,76.12509695999984,-202.74997888000001,22.329750014720002,37.85512499776
4.6050000000000003e-07,76.12509695999984,-187.12497792,22.34225001344,37.84574999872
4.61e-07,76.12509695999984,-187.12497792,22.348500012800002,37.83012500032
4.6150000000000005e-07,91.75009791999992,-171.49997696000003,22.36100001152,37.8176250016
4.6200000000000003e-07,76.12509695999984,-171.49997696000003,22.367250010880003,37.8020000032
4.625e-07,76.12509695999984,-171.49997696000003,22.35475001216,37.79262500416
4.63e-07,91.75009791999992,-155.874976,22.34225001344,37.77700000576
4.6350000000000004e-07,107.37509888,-155.874976,22.32350001536,37.7707500064
4.64e-07,91.75009791999992,-155.874976,22.32350001536,37.76762500672
4.645e-07,91.75009791999992,-140.24997504000004,22.32350001536,37.76762500672
4.6500000000000005e-07,91.75009791999992,-155.874976,22.317250016000003,37.77387500608
4.6550000000000003e-07,107.37509888,-124.62497408000002,22.317250016000003,37.78325000512
4.66e-07,123.00009983999985,-140.24997504000004,22.32350001536,37.79887500352
4.6650000000000005e-07,123.00009983999985,-155.874976,22.33600001408,37.80512500288
4.6700000000000004e-07,107.37509888,-155.874976,22.348500012800002,37.81137500224
4.675e-07,123.00009983999985,-140.24997504000004,22.36100001152,37.80825000256
4.68e-07,123.00009983999985,-124.62497408000002,22.36100001152,37.79887500352
4.6850000000000005e-07,123.00009983999985,-124.62497408000002,22.37350001024,37.7863750048
4.6900000000000003e-07,107.37509888,-124.62497408000002,22.37350001024,37.7707500064
4.695e-07,123.00009983999985,-140.24997504000004,22.38600000896,37.755125008
4.7000000000000005e-07,123.00009983999985,-124.62497408000002,22.38600000896,37.736375009919996
4.7050000000000004e-07,123.00009983999985,-140.24997504000004,22.379750009600002,37.7238750112
4.71e-07,123.00009983999985,-108.99997311999999,22.37350001024,37.705125013119996
4.715e-07,138.62510079999993,-124.62497408000002,22.36100001152,37.70200001344
4.7200000000000004e-07,138.62510079999993,-108.99997311999999,22.36100001152,37.71137501248
4.7250000000000003e-07,123.00009983999985,-108.99997311999999,22.379750009600002,37.7238750112
4.73e-07,123.00009983999985,-124.62497408000002,22.367250010880003,37.75200000832
4.7350000000000005e-07,138.62510079999993,-93.37497216000003,22.36100001152,37.7863750048
4.7400000000000004e-07,154.25010176,-124.62497408000002,22.34225001344,37.81137500224
4.745e-07,169.87510271999986,-124.62497408000002,22.33600001408,37.82075000128
4.75e-07,138.62510079999993,-124.62497408000002,22.33600001408,37.83325
4.7550000000000004e-07,154.25010176,-108.99997311999999,22.34225001344,37.83949999936
4.7600000000000003e-07,169.87510271999986,-108.99997311999999,22.329750014720002,37.83637499968
4.765e-07,154.25010176,-93.37497216000003,22.32350001536,37.82700000064
4.77e-07,154.25010176,-93.37497216000003,22.298500017920002,37.82387500096
4.775e-07,169.87510271999986,-93.37497216000003,22.286000019200003,37.81450000192
4.78e-07,154.25010176,-93.37497216000003,22.27975001984,37.79262500416
4.785000000000001e-07,154.25010176,-93.37497216000003,22.27350002048,37.77387500608
4.79e-07,169.87510271999986,-77.7499712,22.267250021120002,37.755125008
4.795e-07,185.50010367999994,-77.7499712,22.26100002176,37.74575000896
4.800000000000001e-07,185.50010367999994,-77.7499712,22.26100002176,37.75200000832
4.805e-07,169.87510271999986,-62.12497024000004,22.27975001984,37.74887500864
4.81e-07,169.87510271999986,-77.7499712,22.29225001856,37.74887500864
4.815000000000001e-07,185.50010367999994,-30.874968319999994,22.31100001664,37.755125008
4.82e-07,169.87510271999986,-62.12497024000004,22.32350001536,37.76450000704
4.825e-07,185.50010367999994,-46.499969280000016,22.329750014720002,37.77387500608
4.830000000000001e-07,169.87510271999986,-62.12497024000004,22.33600001408,37.79262500416
4.835e-07,185.50010367999994,-46.499969280000016,22.329750014720002,37.80512500288
4.84e-07,185.50010367999994,-15.249967360000028,22.317250016000003,37.80512500288
4.845e-07,185.50010367999994,-30.874968319999994,22.32350001536,37.80512500288
4.85e-07,169.87510271999986,-30.874968319999994,22.29225001856,37.79262500416
4.855e-07,185.50010367999994,-30.874968319999994,22.29225001856,37.78950000448
4.86e-07,185.50010367999994,-30.874968319999994,22.267250021120002,37.77700000576
4.865e-07,169.87510271999986,-15.249967360000028,22.24225002368,37.7707500064
4.870000000000001e-07,185.50010367999994,-15.249967360000028,22.22975002496,37.74887500864
4.875e-07,201.12510464000002,-15.249967360000028,22.204750027520003,37.736375009919996
4.88e-07,185.50010367999994,16.000034560000017,22.204750027520003,37.73012501056
4.885000000000001e-07,185.50010367999994,0.3750335999999379,22.21100002688,37.72700001088
4.89e-07,185.50010367999994,-15.249967360000028,22.204750027520003,37.72700001088
4.895e-07,185.50010367999994,31.625035519999983,22.204750027520003,37.73012501056
4.900000000000001e-07,185.50010367999994,0.3750335999999379,22.204750027520003,37.74262500928
4.905e-07,201.12510464000002,0.3750335999999379,22.21100002688,37.75200000832
4.91e-07,169.87510271999986,0.3750335999999379,22.2235000256,37.78012500544
4.915000000000001e-07,169.87510271999986,16.000034560000017,22.2235000256,37.8020000032
4.92e-07,185.50010367999994,31.625035519999983,22.217250026240002,37.8176250016
4.925e-07,185.50010367999994,31.625035519999983,22.21100002688,37.82075000128
4.93e-07,154.25010176,31.625035519999983,22.19850002816,37.8176250016
4.935e-07,169.87510271999986,16.000034560000017,22.21100002688,37.80825000256
4.940000000000001e-07,169.87510271999986,31.625035519999983,22.2235000256,37.79575000384
4.945e-07,154.25010176,31.625035519999983,22.24225002368,37.78950000448
4.95e-07,154.25010176,47.25003647999995,22.248500023040002,37.76762500672
4.955000000000001e-07,169.87510271999986,31.625035519999983,22.236000024320003,37.75200000832
4.96e-07,154.25010176,62.87503744000003,22.22975002496,37.7395000096
4.965e-07,154.25010176,62.87503744000003,22.22975002496,37.736375009919996
4.970000000000001e-07,138.62510079999993,47.25003647999995,22.217250026240002,37.7395000096
4.975e-07,154.25010176,78.5000384,22.21100002688,37.75200000832
4.98e-07,154.25010176,62.87503744000003,22.204750027520003,37.76137500736
4.985000000000001e-07,169.87510271999986,47.25003647999995,22.19850002816,37.76450000704
4.99e-07,138.62510079999993,31.625035519999983,22.1922500288,37.77387500608
4.995e-07,138.62510079999993,78.5000384,22.1922500288,37.78950000448
