Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3250000000000005e-07,148.19993088000012,-145.1999872,25.44724992704,-0.005799978560000002
3.3300000000000003e-07,154.44993024000007,-145.1999872,25.47849992896,-0.008924978239999992
3.335e-07,154.44993024000007,-145.1999872,25.462874928,-0.005799978560000002
3.34e-07,166.94992896000008,-151.44998655999999,25.462874928,-0.005799978560000002
3.3450000000000004e-07,166.94992896000008,-138.94998784,25.44724992704,-0.008924978239999992
3.35e-07,173.19992832000003,-145.1999872,25.44724992704,-0.008924978239999992
3.355e-07,166.94992896000008,-151.44998655999999,25.462874928,-0.002674978880000012
3.3600000000000004e-07,173.19992832000003,-145.1999872,25.43162492608,-0.005799978560000002
3.3650000000000003e-07,173.19992832000003,-151.44998655999999,25.44724992704,-0.008924978239999992
3.37e-07,173.19992832000003,-138.94998784,25.462874928,-0.005799978560000002
3.375e-07,166.94992896000008,-145.1999872,25.462874928,-0.002674978880000012
3.3800000000000004e-07,179.4499276800001,-138.94998784,25.47849992896,-0.002674978880000012
3.385e-07,179.4499276800001,-132.69998848,25.462874928,-0.005799978560000002
3.39e-07,179.4499276800001,-138.94998784,25.50974993088,-0.005799978560000002
3.3950000000000004e-07,185.69992704000003,-138.94998784,25.540999932800002,-0.01204997792000001
3.4000000000000003e-07,191.9499264000001,-132.69998848,25.556624933760002,-0.008924978239999992
3.405e-07,185.69992704000003,-132.69998848,25.60349993664,-0.005799978560000002
3.41e-07,185.69992704000003,-126.44998912000001,25.6191249376,-0.01204997792000001
3.4150000000000003e-07,185.69992704000003,-120.19998976000001,25.60349993664,-0.005799978560000002
3.42e-07,185.69992704000003,-126.44998912000001,25.6191249376,-0.005799978560000002
3.425e-07,191.9499264000001,-120.19998976000001,25.63474993856,-0.005799978560000002
3.4300000000000004e-07,198.19992576000004,-120.19998976000001,25.6191249376,-0.008924978239999992
3.435e-07,185.69992704000003,-126.44998912000001,25.6191249376,-0.005799978560000002
3.44e-07,191.9499264000001,-126.44998912000001,25.60349993664,-0.005799978560000002
3.4450000000000005e-07,191.9499264000001,-120.19998976000001,25.6191249376,-0.008924978239999992
3.4500000000000003e-07,191.9499264000001,-107.69999104,25.63474993856,-0.005799978560000002
3.455e-07,185.69992704000003,-113.9499904,25.6191249376,-0.005799978560000002
3.46e-07,198.19992576000004,-107.69999104,25.60349993664,-0.002674978880000012
3.4650000000000004e-07,191.9499264000001,-101.44999168000001,25.556624933760002,-0.005799978560000002
3.47e-07,191.9499264000001,-101.44999168000001,25.540999932800002,-0.005799978560000002
3.475e-07,191.9499264000001,-107.69999104,25.540999932800002,-0.008924978239999992
3.4800000000000005e-07,198.19992576000004,-101.44999168000001,25.50974993088,-0.005799978560000002
3.4850000000000003e-07,191.9499264000001,-95.19999232,25.525374931840002,-0.005799978560000002
3.49e-07,185.69992704000003,-95.19999232,25.525374931840002,-0.008924978239999992
3.495e-07,179.4499276800001,-82.6999936,25.47849992896,-0.005799978560000002
3.5000000000000004e-07,185.69992704000003,-88.94999296,25.49412492992,-0.002674978880000012
3.505e-07,179.4499276800001,-76.44999424000001,25.50974993088,-0.008924978239999992
3.51e-07,179.4499276800001,-82.6999936,25.525374931840002,-0.005799978560000002
3.5150000000000004e-07,173.19992832000003,-82.6999936,25.525374931840002,-0.002674978880000012
3.5200000000000003e-07,166.94992896000008,-82.6999936,25.50974993088,-0.005799978560000002
3.525e-07,166.94992896000008,-76.44999424000001,25.540999932800002,-0.008924978239999992
3.53e-07,166.94992896000008,-70.19999488,25.556624933760002,-0.005799978560000002
3.5350000000000004e-07,160.69992960000013,-70.19999488,25.556624933760002,-0.005799978560000002
3.54e-07,154.44993024000007,-70.19999488,25.60349993664,-0.005799978560000002
3.545e-07,154.44993024000007,-57.69999616,25.58787493568,-0.005799978560000002
3.5500000000000004e-07,148.19993088000012,-57.69999616,25.60349993664,-0.002674978880000012
3.5550000000000003e-07,148.19993088000012,-51.4499968,25.63474993856,-0.008924978239999992
3.56e-07,148.19993088000012,-51.4499968,25.63474993856,-0.005799978560000002
3.565e-07,141.94993152000006,-51.4499968,25.66599994048,-0.005799978560000002
3.5700000000000003e-07,135.69993216000012,-45.199997440000004,25.63474993856,-0.008924978239999992
3.575e-07,129.44993280000006,-38.94999808,25.57224993472,-0.008924978239999992
3.58e-07,129.44993280000006,-45.199997440000004,25.525374931840002,-0.002674978880000012
3.5850000000000004e-07,129.44993280000006,-32.699998719999996,25.50974993088,-0.005799978560000002
3.59e-07,135.69993216000012,-32.699998719999996,25.47849992896,-0.005799978560000002
3.595e-07,123.19993344000011,-45.199997440000004,25.43162492608,-0.002674978880000012
3.6000000000000005e-07,123.19993344000011,-38.94999808,25.36912492224,-0.002674978880000012
3.6050000000000003e-07,123.19993344000011,-26.44999936,25.35349992128,-0.008924978239999992
3.61e-07,116.94993408000005,-32.699998719999996,25.33787492032,-0.005799978560000002
3.615e-07,116.94993408000005,-20.2,25.35349992128,-0.005799978560000002
3.6200000000000004e-07,116.94993408000005,-20.2,25.36912492224,-0.002674978880000012
3.625e-07,110.6999347200001,-7.700001279999999,25.33787492032,-0.002674978880000012
3.63e-07,110.6999347200001,-13.950000639999999,25.32224991936,-0.002674978880000012
3.6350000000000005e-07,110.6999347200001,-13.950000639999999,25.33787492032,-0.008924978239999992
3.6400000000000003e-07,116.94993408000005,-7.700001279999999,25.27537491648,-0.005799978560000002
3.645e-07,116.94993408000005,4.799997440000002,25.27537491648,-0.005799978560000002
3.65e-07,110.6999347200001,-1.4500019199999983,25.25974991552,-0.008924978239999992
3.6550000000000004e-07,104.44993536000004,4.799997440000002,25.19724991168,-0.008924978239999992
3.66e-07,110.6999347200001,-1.4500019199999983,25.18162491072,-0.005799978560000002
3.665e-07,110.6999347200001,17.299996160000003,25.1503749088,-0.005799978560000002
3.6700000000000004e-07,110.6999347200001,11.049996800000002,25.1503749088,-0.005799978560000002
3.6750000000000003e-07,98.1999360000001,11.049996800000002,25.1503749088,-0.002674978880000012
3.68e-07,104.44993536000004,11.049996800000002,25.1503749088,-0.005799978560000002
3.685e-07,104.44993536000004,17.299996160000003,25.1503749088,-0.008924978239999992
3.6900000000000004e-07,98.1999360000001,29.799994880000003,25.16599990976,-0.005799978560000002
3.695e-07,85.69993728000009,23.54999552,25.18162491072,-0.005799978560000002
3.7e-07,91.94993664000003,29.799994880000003,25.16599990976,-0.002674978880000012
3.7050000000000004e-07,91.94993664000003,29.799994880000003,25.13474990784,-0.005799978560000002
3.7100000000000003e-07,85.69993728000009,23.54999552,25.11912490688,-0.002674978880000012
3.715e-07,85.69993728000009,29.799994880000003,25.10349990592,-0.008924978239999992
3.7200000000000005e-07,91.94993664000003,36.049994240000004,25.05662490304,-0.005799978560000002
3.7250000000000003e-07,85.69993728000009,42.29999360000001,25.072249904,-0.005799978560000002
3.73e-07,79.44993792000002,48.54999296,25.072249904,-0.01204997792000001
3.735e-07,73.19993856000008,48.54999296,25.04099990208,-0.008924978239999992
3.7400000000000004e-07,73.19993856000008,48.54999296,25.072249904,-0.005799978560000002
3.745e-07,73.19993856000008,61.049991680000005,25.08787490496,-0.008924978239999992
3.75e-07,73.19993856000008,54.79999232,25.10349990592,-0.008924978239999992
3.7550000000000005e-07,60.69993984000007,54.79999232,25.11912490688,-0.005799978560000002
3.7600000000000003e-07,66.94993920000013,54.79999232,25.11912490688,-0.002674978880000012
3.765e-07,60.69993984000007,61.049991680000005,25.11912490688,-0.005799978560000002
3.77e-07,48.19994112000006,61.049991680000005,25.1503749088,-0.008924978239999992
3.7750000000000004e-07,41.949941760000115,61.049991680000005,25.16599990976,-0.005799978560000002
3.78e-07,54.44994048000012,67.29999104,25.18162491072,-0.002674978880000012
3.785e-07,48.19994112000006,73.5499904,25.16599990976,-0.005799978560000002
3.7900000000000005e-07,41.949941760000115,67.29999104,25.16599990976,-0.002674978880000012
3.7950000000000003e-07,41.949941760000115,67.29999104,25.18162491072,-0.008924978239999992
3.8e-07,48.19994112000006,73.5499904,25.16599990976,-0.005799978560000002
3.805e-07,41.949941760000115,79.79998976,25.21287491264,-0.005799978560000002
3.8100000000000004e-07,41.949941760000115,86.04998912,25.21287491264,-0.008924978239999992
3.815e-07,35.699942400000054,86.04998912,25.18162491072,-0.008924978239999992
3.82e-07,35.699942400000054,79.79998976,25.19724991168,-0.005799978560000002
3.8250000000000004e-07,35.699942400000054,92.29998848000001,25.18162491072,-0.008924978239999992
3.8300000000000003e-07,41.949941760000115,86.04998912,25.18162491072,-0.008924978239999992
3.835e-07,29.449943040000107,86.04998912,25.19724991168,-0.002674978880000012
3.8400000000000005e-07,29.449943040000107,86.04998912,25.18162491072,-0.005799978560000002
3.8450000000000004e-07,29.449943040000107,86.04998912,25.2284999136,-0.008924978239999992
3.85e-07,23.199943680000047,98.54998784,25.27537491648,-0.008924978239999992
3.855e-07,16.9499443200001,98.54998784,25.3066249184,-0.005799978560000002
3.8600000000000004e-07,23.199943680000047,98.54998784,25.36912492224,-0.002674978880000012
3.865e-07,23.199943680000047,98.54998784,25.3847499232,-0.005799978560000002
3.87e-07,10.699944960000039,98.54998784,25.41599992512,-0.002674978880000012
3.8750000000000005e-07,4.449945600000092,98.54998784,25.462874928,-0.005799978560000002
3.8800000000000003e-07,10.699944960000039,104.7999872,25.44724992704,-0.005799978560000002
3.885e-07,4.449945600000092,98.54998784,25.44724992704,-0.005799978560000002
3.89e-07,4.449945600000092,104.7999872,25.43162492608,-0.008924978239999992
3.8950000000000004e-07,-8.050053119999916,104.7999872,25.3847499232,-0.008924978239999992
3.9e-07,-14.300052479999977,98.54998784,25.41599992512,-0.005799978560000002
3.905e-07,-14.300052479999977,111.04998656,25.40037492416,-0.008924978239999992
3.9100000000000005e-07,-20.550051839999924,104.7999872,25.41599992512,-0.008924978239999992
3.9150000000000003e-07,-33.05005055999993,98.54998784,25.41599992512,-0.002674978880000012
3.92e-07,-39.300049919999935,98.54998784,25.41599992512,-0.005799978560000002
3.925e-07,-45.55004927999994,104.7999872,25.43162492608,-0.008924978239999992
3.9300000000000004e-07,-51.80004863999994,104.7999872,25.44724992704,-0.005799978560000002
3.935e-07,-64.30004735999995,104.7999872,25.43162492608,-0.005799978560000002
3.94e-07,-70.55004671999995,104.7999872,25.43162492608,-0.005799978560000002
3.9450000000000005e-07,-76.8000460799999,111.04998656,25.3847499232,-0.005799978560000002
3.9500000000000003e-07,-89.30004479999991,104.7999872,25.33787492032,-0.005799978560000002
3.955e-07,-89.30004479999991,104.7999872,25.3066249184,-0.008924978239999992
3.96e-07,-95.55004415999991,104.7999872,25.25974991552,-0.005799978560000002
3.9650000000000004e-07,-108.05004287999992,111.04998656,25.27537491648,-0.005799978560000002
3.97e-07,-114.30004223999993,104.7999872,25.25974991552,-0.01204997792000001
3.975e-07,-120.55004159999993,104.7999872,25.24412491456,-0.008924978239999992
3.9800000000000004e-07,-126.80004095999993,98.54998784,25.27537491648,-0.005799978560000002
3.9850000000000003e-07,-133.05004031999994,111.04998656,25.32224991936,-0.008924978239999992
3.99e-07,-133.05004031999994,104.7999872,25.36912492224,-0.008924978239999992
3.9950000000000005e-07,-145.55003903999994,98.54998784,25.40037492416,-0.002674978880000012
4.0000000000000003e-07,-151.80003839999995,98.54998784,25.3847499232,-0.005799978560000002
4.005e-07,-151.80003839999995,98.54998784,25.41599992512,-0.008924978239999992
4.01e-07,-158.05003775999995,98.54998784,25.43162492608,-0.005799978560000002
4.0150000000000004e-07,-164.30003711999996,98.54998784,25.43162492608,-0.002674978880000012
4.02e-07,-164.30003711999996,98.54998784,25.41599992512,-0.002674978880000012
4.025e-07,-164.30003711999996,98.54998784,25.3847499232,-0.005799978560000002
4.0300000000000005e-07,-170.55003647999996,92.29998848000001,25.36912492224,-0.002674978880000012
4.0350000000000003e-07,-170.55003647999996,98.54998784,25.3847499232,-0.008924978239999992
4.04e-07,-164.30003711999996,98.54998784,25.3847499232,-0.005799978560000002
4.045e-07,-164.30003711999996,98.54998784,25.43162492608,-0.005799978560000002
4.0500000000000004e-07,-170.55003647999996,92.29998848000001,25.47849992896,-0.01204997792000001
4.055e-07,-176.80003583999996,92.29998848000001,25.47849992896,-0.008924978239999992
4.06e-07,-170.55003647999996,92.29998848000001,25.50974993088,-0.005799978560000002
4.0650000000000005e-07,-176.80003583999996,104.7999872,25.540999932800002,-0.005799978560000002
4.0700000000000003e-07,-170.55003647999996,86.04998912,25.57224993472,-0.008924978239999992
4.075e-07,-183.0500351999999,86.04998912,25.556624933760002,-0.005799978560000002
4.08e-07,-183.0500351999999,79.79998976,25.556624933760002,-0.002674978880000012
4.0850000000000004e-07,-183.0500351999999,79.79998976,25.556624933760002,-0.005799978560000002
4.09e-07,-183.0500351999999,79.79998976,25.57224993472,-0.005799978560000002
4.095e-07,-195.55003391999992,73.5499904,25.58787493568,-0.002674978880000012
4.1000000000000004e-07,-189.30003455999992,79.79998976,25.63474993856,-0.002674978880000012
4.1050000000000003e-07,-189.30003455999992,73.5499904,25.6191249376,-0.002674978880000012
4.11e-07,-195.55003391999992,73.5499904,25.6191249376,-0.005799978560000002
4.1150000000000005e-07,-195.55003391999992,67.29999104,25.63474993856,-0.008924978239999992
4.1200000000000004e-07,-195.55003391999992,73.5499904,25.6191249376,-0.008924978239999992
4.125e-07,-189.30003455999992,67.29999104,25.66599994048,-0.005799978560000002
4.13e-07,-195.55003391999992,61.049991680000005,25.68162494144,-0.008924978239999992
4.1350000000000004e-07,-195.55003391999992,67.29999104,25.65037493952,-0.008924978239999992
4.1400000000000003e-07,-189.30003455999992,54.79999232,25.65037493952,-0.002674978880000012
4.145e-07,-195.55003391999992,67.29999104,25.63474993856,-0.005799978560000002
4.1500000000000005e-07,-189.30003455999992,54.79999232,25.6191249376,-0.008924978239999992
4.1550000000000003e-07,-201.80003327999992,42.29999360000001,25.60349993664,-0.002674978880000012
4.16e-07,-189.30003455999992,42.29999360000001,25.58787493568,-0.002674978880000012
4.165e-07,-189.30003455999992,36.049994240000004,25.556624933760002,-0.008924978239999992
4.1700000000000004e-07,-189.30003455999992,42.29999360000001,25.540999932800002,-0.005799978560000002
4.175e-07,-195.55003391999992,36.049994240000004,25.540999932800002,-0.005799978560000002
4.18e-07,-189.30003455999992,36.049994240000004,25.556624933760002,-0.002674978880000012
4.1850000000000005e-07,-189.30003455999992,36.049994240000004,25.540999932800002,-0.005799978560000002
4.1900000000000003e-07,-183.0500351999999,29.799994880000003,25.525374931840002,-0.002674978880000012
4.195e-07,-183.0500351999999,29.799994880000003,25.540999932800002,-0.008924978239999992
4.2e-07,-170.55003647999996,29.799994880000003,25.525374931840002,-0.005799978560000002
4.2050000000000004e-07,-170.55003647999996,23.54999552,25.58787493568,-0.005799978560000002
4.21e-07,-164.30003711999996,23.54999552,25.6191249376,-0.01204997792000001
4.215e-07,-164.30003711999996,17.299996160000003,25.6191249376,-0.008924978239999992
4.2200000000000005e-07,-164.30003711999996,4.799997440000002,25.63474993856,-0.002674978880000012
4.2250000000000003e-07,-158.05003775999995,17.299996160000003,25.66599994048,-0.008924978239999992
4.23e-07,-145.55003903999994,11.049996800000002,25.66599994048,-0.008924978239999992
4.235e-07,-145.55003903999994,-1.4500019199999983,25.66599994048,-0.002674978880000012
4.2400000000000004e-07,-133.05004031999994,-7.700001279999999,25.65037493952,-0.005799978560000002
4.245e-07,-133.05004031999994,-1.4500019199999983,25.63474993856,-0.008924978239999992
4.25e-07,-139.30003967999994,-1.4500019199999983,25.6191249376,-0.005799978560000002
4.2550000000000004e-07,-139.30003967999994,-7.700001279999999,25.58787493568,-0.002674978880000012
4.2600000000000003e-07,-126.80004095999993,-7.700001279999999,25.58787493568,-0.005799978560000002
4.265e-07,-133.05004031999994,-7.700001279999999,25.556624933760002,-0.002674978880000012
4.2700000000000005e-07,-126.80004095999993,-26.44999936,25.540999932800002,-0.002674978880000012
4.2750000000000004e-07,-120.55004159999993,-26.44999936,25.525374931840002,-0.005799978560000002
4.28e-07,-114.30004223999993,-13.950000639999999,25.50974993088,-0.005799978560000002
4.285e-07,-114.30004223999993,-26.44999936,25.525374931840002,-0.005799978560000002
4.2900000000000004e-07,-114.30004223999993,-20.2,25.49412492992,-0.01204997792000001
4.2950000000000003e-07,-120.55004159999993,-20.2,25.462874928,-0.005799978560000002
4.3e-07,-114.30004223999993,-32.699998719999996,25.43162492608,-0.002674978880000012
4.3050000000000005e-07,-114.30004223999993,-32.699998719999996,25.36912492224,-0.008924978239999992
4.3100000000000003e-07,-108.05004287999992,-32.699998719999996,25.33787492032,-0.008924978239999992
4.315e-07,-114.30004223999993,-45.199997440000004,25.3066249184,-0.005799978560000002
4.32e-07,-108.05004287999992,-57.69999616,25.27537491648,-0.005799978560000002
4.3250000000000004e-07,-108.05004287999992,-45.199997440000004,25.24412491456,-0.008924978239999992
4.33e-07,-114.30004223999993,-45.199997440000004,25.25974991552,-0.008924978239999992
4.335e-07,-114.30004223999993,-51.4499968,25.24412491456,-0.005799978560000002
4.3400000000000005e-07,-101.80004351999992,-51.4499968,25.25974991552,-0.005799978560000002
4.3450000000000003e-07,-108.05004287999992,-57.69999616,25.24412491456,-0.005799978560000002
4.35e-07,-108.05004287999992,-57.69999616,25.25974991552,-0.005799978560000002
4.355e-07,-101.80004351999992,-70.19999488,25.27537491648,-0.008924978239999992
4.3600000000000004e-07,-95.55004415999991,-63.94999552,25.25974991552,-0.005799978560000002
4.365e-07,-101.80004351999992,-70.19999488,25.27537491648,-0.005799978560000002
4.37e-07,-95.55004415999991,-76.44999424000001,25.24412491456,-0.01204997792000001
4.3750000000000005e-07,-95.55004415999991,-70.19999488,25.18162491072,-0.005799978560000002
4.3800000000000003e-07,-89.30004479999991,-82.6999936,25.16599990976,-0.005799978560000002
4.385e-07,-83.0500454399999,-76.44999424000001,25.11912490688,-0.008924978239999992
4.3900000000000005e-07,-83.0500454399999,-82.6999936,25.11912490688,-0.005799978560000002
4.3950000000000004e-07,-76.8000460799999,-88.94999296,25.13474990784,-0.002674978880000012
4.4e-07,-76.8000460799999,-88.94999296,25.08787490496,-0.005799978560000002
4.405e-07,-70.55004671999995,-95.19999232,25.08787490496,-0.005799978560000002
4.4100000000000004e-07,-70.55004671999995,-95.19999232,25.11912490688,-0.005799978560000002
4.4150000000000003e-07,-76.8000460799999,-95.19999232,25.10349990592,-0.005799978560000002
4.42e-07,-64.30004735999995,-95.19999232,25.1503749088,-0.002674978880000012
4.4250000000000005e-07,-58.05004799999995,-101.44999168000001,25.13474990784,-0.005799978560000002
4.4300000000000004e-07,-64.30004735999995,-101.44999168000001,25.11912490688,-0.005799978560000002
4.435e-07,-58.05004799999995,-107.69999104,25.1503749088,-0.008924978239999992
4.44e-07,-45.55004927999994,-107.69999104,25.11912490688,-0.005799978560000002
4.4450000000000004e-07,-51.80004863999994,-113.9499904,25.1503749088,-0.005799978560000002
4.4500000000000003e-07,-45.55004927999994,-107.69999104,25.16599990976,-0.008924978239999992
4.455e-07,-45.55004927999994,-107.69999104,25.16599990976,-0.005799978560000002
4.4600000000000005e-07,-39.300049919999935,-120.19998976000001,25.18162491072,-0.002674978880000012
4.4650000000000003e-07,-39.300049919999935,-113.9499904,25.19724991168,-0.002674978880000012
4.47e-07,-33.05005055999993,-120.19998976000001,25.21287491264,-0.008924978239999992
4.475e-07,-33.05005055999993,-126.44998912000001,25.24412491456,-0.002674978880000012
4.4800000000000004e-07,-26.800051199999928,-132.69998848,25.24412491456,-0.005799978560000002
4.485e-07,-39.300049919999935,-126.44998912000001,25.27537491648,-0.008924978239999992
4.49e-07,-33.05005055999993,-132.69998848,25.27537491648,-0.005799978560000002
4.4950000000000005e-07,-39.300049919999935,-126.44998912000001,25.29099991744,-0.005799978560000002
4.5000000000000003e-07,-33.05005055999993,-138.94998784,25.33787492032,-0.002674978880000012
4.505e-07,-33.05005055999993,-126.44998912000001,25.32224991936,-0.005799978560000002
4.51e-07,-39.300049919999935,-138.94998784,25.33787492032,-0.002674978880000012
4.5150000000000004e-07,-26.800051199999928,-138.94998784,25.36912492224,-0.008924978239999992
4.52e-07,-26.800051199999928,-138.94998784,25.36912492224,-0.005799978560000002
4.525e-07,-20.550051839999924,-138.94998784,25.40037492416,-0.005799978560000002
4.5300000000000005e-07,-20.550051839999924,-138.94998784,25.41599992512,-0.008924978239999992
4.5350000000000003e-07,-20.550051839999924,-138.94998784,25.41599992512,-0.008924978239999992
4.54e-07,-14.300052479999977,-138.94998784,25.43162492608,-0.005799978560000002
4.5450000000000005e-07,-14.300052479999977,-138.94998784,25.44724992704,-0.002674978880000012
4.5500000000000004e-07,-8.050053119999916,-145.1999872,25.462874928,-0.005799978560000002
4.555e-07,-8.050053119999916,-151.44998655999999,25.462874928,-0.002674978880000012
4.56e-07,4.449945600000092,-151.44998655999999,25.47849992896,-0.005799978560000002
4.5650000000000004e-07,4.449945600000092,-157.69998592,25.462874928,-0.005799978560000002
4.5700000000000003e-07,10.699944960000039,-145.1999872,25.47849992896,-0.005799978560000002
4.575e-07,10.699944960000039,-151.44998655999999,25.44724992704,-0.005799978560000002
4.5800000000000005e-07,16.9499443200001,-151.44998655999999,25.47849992896,-0.005799978560000002
4.5850000000000004e-07,29.449943040000107,-151.44998655999999,25.44724992704,-0.005799978560000002
4.59e-07,29.449943040000107,-157.69998592,25.43162492608,-0.002674978880000012
4.595e-07,41.949941760000115,-151.44998655999999,25.43162492608,-0.008924978239999992
4.6000000000000004e-07,48.19994112000006,-151.44998655999999,25.41599992512,-0.005799978560000002
4.6050000000000003e-07,54.44994048000012,-145.1999872,25.40037492416,-0.005799978560000002
4.61e-07,66.94993920000013,-151.44998655999999,25.40037492416,-0.008924978239999992
4.6150000000000005e-07,66.94993920000013,-145.1999872,25.35349992128,-0.008924978239999992
4.6200000000000003e-07,73.19993856000008,-157.69998592,25.35349992128,-0.005799978560000002
4.625e-07,85.69993728000009,-151.44998655999999,25.35349992128,-0.008924978239999992
4.63e-07,98.1999360000001,-151.44998655999999,25.35349992128,-0.005799978560000002
4.6350000000000004e-07,104.44993536000004,-157.69998592,25.32224991936,-0.002674978880000012
4.64e-07,110.6999347200001,-157.69998592,25.32224991936,-0.002674978880000012
4.645e-07,116.94993408000005,-157.69998592,25.33787492032,-0.008924978239999992
4.6500000000000005e-07,123.19993344000011,-145.1999872,25.33787492032,-0.005799978560000002
4.6550000000000003e-07,123.19993344000011,-151.44998655999999,25.35349992128,-0.005799978560000002
4.66e-07,135.69993216000012,-151.44998655999999,25.36912492224,-0.002674978880000012
4.6650000000000005e-07,135.69993216000012,-151.44998655999999,25.36912492224,-0.005799978560000002
4.6700000000000004e-07,141.94993152000006,-157.69998592,25.40037492416,-0.005799978560000002
4.675e-07,148.19993088000012,-151.44998655999999,25.43162492608,-0.008924978239999992
4.68e-07,154.44993024000007,-151.44998655999999,25.44724992704,-0.008924978239999992
4.6850000000000005e-07,160.69992960000013,-145.1999872,25.47849992896,-0.005799978560000002
4.6900000000000003e-07,160.69992960000013,-145.1999872,25.47849992896,-0.01204997792000001
4.695e-07,160.69992960000013,-145.1999872,25.43162492608,-0.005799978560000002
4.7000000000000005e-07,173.19992832000003,-151.44998655999999,25.43162492608,-0.005799978560000002
4.7050000000000004e-07,173.19992832000003,-138.94998784,25.41599992512,-0.008924978239999992
4.71e-07,179.4499276800001,-145.1999872,25.44724992704,-0.008924978239999992
4.715e-07,173.19992832000003,-145.1999872,25.462874928,-0.002674978880000012
4.7200000000000004e-07,179.4499276800001,-138.94998784,25.44724992704,-0.002674978880000012
4.7250000000000003e-07,179.4499276800001,-145.1999872,25.44724992704,-0.008924978239999992
4.73e-07,173.19992832000003,-138.94998784,25.47849992896,-0.005799978560000002
4.7350000000000005e-07,173.19992832000003,-138.94998784,25.47849992896,-0.005799978560000002
4.7400000000000004e-07,185.69992704000003,-138.94998784,25.525374931840002,-0.005799978560000002
4.745e-07,179.4499276800001,-132.69998848,25.525374931840002,-0.002674978880000012
4.75e-07,173.19992832000003,-138.94998784,25.556624933760002,-0.002674978880000012
4.7550000000000004e-07,185.69992704000003,-132.69998848,25.58787493568,-0.008924978239999992
4.7600000000000003e-07,191.9499264000001,-132.69998848,25.58787493568,-0.008924978239999992
4.765e-07,191.9499264000001,-126.44998912000001,25.63474993856,-0.005799978560000002
4.77e-07,191.9499264000001,-126.44998912000001,25.63474993856,-0.01204997792000001
4.775e-07,185.69992704000003,-120.19998976000001,25.6191249376,-0.008924978239999992
4.78e-07,191.9499264000001,-120.19998976000001,25.63474993856,-0.005799978560000002
4.785000000000001e-07,185.69992704000003,-113.9499904,25.63474993856,-0.008924978239999992
4.79e-07,198.19992576000004,-113.9499904,25.6191249376,-0.008924978239999992
4.795e-07,191.9499264000001,-113.9499904,25.65037493952,-0.005799978560000002
4.800000000000001e-07,191.9499264000001,-113.9499904,25.63474993856,-0.005799978560000002
4.805e-07,191.9499264000001,-113.9499904,25.60349993664,-0.008924978239999992
4.81e-07,191.9499264000001,-107.69999104,25.60349993664,-0.005799978560000002
4.815000000000001e-07,185.69992704000003,-101.44999168000001,25.58787493568,-0.002674978880000012
4.82e-07,191.9499264000001,-107.69999104,25.57224993472,-0.005799978560000002
4.825e-07,191.9499264000001,-95.19999232,25.540999932800002,-0.005799978560000002
4.830000000000001e-07,179.4499276800001,-95.19999232,25.540999932800002,-0.005799978560000002
4.835e-07,185.69992704000003,-101.44999168000001,25.525374931840002,-0.005799978560000002
4.84e-07,191.9499264000001,-95.19999232,25.49412492992,-0.005799978560000002
4.845e-07,185.69992704000003,-88.94999296,25.50974993088,-0.002674978880000012
4.85e-07,179.4499276800001,-88.94999296,25.50974993088,-0.01204997792000001
4.855e-07,173.19992832000003,-76.44999424000001,25.49412492992,-0.008924978239999992
4.86e-07,179.4499276800001,-82.6999936,25.525374931840002,-0.005799978560000002
4.865e-07,173.19992832000003,-70.19999488,25.525374931840002,-0.008924978239999992
4.870000000000001e-07,173.19992832000003,-76.44999424000001,25.525374931840002,-0.008924978239999992
4.875e-07,166.94992896000008,-70.19999488,25.540999932800002,-0.002674978880000012
4.88e-07,166.94992896000008,-76.44999424000001,25.540999932800002,-0.002674978880000012
4.885000000000001e-07,166.94992896000008,-70.19999488,25.556624933760002,-0.005799978560000002
4.89e-07,160.69992960000013,-63.94999552,25.57224993472,-0.005799978560000002
4.895e-07,148.19993088000012,-57.69999616,25.57224993472,-0.002674978880000012
4.900000000000001e-07,154.44993024000007,-57.69999616,25.60349993664,-0.002674978880000012
4.905e-07,148.19993088000012,-45.199997440000004,25.6191249376,-0.005799978560000002
4.91e-07,141.94993152000006,-51.4499968,25.63474993856,-0.002674978880000012
4.915000000000001e-07,141.94993152000006,-57.69999616,25.65037493952,-0.005799978560000002
4.92e-07,141.94993152000006,-45.199997440000004,25.60349993664,-0.008924978239999992
4.925e-07,135.69993216000012,-45.199997440000004,25.60349993664,-0.005799978560000002
4.93e-07,129.44993280000006,-38.94999808,25.57224993472,-0.01204997792000001
4.935e-07,123.19993344000011,-32.699998719999996,25.49412492992,-0.005799978560000002
4.940000000000001e-07,129.44993280000006,-38.94999808,25.462874928,-0.005799978560000002
4.945e-07,123.19993344000011,-32.699998719999996,25.41599992512,-0.008924978239999992
4.95e-07,129.44993280000006,-26.44999936,25.3847499232,-0.008924978239999992
4.955000000000001e-07,123.19993344000011,-32.699998719999996,25.35349992128,-0.002674978880000012
4.96e-07,123.19993344000011,-38.94999808,25.33787492032,-0.005799978560000002
4.965e-07,116.94993408000005,-20.2,25.33787492032,-0.008924978239999992
4.970000000000001e-07,116.94993408000005,-26.44999936,25.33787492032,-0.005799978560000002
4.975e-07,110.6999347200001,-13.950000639999999,25.33787492032,-0.005799978560000002
4.98e-07,116.94993408000005,-13.950000639999999,25.33787492032,-0.005799978560000002
