Time (s),V_PRI,V_SEC,V_IN
4.47e-07,-99.24992511999994,-249.75001344,23.69137492224
4.475e-07,-83.62492416000009,-249.75001344,23.7069999232
4.4800000000000004e-07,-83.62492416000009,-265.3750144,23.7069999232
4.485e-07,-99.24992511999994,-265.3750144,23.69137492224
4.49e-07,-83.62492416000009,-249.75001344,23.69137492224
4.4950000000000005e-07,-52.37492223999993,-234.12501247999998,23.69137492224
4.5000000000000003e-07,-52.37492223999993,-234.12501247999998,23.72262492416
4.505e-07,-52.37492223999993,-249.75001344,23.73824992512
4.51e-07,-52.37492223999993,-249.75001344,23.7069999232
4.5150000000000004e-07,-52.37492223999993,-234.12501247999998,23.73824992512
4.52e-07,-36.74992128000008,-249.75001344,23.72262492416
4.525e-07,-36.74992128000008,-249.75001344,23.73824992512
4.5300000000000005e-07,-36.74992128000008,-249.75001344,23.72262492416
4.5350000000000003e-07,-36.74992128000008,-234.12501247999998,23.72262492416
4.54e-07,-36.74992128000008,-234.12501247999998,23.73824992512
4.5450000000000005e-07,-36.74992128000008,-234.12501247999998,23.73824992512
4.5500000000000004e-07,-36.74992128000008,-234.12501247999998,23.72262492416
4.555e-07,-21.12492032,-218.50001152,23.73824992512
4.56e-07,-21.12492032,-218.50001152,23.73824992512
4.5650000000000004e-07,-36.74992128000008,-234.12501247999998,23.73824992512
4.5700000000000003e-07,-5.499919360000149,-218.50001152,23.73824992512
4.575e-07,10.12508159999993,-218.50001152,23.72262492416
4.5800000000000005e-07,-21.12492032,-202.87501056,23.72262492416
4.5850000000000004e-07,-5.499919360000149,-187.2500096,23.75387492608
4.59e-07,-5.499919360000149,-202.87501056,23.72262492416
4.595e-07,-5.499919360000149,-187.2500096,23.72262492416
4.6000000000000004e-07,10.12508159999993,-202.87501056,23.69137492224
4.6050000000000003e-07,25.75008256000001,-202.87501056,23.69137492224
4.61e-07,10.12508159999993,-202.87501056,23.66012492032
4.6150000000000005e-07,25.75008256000001,-187.2500096,23.64449991936
4.6200000000000003e-07,25.75008256000001,-171.62500864,23.64449991936
4.625e-07,25.75008256000001,-171.62500864,23.64449991936
4.63e-07,25.75008256000001,-156.00000768,23.6288749184
4.6350000000000004e-07,57.00008447999994,-156.00000768,23.67574992128
4.64e-07,41.37508351999986,-171.62500864,23.6288749184
4.645e-07,41.37508351999986,-171.62500864,23.6288749184
4.6500000000000005e-07,57.00008447999994,-156.00000768,23.61324991744
4.6550000000000003e-07,72.62508544000002,-156.00000768,23.59762491648
4.66e-07,57.00008447999994,-140.37500672,23.61324991744
4.6650000000000005e-07,72.62508544000002,-140.37500672,23.6288749184
4.6700000000000004e-07,72.62508544000002,-124.75000576,23.61324991744
4.675e-07,88.25008639999987,-124.75000576,23.61324991744
4.68e-07,88.25008639999987,-124.75000576,23.6288749184
4.6850000000000005e-07,103.87508735999995,-140.37500672,23.61324991744
4.6900000000000003e-07,88.25008639999987,-140.37500672,23.6288749184
4.695e-07,103.87508735999995,-109.1250048,23.6288749184
4.7000000000000005e-07,103.87508735999995,-109.1250048,23.64449991936
4.7050000000000004e-07,88.25008639999987,-109.1250048,23.64449991936
4.71e-07,88.25008639999987,-109.1250048,23.64449991936
4.715e-07,103.87508735999995,-77.87500288,23.64449991936
4.7200000000000004e-07,103.87508735999995,-124.75000576,23.61324991744
4.7250000000000003e-07,103.87508735999995,-109.1250048,23.59762491648
4.73e-07,119.50008832000003,-77.87500288,23.59762491648
4.7350000000000005e-07,119.50008832000003,-77.87500288,23.58199991552
4.7400000000000004e-07,119.50008832000003,-62.25000192,23.58199991552
4.745e-07,119.50008832000003,-62.25000192,23.58199991552
4.75e-07,119.50008832000003,-77.87500288,23.5507499136
4.7550000000000004e-07,119.50008832000003,-46.62500096,23.56637491456
4.7600000000000003e-07,119.50008832000003,-62.25000192,23.5507499136
4.765e-07,166.37509120000004,-77.87500288,23.5507499136
4.77e-07,135.12508927999988,-77.87500288,23.53512491264
4.775e-07,119.50008832000003,-46.62500096,23.51949991168
4.78e-07,150.75009023999996,-46.62500096,23.51949991168
4.785000000000001e-07,135.12508927999988,-31.0,23.51949991168
4.79e-07,119.50008832000003,-31.0,23.51949991168
4.795e-07,150.75009023999996,-15.37499904,23.53512491264
4.800000000000001e-07,135.12508927999988,-31.0,23.51949991168
4.805e-07,135.12508927999988,-31.0,23.51949991168
4.81e-07,150.75009023999996,-15.37499904,23.53512491264
4.815000000000001e-07,166.37509120000004,15.875002879999997,23.51949991168
4.82e-07,166.37509120000004,15.875002879999997,23.5507499136
4.825e-07,150.75009023999996,0.250001919999999,23.56637491456
4.830000000000001e-07,166.37509120000004,0.250001919999999,23.53512491264
4.835e-07,166.37509120000004,31.500003839999998,23.5507499136
4.84e-07,182.0000921599999,0.250001919999999,23.53512491264
4.845e-07,197.62509311999997,0.250001919999999,23.53512491264
4.85e-07,166.37509120000004,0.250001919999999,23.53512491264
4.855e-07,197.62509311999997,31.500003839999998,23.53512491264
4.86e-07,197.62509311999997,31.500003839999998,23.51949991168
4.865e-07,182.0000921599999,31.500003839999998,23.51949991168
4.870000000000001e-07,182.0000921599999,31.500003839999998,23.51949991168
4.875e-07,197.62509311999997,47.1250048,23.53512491264
4.88e-07,182.0000921599999,47.1250048,23.51949991168
4.885000000000001e-07,197.62509311999997,47.1250048,23.50387491072
4.89e-07,197.62509311999997,62.75000575999999,23.50387491072
4.895e-07,213.25009408000005,62.75000575999999,23.50387491072
4.900000000000001e-07,197.62509311999997,78.37500672,23.53512491264
4.905e-07,197.62509311999997,78.37500672,23.5507499136
4.91e-07,197.62509311999997,62.75000575999999,23.5507499136
4.915000000000001e-07,228.8750950399999,94.00000768,23.56637491456
4.92e-07,213.25009408000005,62.75000575999999,23.56637491456
4.925e-07,228.8750950399999,78.37500672,23.56637491456
4.93e-07,213.25009408000005,78.37500672,23.56637491456
4.935e-07,213.25009408000005,94.00000768,23.56637491456
4.940000000000001e-07,228.8750950399999,94.00000768,23.5507499136
4.945e-07,228.8750950399999,94.00000768,23.56637491456
4.95e-07,213.25009408000005,94.00000768,23.56637491456
4.955000000000001e-07,228.8750950399999,109.62500864,23.58199991552
4.96e-07,213.25009408000005,109.62500864,23.5507499136
4.965e-07,213.25009408000005,109.62500864,23.53512491264
4.970000000000001e-07,228.8750950399999,125.2500096,23.53512491264
4.975e-07,228.8750950399999,125.2500096,23.51949991168
4.98e-07,228.8750950399999,156.50001152,23.51949991168
4.985000000000001e-07,228.8750950399999,156.50001152,23.51949991168
4.99e-07,228.8750950399999,125.2500096,23.4726249088
4.995e-07,244.50009599999998,172.12501247999998,23.48824990976
