Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.2450000000000003e-07,105.87508735999995,-190.54998272000003,25.044124926080002,-0.0056499785600000185
3.25e-07,121.50008832000003,-190.54998272000003,25.028499925120002,-0.008774978240000009
3.255e-07,121.50008832000003,-190.54998272000003,24.997249923200002,-0.008774978240000009
3.2600000000000003e-07,121.50008832000003,-190.54998272000003,24.98162492224,-0.0025249788800000283
3.265e-07,152.75009023999996,-184.29998336000003,24.98162492224,-0.008774978240000009
3.27e-07,137.12508927999988,-190.54998272000003,24.95037492032,-0.008774978240000009
3.2750000000000004e-07,168.37509120000004,-196.79998208,24.95037492032,-0.0025249788800000283
3.28e-07,152.75009023999996,-190.54998272000003,24.95037492032,-0.0056499785600000185
3.285e-07,168.37509120000004,-184.29998336000003,24.95037492032,-0.0056499785600000185
3.29e-07,168.37509120000004,-178.04998400000002,24.95037492032,-0.0056499785600000185
3.2950000000000003e-07,168.37509120000004,-178.04998400000002,24.95037492032,-0.0056499785600000185
3.3e-07,168.37509120000004,-178.04998400000002,24.96599992128,-0.0056499785600000185
3.305e-07,199.62509311999997,-178.04998400000002,24.95037492032,-0.0056499785600000185
3.3100000000000004e-07,184.0000921599999,-171.79998464000002,24.95037492032,-0.0056499785600000185
3.315e-07,184.0000921599999,-178.04998400000002,24.95037492032,-0.008774978240000009
3.32e-07,199.62509311999997,-171.79998464000002,24.9191249184,-0.0056499785600000185
3.3250000000000005e-07,199.62509311999997,-165.54998528000002,24.96599992128,-0.0056499785600000185
3.3300000000000003e-07,215.25009408000005,-159.29998592,24.997249923200002,-0.011899977920000027
3.335e-07,215.25009408000005,-153.04998656,25.012874924160002,-0.008774978240000009
3.34e-07,215.25009408000005,-159.29998592,25.044124926080002,-0.0025249788800000283
3.3450000000000004e-07,215.25009408000005,-146.7999872,25.059749927040002,-0.008774978240000009
3.35e-07,230.8750950399999,-146.7999872,25.059749927040002,-0.008774978240000009
3.355e-07,230.8750950399999,-159.29998592,25.044124926080002,-0.0056499785600000185
3.3600000000000004e-07,215.25009408000005,-153.04998656,25.044124926080002,-0.0025249788800000283
3.3650000000000003e-07,230.8750950399999,-146.7999872,25.044124926080002,-0.008774978240000009
3.37e-07,246.50009599999998,-140.54998784,25.059749927040002,-0.0056499785600000185
3.375e-07,230.8750950399999,-128.04998912000002,25.059749927040002,-0.0025249788800000283
3.3800000000000004e-07,215.25009408000005,-128.04998912000002,25.075374928000002,-0.0056499785600000185
3.385e-07,246.50009599999998,-121.79998976,25.028499925120002,-0.0056499785600000185
3.39e-07,230.8750950399999,-128.04998912000002,25.044124926080002,-0.0056499785600000185
3.3950000000000004e-07,230.8750950399999,-121.79998976,25.044124926080002,-0.008774978240000009
3.4000000000000003e-07,230.8750950399999,-115.5499904,25.059749927040002,-0.0056499785600000185
3.405e-07,246.50009599999998,-115.5499904,25.106624929920002,-0.0056499785600000185
3.41e-07,230.8750950399999,-115.5499904,25.106624929920002,-0.008774978240000009
3.4150000000000003e-07,230.8750950399999,-109.29999104,25.090999928960002,-0.008774978240000009
3.42e-07,230.8750950399999,-103.04999168,25.106624929920002,-0.0025249788800000283
3.425e-07,230.8750950399999,-90.54999296,25.106624929920002,-0.0056499785600000185
3.4300000000000004e-07,246.50009599999998,-96.79999232,25.106624929920002,-0.011899977920000027
3.435e-07,246.50009599999998,-96.79999232,25.090999928960002,-0.0025249788800000283
3.44e-07,230.8750950399999,-96.79999232,25.090999928960002,-0.0056499785600000185
3.4450000000000005e-07,230.8750950399999,-84.29999360000001,25.075374928000002,-0.0056499785600000185
3.4500000000000003e-07,230.8750950399999,-78.04999424,25.075374928000002,-0.0056499785600000185
3.455e-07,230.8750950399999,-78.04999424,25.059749927040002,-0.0025249788800000283
3.46e-07,215.25009408000005,-71.79999488,25.059749927040002,-0.0025249788800000283
3.4650000000000004e-07,230.8750950399999,-71.79999488,25.012874924160002,-0.0056499785600000185
3.47e-07,215.25009408000005,-65.54999552,24.98162492224,-0.0025249788800000283
3.475e-07,199.62509311999997,-65.54999552,24.98162492224,-0.008774978240000009
3.4800000000000005e-07,215.25009408000005,-53.0499968,24.95037492032,-0.008774978240000009
3.4850000000000003e-07,230.8750950399999,-53.0499968,24.96599992128,-0.0056499785600000185
3.49e-07,215.25009408000005,-53.0499968,24.96599992128,-0.008774978240000009
3.495e-07,215.25009408000005,-40.54999808,24.93474991936,-0.0056499785600000185
3.5000000000000004e-07,199.62509311999997,-46.79999744,24.93474991936,-0.0025249788800000283
3.505e-07,199.62509311999997,-28.04999936,24.93474991936,-0.0056499785600000185
3.51e-07,215.25009408000005,-34.299998720000005,24.9191249184,-0.008774978240000009
3.5150000000000004e-07,215.25009408000005,-46.79999744,24.93474991936,-0.0025249788800000283
3.5200000000000003e-07,199.62509311999997,-40.54999808,24.93474991936,-0.0056499785600000185
3.525e-07,199.62509311999997,-21.8,24.96599992128,-0.008774978240000009
3.53e-07,199.62509311999997,-21.8,24.98162492224,-0.0056499785600000185
3.5350000000000004e-07,184.0000921599999,-15.55000064,24.98162492224,-0.0056499785600000185
3.54e-07,168.37509120000004,-15.55000064,25.012874924160002,-0.0025249788800000283
3.545e-07,184.0000921599999,-3.0500019199999997,25.012874924160002,-0.0025249788800000283
3.5500000000000004e-07,168.37509120000004,-9.30000128,24.997249923200002,-0.0025249788800000283
3.5550000000000003e-07,168.37509120000004,-3.0500019199999997,24.997249923200002,-0.008774978240000009
3.56e-07,184.0000921599999,3.1999974400000006,24.95037492032,-0.008774978240000009
3.565e-07,184.0000921599999,9.449996800000001,24.96599992128,-0.0056499785600000185
3.5700000000000003e-07,168.37509120000004,21.949995519999998,24.997249923200002,-0.008774978240000009
3.575e-07,168.37509120000004,21.949995519999998,24.96599992128,-0.0056499785600000185
3.58e-07,152.75009023999996,15.699996160000001,24.997249923200002,-0.0056499785600000185
3.5850000000000004e-07,152.75009023999996,40.6999936,24.98162492224,-0.0056499785600000185
3.59e-07,137.12508927999988,28.199994880000002,24.96599992128,-0.0056499785600000185
3.595e-07,168.37509120000004,28.199994880000002,24.98162492224,-0.0025249788800000283
3.6000000000000005e-07,137.12508927999988,34.44999424000001,24.95037492032,-0.0056499785600000185
3.6050000000000003e-07,137.12508927999988,40.6999936,24.95037492032,-0.008774978240000009
3.61e-07,137.12508927999988,46.94999296,24.93474991936,-0.0056499785600000185
3.615e-07,121.50008832000003,46.94999296,24.88787491648,-0.0056499785600000185
3.6200000000000004e-07,105.87508735999995,53.19999232000001,24.87224991552,-0.0025249788800000283
3.625e-07,121.50008832000003,53.19999232000001,24.8409999136,-0.0056499785600000185
3.63e-07,105.87508735999995,59.44999168000001,24.8409999136,-0.0056499785600000185
3.6350000000000005e-07,105.87508735999995,65.69999104,24.8409999136,-0.011899977920000027
3.6400000000000003e-07,121.50008832000003,71.9499904,24.82537491264,-0.008774978240000009
3.645e-07,105.87508735999995,65.69999104,24.82537491264,-0.0056499785600000185
3.65e-07,105.87508735999995,71.9499904,24.85662491456,-0.011899977920000027
3.6550000000000004e-07,121.50008832000003,78.19998976000001,24.82537491264,-0.008774978240000009
3.66e-07,90.25008639999987,78.19998976000001,24.8409999136,-0.0025249788800000283
3.665e-07,90.25008639999987,90.69998848000002,24.80974991168,-0.0056499785600000185
3.6700000000000004e-07,90.25008639999987,90.69998848000002,24.77849990976,-0.008774978240000009
3.6750000000000003e-07,105.87508735999995,90.69998848000002,24.7628749088,-0.0025249788800000283
3.68e-07,74.62508544000002,90.69998848000002,24.74724990784,-0.0025249788800000283
3.685e-07,90.25008639999987,96.94998784,24.71599990592,-0.008774978240000009
3.6900000000000004e-07,90.25008639999987,96.94998784,24.74724990784,-0.0056499785600000185
3.695e-07,74.62508544000002,103.19998720000001,24.74724990784,-0.0056499785600000185
3.7e-07,59.00008447999994,103.19998720000001,24.74724990784,-0.0025249788800000283
3.7050000000000004e-07,74.62508544000002,109.44998656,24.73162490688,-0.0025249788800000283
3.7100000000000003e-07,59.00008447999994,109.44998656,24.74724990784,-0.0025249788800000283
3.715e-07,43.37508351999986,109.44998656,24.7628749088,-0.008774978240000009
3.7200000000000005e-07,59.00008447999994,121.94998528,24.73162490688,-0.0056499785600000185
3.7250000000000003e-07,59.00008447999994,115.69998592,24.74724990784,-0.0056499785600000185
3.73e-07,43.37508351999986,115.69998592,24.74724990784,-0.008774978240000009
3.735e-07,43.37508351999986,128.19998464,24.71599990592,-0.008774978240000009
3.7400000000000004e-07,27.75008256000001,121.94998528,24.71599990592,-0.0025249788800000283
3.745e-07,27.75008256000001,134.449984,24.73162490688,-0.0056499785600000185
3.75e-07,27.75008256000001,128.19998464,24.73162490688,-0.008774978240000009
3.7550000000000005e-07,43.37508351999986,121.94998528,24.74724990784,-0.0025249788800000283
3.7600000000000003e-07,12.12508159999993,115.69998592,24.74724990784,-0.0056499785600000185
3.765e-07,27.75008256000001,134.449984,24.7628749088,-0.008774978240000009
3.77e-07,27.75008256000001,140.69998336,24.79412491072,-0.0056499785600000185
3.7750000000000004e-07,12.12508159999993,140.69998336,24.80974991168,-0.0056499785600000185
3.78e-07,-3.499919360000149,134.449984,24.82537491264,-0.0025249788800000283
3.785e-07,12.12508159999993,140.69998336,24.79412491072,-0.0056499785600000185
3.7900000000000005e-07,12.12508159999993,146.94998272,24.79412491072,-0.0025249788800000283
3.7950000000000003e-07,-3.499919360000149,140.69998336,24.77849990976,-0.008774978240000009
3.8e-07,-3.499919360000149,153.19998207999998,24.74724990784,-0.0056499785600000185
3.805e-07,-3.499919360000149,140.69998336,24.7628749088,-0.0056499785600000185
3.8100000000000004e-07,-3.499919360000149,146.94998272,24.77849990976,-0.008774978240000009
3.815e-07,-19.12492032,159.44998144,24.7628749088,-0.0056499785600000185
3.82e-07,-19.12492032,146.94998272,24.77849990976,-0.0056499785600000185
3.8250000000000004e-07,-3.499919360000149,159.44998144,24.79412491072,-0.0056499785600000185
3.8300000000000003e-07,-19.12492032,153.19998207999998,24.79412491072,-0.008774978240000009
3.835e-07,-3.499919360000149,146.94998272,24.82537491264,-0.0025249788800000283
3.8400000000000005e-07,-34.74992128000008,146.94998272,24.80974991168,-0.0056499785600000185
3.8450000000000004e-07,-19.12492032,159.44998144,24.79412491072,-0.0056499785600000185
3.85e-07,-19.12492032,153.19998207999998,24.79412491072,-0.0056499785600000185
3.855e-07,-19.12492032,165.6999808,24.79412491072,-0.0056499785600000185
3.8600000000000004e-07,-50.37492223999993,159.44998144,24.80974991168,-0.0025249788800000283
3.865e-07,-34.74992128000008,159.44998144,24.79412491072,-0.0025249788800000283
3.87e-07,-50.37492223999993,159.44998144,24.82537491264,-0.0056499785600000185
3.8750000000000005e-07,-65.99992320000001,153.19998207999998,24.85662491456,-0.008774978240000009
3.8800000000000003e-07,-50.37492223999993,153.19998207999998,24.85662491456,-0.0056499785600000185
3.885e-07,-50.37492223999993,159.44998144,24.9191249184,-0.0056499785600000185
3.89e-07,-65.99992320000001,159.44998144,24.95037492032,-0.008774978240000009
3.8950000000000004e-07,-65.99992320000001,159.44998144,24.98162492224,-0.0056499785600000185
3.9e-07,-81.62492416000009,153.19998207999998,25.012874924160002,-0.0025249788800000283
3.905e-07,-81.62492416000009,159.44998144,25.028499925120002,-0.0025249788800000283
3.9100000000000005e-07,-81.62492416000009,159.44998144,25.028499925120002,-0.008774978240000009
3.9150000000000003e-07,-65.99992320000001,146.94998272,25.012874924160002,-0.0025249788800000283
3.92e-07,-97.24992511999994,146.94998272,24.98162492224,-0.0056499785600000185
3.925e-07,-97.24992511999994,153.19998207999998,24.98162492224,-0.008774978240000009
3.9300000000000004e-07,-97.24992511999994,153.19998207999998,24.98162492224,-0.0056499785600000185
3.935e-07,-112.87492608000002,146.94998272,24.96599992128,-0.0025249788800000283
3.94e-07,-128.4999270400001,146.94998272,24.96599992128,-0.0056499785600000185
3.9450000000000005e-07,-97.24992511999994,140.69998336,24.96599992128,-0.0056499785600000185
3.9500000000000003e-07,-128.4999270400001,146.94998272,24.95037492032,-0.0025249788800000283
3.955e-07,-144.12492799999995,140.69998336,24.95037492032,-0.008774978240000009
3.96e-07,-128.4999270400001,146.94998272,24.9191249184,-0.0056499785600000185
3.9650000000000004e-07,-128.4999270400001,146.94998272,24.95037492032,-0.0056499785600000185
3.97e-07,-144.12492799999995,140.69998336,24.93474991936,-0.008774978240000009
3.975e-07,-159.74992896000003,140.69998336,24.90349991744,-0.0056499785600000185
3.9800000000000004e-07,-175.3749299200001,134.449984,24.88787491648,-0.0056499785600000185
3.9850000000000003e-07,-175.3749299200001,140.69998336,24.85662491456,-0.008774978240000009
3.99e-07,-175.3749299200001,128.19998464,24.88787491648,-0.008774978240000009
3.9950000000000005e-07,-175.3749299200001,121.94998528,24.88787491648,-0.0025249788800000283
4.0000000000000003e-07,-190.99993087999997,121.94998528,24.90349991744,-0.0056499785600000185
4.005e-07,-190.99993087999997,121.94998528,24.9191249184,-0.0056499785600000185
4.01e-07,-206.62493184000004,121.94998528,24.93474991936,-0.0056499785600000185
4.0150000000000004e-07,-190.99993087999997,115.69998592,24.98162492224,-0.0025249788800000283
4.02e-07,-237.87493375999998,121.94998528,25.028499925120002,-0.0025249788800000283
4.025e-07,-190.99993087999997,115.69998592,25.028499925120002,-0.0056499785600000185
4.0300000000000005e-07,-206.62493184000004,109.44998656,25.028499925120002,-0.0056499785600000185
4.0350000000000003e-07,-222.24993280000012,109.44998656,25.044124926080002,-0.0056499785600000185
4.04e-07,-222.24993280000012,115.69998592,25.028499925120002,-0.0056499785600000185
4.045e-07,-222.24993280000012,103.19998720000001,25.044124926080002,-0.0056499785600000185
4.0500000000000004e-07,-237.87493375999998,103.19998720000001,25.059749927040002,-0.008774978240000009
4.055e-07,-237.87493375999998,103.19998720000001,25.044124926080002,-0.0056499785600000185
4.06e-07,-237.87493375999998,96.94998784,25.044124926080002,-0.0025249788800000283
4.0650000000000005e-07,-237.87493375999998,109.44998656,25.044124926080002,-0.0056499785600000185
4.0700000000000003e-07,-222.24993280000012,96.94998784,25.059749927040002,-0.008774978240000009
4.075e-07,-222.24993280000012,84.44998912000001,25.075374928000002,-0.0025249788800000283
4.08e-07,-237.87493375999998,84.44998912000001,25.059749927040002,-0.008774978240000009
4.0850000000000004e-07,-237.87493375999998,78.19998976000001,25.059749927040002,-0.008774978240000009
4.09e-07,-222.24993280000012,71.9499904,25.075374928000002,-0.0056499785600000185
4.095e-07,-253.49993472000006,71.9499904,25.059749927040002,-0.0056499785600000185
4.1000000000000004e-07,-253.49993472000006,71.9499904,25.090999928960002,-0.0056499785600000185
4.1050000000000003e-07,-237.87493375999998,71.9499904,25.090999928960002,-0.0056499785600000185
4.11e-07,-253.49993472000006,65.69999104,25.090999928960002,-0.0025249788800000283
4.1150000000000005e-07,-253.49993472000006,65.69999104,25.106624929920002,-0.0056499785600000185
4.1200000000000004e-07,-237.87493375999998,59.44999168000001,25.090999928960002,-0.0056499785600000185
4.125e-07,-222.24993280000012,59.44999168000001,25.122249930880002,-0.0025249788800000283
4.13e-07,-237.87493375999998,53.19999232000001,25.153499932800003,-0.008774978240000009
4.1350000000000004e-07,-237.87493375999998,46.94999296,25.137874931840003,-0.0056499785600000185
4.1400000000000003e-07,-237.87493375999998,40.6999936,25.137874931840003,-0.0056499785600000185
4.145e-07,-237.87493375999998,46.94999296,25.137874931840003,-0.0056499785600000185
4.1500000000000005e-07,-237.87493375999998,28.199994880000002,25.106624929920002,-0.008774978240000009
4.1550000000000003e-07,-222.24993280000012,28.199994880000002,25.122249930880002,-0.0025249788800000283
4.16e-07,-237.87493375999998,15.699996160000001,25.106624929920002,-0.0056499785600000185
4.165e-07,-222.24993280000012,15.699996160000001,25.075374928000002,-0.0056499785600000185
4.1700000000000004e-07,-222.24993280000012,15.699996160000001,25.075374928000002,-0.0056499785600000185
4.175e-07,-222.24993280000012,9.449996800000001,25.044124926080002,-0.0025249788800000283
4.18e-07,-237.87493375999998,3.1999974400000006,25.028499925120002,-0.0025249788800000283
4.1850000000000005e-07,-206.62493184000004,9.449996800000001,25.028499925120002,-0.0025249788800000283
4.1900000000000003e-07,-222.24993280000012,-3.0500019199999997,25.012874924160002,-0.0025249788800000283
4.195e-07,-222.24993280000012,-9.30000128,25.012874924160002,-0.0056499785600000185
4.2e-07,-206.62493184000004,-9.30000128,24.98162492224,-0.0056499785600000185
4.2050000000000004e-07,-190.99993087999997,-3.0500019199999997,25.012874924160002,-0.0056499785600000185
4.21e-07,-206.62493184000004,-9.30000128,25.012874924160002,-0.008774978240000009
4.215e-07,-206.62493184000004,-3.0500019199999997,25.012874924160002,-0.0056499785600000185
4.2200000000000005e-07,-206.62493184000004,-34.299998720000005,25.044124926080002,-0.0056499785600000185
4.2250000000000003e-07,-190.99993087999997,-15.55000064,25.044124926080002,-0.0056499785600000185
4.23e-07,-190.99993087999997,-28.04999936,25.059749927040002,-0.008774978240000009
4.235e-07,-175.3749299200001,-40.54999808,25.075374928000002,-0.0025249788800000283
4.2400000000000004e-07,-190.99993087999997,-53.0499968,25.059749927040002,-0.0056499785600000185
4.245e-07,-175.3749299200001,-46.79999744,25.090999928960002,-0.0056499785600000185
4.25e-07,-159.74992896000003,-46.79999744,25.137874931840003,-0.0056499785600000185
4.2550000000000004e-07,-159.74992896000003,-46.79999744,25.137874931840003,-0.0056499785600000185
4.2600000000000003e-07,-175.3749299200001,-59.299996160000006,25.169124933760003,-0.0025249788800000283
4.265e-07,-159.74992896000003,-59.299996160000006,25.137874931840003,-0.0025249788800000283
4.2700000000000005e-07,-159.74992896000003,-71.79999488,25.137874931840003,-0.0056499785600000185
4.2750000000000004e-07,-159.74992896000003,-71.79999488,25.122249930880002,-0.0056499785600000185
4.28e-07,-144.12492799999995,-71.79999488,25.090999928960002,-0.0056499785600000185
4.285e-07,-128.4999270400001,-78.04999424,25.106624929920002,-0.0056499785600000185
4.2900000000000004e-07,-144.12492799999995,-84.29999360000001,25.090999928960002,-0.011899977920000027
4.2950000000000003e-07,-128.4999270400001,-78.04999424,25.044124926080002,-0.008774978240000009
4.3e-07,-144.12492799999995,-90.54999296,25.028499925120002,-0.0056499785600000185
4.3050000000000005e-07,-144.12492799999995,-90.54999296,25.028499925120002,-0.0056499785600000185
4.3100000000000003e-07,-128.4999270400001,-96.79999232,25.012874924160002,-0.008774978240000009
4.315e-07,-97.24992511999994,-109.29999104,24.997249923200002,-0.0025249788800000283
4.32e-07,-128.4999270400001,-115.5499904,24.95037492032,-0.0056499785600000185
4.3250000000000004e-07,-112.87492608000002,-103.04999168,24.9191249184,-0.008774978240000009
4.33e-07,-112.87492608000002,-109.29999104,24.93474991936,-0.0056499785600000185
4.335e-07,-97.24992511999994,-115.5499904,24.90349991744,-0.0056499785600000185
4.3400000000000005e-07,-128.4999270400001,-121.79998976,24.90349991744,-0.0056499785600000185
4.3450000000000003e-07,-81.62492416000009,-121.79998976,24.87224991552,-0.0056499785600000185
4.35e-07,-112.87492608000002,-128.04998912000002,24.85662491456,-0.0025249788800000283
4.355e-07,-97.24992511999994,-134.29998848000002,24.87224991552,-0.008774978240000009
4.3600000000000004e-07,-81.62492416000009,-134.29998848000002,24.8409999136,-0.008774978240000009
4.365e-07,-81.62492416000009,-134.29998848000002,24.88787491648,-0.0056499785600000185
4.37e-07,-81.62492416000009,-140.54998784,24.88787491648,-0.011899977920000027
4.3750000000000005e-07,-97.24992511999994,-140.54998784,24.85662491456,-0.008774978240000009
4.3800000000000003e-07,-97.24992511999994,-146.7999872,24.87224991552,-0.0056499785600000185
4.385e-07,-65.99992320000001,-140.54998784,24.90349991744,-0.0056499785600000185
4.3900000000000005e-07,-65.99992320000001,-153.04998656,24.90349991744,-0.008774978240000009
4.3950000000000004e-07,-34.74992128000008,-159.29998592,24.88787491648,-0.0025249788800000283
4.4e-07,-50.37492223999993,-159.29998592,24.87224991552,-0.0056499785600000185
4.405e-07,-65.99992320000001,-165.54998528000002,24.85662491456,-0.008774978240000009
4.4100000000000004e-07,-50.37492223999993,-159.29998592,24.8409999136,-0.0056499785600000185
4.4150000000000003e-07,-50.37492223999993,-165.54998528000002,24.80974991168,-0.0056499785600000185
4.42e-07,-65.99992320000001,-165.54998528000002,24.8409999136,-0.0056499785600000185
4.4250000000000005e-07,-34.74992128000008,-165.54998528000002,24.80974991168,-0.0056499785600000185
4.4300000000000004e-07,-50.37492223999993,-171.79998464000002,24.80974991168,-0.0025249788800000283
4.435e-07,-50.37492223999993,-178.04998400000002,24.80974991168,-0.008774978240000009
4.44e-07,-50.37492223999993,-178.04998400000002,24.80974991168,-0.0056499785600000185
4.4450000000000004e-07,-19.12492032,-178.04998400000002,24.82537491264,-0.0056499785600000185
4.4500000000000003e-07,-50.37492223999993,-178.04998400000002,24.85662491456,-0.008774978240000009
4.455e-07,-19.12492032,-178.04998400000002,24.82537491264,-0.008774978240000009
4.4600000000000005e-07,-19.12492032,-184.29998336000003,24.8409999136,-0.0025249788800000283
4.4650000000000003e-07,-19.12492032,-178.04998400000002,24.82537491264,-0.0056499785600000185
4.47e-07,-19.12492032,-184.29998336000003,24.82537491264,-0.0056499785600000185
4.475e-07,-3.499919360000149,-196.79998208,24.82537491264,-0.0025249788800000283
4.4800000000000004e-07,-19.12492032,-196.79998208,24.82537491264,-0.0056499785600000185
4.485e-07,-3.499919360000149,-196.79998208,24.82537491264,-0.008774978240000009
4.49e-07,-3.499919360000149,-190.54998272000003,24.8409999136,-0.0056499785600000185
4.4950000000000005e-07,12.12508159999993,-196.79998208,24.85662491456,-0.0056499785600000185
4.5000000000000003e-07,-3.499919360000149,-196.79998208,24.88787491648,-0.0025249788800000283
4.505e-07,12.12508159999993,-196.79998208,24.90349991744,-0.0056499785600000185
4.51e-07,12.12508159999993,-196.79998208,24.9191249184,-0.0025249788800000283
4.5150000000000004e-07,-3.499919360000149,-203.04998144,24.93474991936,-0.008774978240000009
4.52e-07,12.12508159999993,-203.04998144,24.9191249184,-0.0056499785600000185
4.525e-07,27.75008256000001,-203.04998144,24.9191249184,-0.0056499785600000185
4.5300000000000005e-07,27.75008256000001,-203.04998144,24.9191249184,-0.0056499785600000185
4.5350000000000003e-07,12.12508159999993,-196.79998208,24.90349991744,-0.008774978240000009
4.54e-07,27.75008256000001,-209.29998080000001,24.90349991744,-0.0025249788800000283
4.5450000000000005e-07,43.37508351999986,-196.79998208,24.9191249184,-0.0056499785600000185
4.5500000000000004e-07,43.37508351999986,-203.04998144,24.9191249184,-0.008774978240000009
4.555e-07,59.00008447999994,-209.29998080000001,24.9191249184,-0.0056499785600000185
4.56e-07,43.37508351999986,-215.54998016000002,24.9191249184,-0.0025249788800000283
4.5650000000000004e-07,43.37508351999986,-209.29998080000001,24.9191249184,-0.008774978240000009
4.5700000000000003e-07,59.00008447999994,-203.04998144,24.93474991936,-0.0056499785600000185
4.575e-07,43.37508351999986,-203.04998144,24.96599992128,-0.0025249788800000283
4.5800000000000005e-07,43.37508351999986,-209.29998080000001,24.997249923200002,-0.0056499785600000185
4.5850000000000004e-07,74.62508544000002,-203.04998144,25.012874924160002,-0.0056499785600000185
4.59e-07,59.00008447999994,-209.29998080000001,25.012874924160002,-0.0056499785600000185
4.595e-07,59.00008447999994,-209.29998080000001,25.044124926080002,-0.008774978240000009
4.6000000000000004e-07,74.62508544000002,-203.04998144,25.044124926080002,-0.0056499785600000185
4.6050000000000003e-07,90.25008639999987,-203.04998144,25.075374928000002,-0.0056499785600000185
4.61e-07,90.25008639999987,-196.79998208,25.075374928000002,-0.011899977920000027
4.6150000000000005e-07,90.25008639999987,-196.79998208,25.075374928000002,-0.0056499785600000185
4.6200000000000003e-07,90.25008639999987,-203.04998144,25.075374928000002,-0.0056499785600000185
4.625e-07,90.25008639999987,-190.54998272000003,25.075374928000002,-0.0056499785600000185
4.63e-07,105.87508735999995,-196.79998208,25.059749927040002,-0.008774978240000009
4.6350000000000004e-07,137.12508927999988,-203.04998144,25.028499925120002,0.0006000207999999896
4.64e-07,105.87508735999995,-203.04998144,24.997249923200002,-0.0056499785600000185
4.645e-07,121.50008832000003,-196.79998208,24.98162492224,-0.0056499785600000185
4.6500000000000005e-07,137.12508927999988,-190.54998272000003,24.98162492224,-0.0056499785600000185
4.6550000000000003e-07,137.12508927999988,-190.54998272000003,24.96599992128,-0.0056499785600000185
4.66e-07,121.50008832000003,-184.29998336000003,24.96599992128,-0.0025249788800000283
4.6650000000000005e-07,152.75009023999996,-184.29998336000003,24.95037492032,-0.0056499785600000185
4.6700000000000004e-07,152.75009023999996,-190.54998272000003,24.93474991936,-0.0056499785600000185
4.675e-07,152.75009023999996,-184.29998336000003,24.95037492032,-0.008774978240000009
4.68e-07,168.37509120000004,-178.04998400000002,24.93474991936,-0.0056499785600000185
4.6850000000000005e-07,184.0000921599999,-178.04998400000002,24.96599992128,-0.0025249788800000283
4.6900000000000003e-07,184.0000921599999,-178.04998400000002,24.98162492224,-0.008774978240000009
4.695e-07,199.62509311999997,-171.79998464000002,24.93474991936,-0.008774978240000009
4.7000000000000005e-07,184.0000921599999,-178.04998400000002,24.95037492032,-0.0056499785600000185
4.7050000000000004e-07,199.62509311999997,-165.54998528000002,24.95037492032,-0.008774978240000009
4.71e-07,199.62509311999997,-165.54998528000002,24.95037492032,-0.008774978240000009
4.715e-07,230.8750950399999,-171.79998464000002,24.96599992128,-0.0025249788800000283
4.7200000000000004e-07,199.62509311999997,-165.54998528000002,24.98162492224,-0.0025249788800000283
4.7250000000000003e-07,215.25009408000005,-159.29998592,25.012874924160002,-0.008774978240000009
4.73e-07,230.8750950399999,-159.29998592,25.044124926080002,-0.0056499785600000185
4.7350000000000005e-07,230.8750950399999,-153.04998656,25.044124926080002,-0.0056499785600000185
4.7400000000000004e-07,215.25009408000005,-153.04998656,25.075374928000002,-0.0025249788800000283
4.745e-07,230.8750950399999,-146.7999872,25.028499925120002,-0.0025249788800000283
4.75e-07,215.25009408000005,-153.04998656,25.028499925120002,-0.0025249788800000283
4.7550000000000004e-07,215.25009408000005,-146.7999872,25.059749927040002,-0.008774978240000009
4.7600000000000003e-07,230.8750950399999,-134.29998848000002,25.044124926080002,-0.0056499785600000185
4.765e-07,246.50009599999998,-134.29998848000002,25.075374928000002,-0.0056499785600000185
4.77e-07,230.8750950399999,-134.29998848000002,25.059749927040002,-0.011899977920000027
4.775e-07,230.8750950399999,-128.04998912000002,25.028499925120002,-0.008774978240000009
4.78e-07,230.8750950399999,-128.04998912000002,25.044124926080002,-0.0025249788800000283
4.785000000000001e-07,230.8750950399999,-115.5499904,25.044124926080002,-0.008774978240000009
4.79e-07,246.50009599999998,-121.79998976,25.059749927040002,-0.0056499785600000185
4.795e-07,246.50009599999998,-115.5499904,25.075374928000002,-0.0056499785600000185
4.800000000000001e-07,230.8750950399999,-115.5499904,25.059749927040002,-0.0056499785600000185
4.805e-07,230.8750950399999,-109.29999104,25.075374928000002,-0.0056499785600000185
4.81e-07,246.50009599999998,-103.04999168,25.075374928000002,-0.0056499785600000185
4.815000000000001e-07,230.8750950399999,-96.79999232,25.075374928000002,-0.0056499785600000185
4.82e-07,215.25009408000005,-96.79999232,25.106624929920002,-0.0025249788800000283
4.825e-07,230.8750950399999,-90.54999296,25.075374928000002,-0.0056499785600000185
4.830000000000001e-07,230.8750950399999,-90.54999296,25.075374928000002,-0.0056499785600000185
4.835e-07,230.8750950399999,-90.54999296,25.059749927040002,-0.008774978240000009
4.84e-07,230.8750950399999,-78.04999424,25.028499925120002,-0.008774978240000009
4.845e-07,230.8750950399999,-78.04999424,25.044124926080002,-0.0056499785600000185
4.85e-07,215.25009408000005,-65.54999552,25.044124926080002,-0.011899977920000027
4.855e-07,215.25009408000005,-65.54999552,24.997249923200002,-0.008774978240000009
