Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.32e-07,215.25009408000005,-152.99998720000002,24.962750053759997,-0.002674978880000012
3.3250000000000005e-07,230.8750950399999,-140.49998848,24.97525005248,-0.008924978239999992
3.3300000000000003e-07,215.25009408000005,-146.74998784000002,24.981500051839998,-0.008924978239999992
3.335e-07,246.50009599999998,-152.99998720000002,25.00650004928,-0.002674978880000012
3.34e-07,215.25009408000005,-146.74998784000002,25.03775004608,-0.005799978560000002
3.3450000000000004e-07,230.8750950399999,-146.74998784000002,25.062750043519998,-0.008924978239999992
3.35e-07,230.8750950399999,-140.49998848,25.075250042239997,-0.005799978560000002
3.355e-07,230.8750950399999,-134.24998912,25.06900004288,-0.005799978560000002
3.3600000000000004e-07,215.25009408000005,-121.7499904,25.0502500448,-0.002674978880000012
3.3650000000000003e-07,246.50009599999998,-127.99998976,25.0502500448,-0.005799978560000002
3.37e-07,230.8750950399999,-121.7499904,25.0502500448,-0.002674978880000012
3.375e-07,246.50009599999998,-121.7499904,25.0502500448,-0.008924978239999992
3.3800000000000004e-07,246.50009599999998,-102.99999232,25.0502500448,-0.005799978560000002
3.385e-07,262.12509695999984,-102.99999232,25.019000048,-0.005799978560000002
3.39e-07,246.50009599999998,-102.99999232,25.012750048639997,-0.008924978239999992
3.3950000000000004e-07,246.50009599999998,-90.49999360000001,25.00650004928,-0.005799978560000002
3.4000000000000003e-07,230.8750950399999,-96.74999296,25.000250049919998,-0.005799978560000002
3.405e-07,246.50009599999998,-84.24999424,25.00650004928,-0.008924978239999992
3.41e-07,246.50009599999998,-84.24999424,25.012750048639997,-0.005799978560000002
3.4150000000000003e-07,246.50009599999998,-84.24999424,25.025250047359997,-0.002674978880000012
3.42e-07,230.8750950399999,-84.24999424,25.025250047359997,-0.002674978880000012
3.425e-07,246.50009599999998,-71.74999552,25.03775004608,-0.005799978560000002
3.4300000000000004e-07,246.50009599999998,-71.74999552,25.03775004608,-0.005799978560000002
3.435e-07,230.8750950399999,-65.49999616,25.0502500448,-0.002674978880000012
3.44e-07,230.8750950399999,-52.99999744,25.05650004416,-0.002674978880000012
3.4450000000000005e-07,246.50009599999998,-46.74999808,25.062750043519998,-0.005799978560000002
3.4500000000000003e-07,230.8750950399999,-59.249996800000005,25.05650004416,-0.002674978880000012
3.455e-07,230.8750950399999,-52.99999744,25.044000045439997,-0.005799978560000002
3.46e-07,246.50009599999998,-34.249999360000004,25.025250047359997,-0.005799978560000002
3.4650000000000004e-07,230.8750950399999,-34.249999360000004,24.994000050559997,-0.005799978560000002
3.47e-07,230.8750950399999,-28.0,24.97525005248,-0.008924978239999992
3.475e-07,215.25009408000005,-21.75000064,24.9565000544,-0.008924978239999992
3.4800000000000005e-07,215.25009408000005,-34.249999360000004,24.919000058239998,-0.002674978880000012
3.4850000000000003e-07,215.25009408000005,-9.250001919999999,24.900250060159998,-0.005799978560000002
3.49e-07,215.25009408000005,-21.75000064,24.8940000608,-0.005799978560000002
3.495e-07,230.8750950399999,-15.50000128,24.900250060159998,-0.002674978880000012
3.5000000000000004e-07,199.62509311999997,-15.50000128,24.900250060159998,-0.008924978239999992
3.505e-07,199.62509311999997,-9.250001919999999,24.90650005952,-0.008924978239999992
3.51e-07,199.62509311999997,-3.0000025599999987,24.900250060159998,-0.005799978560000002
3.5150000000000004e-07,199.62509311999997,3.2499968000000017,24.90650005952,-0.005799978560000002
3.5200000000000003e-07,168.37509120000004,9.499996160000002,24.912750058879997,-0.002674978880000012
3.525e-07,199.62509311999997,15.749995519999999,24.93775005632,-0.005799978560000002
3.53e-07,184.0000921599999,21.999994880000003,24.9565000544,-0.002674978880000012
3.5350000000000004e-07,184.0000921599999,21.999994880000003,24.96900005312,-0.008924978239999992
3.54e-07,184.0000921599999,28.249994240000007,24.96900005312,-0.002674978880000012
3.545e-07,184.0000921599999,34.4999936,24.962750053759997,-0.005799978560000002
3.5500000000000004e-07,168.37509120000004,40.74999296,24.97525005248,-0.008924978239999992
3.5550000000000003e-07,168.37509120000004,46.999992320000004,24.96900005312,-0.008924978239999992
3.56e-07,168.37509120000004,46.999992320000004,24.9565000544,-0.008924978239999992
3.565e-07,152.75009023999996,59.49999104,24.9565000544,-0.005799978560000002
3.5700000000000003e-07,152.75009023999996,53.24999168000001,24.9565000544,-0.008924978239999992
3.575e-07,168.37509120000004,53.24999168000001,24.981500051839998,-0.002674978880000012
3.58e-07,137.12508927999988,53.24999168000001,24.994000050559997,-0.005799978560000002
3.5850000000000004e-07,152.75009023999996,59.49999104,25.00650004928,-0.008924978239999992
3.59e-07,137.12508927999988,65.7499904,25.000250049919998,-0.005799978560000002
3.595e-07,121.50008832000003,71.99998976,24.994000050559997,-0.002674978880000012
3.6000000000000005e-07,121.50008832000003,78.24998912000001,24.981500051839998,-0.002674978880000012
3.6050000000000003e-07,137.12508927999988,78.24998912000001,24.981500051839998,-0.002674978880000012
3.61e-07,121.50008832000003,84.49998848000001,24.962750053759997,-0.002674978880000012
3.615e-07,105.87508735999995,84.49998848000001,24.919000058239998,-0.01204997792000001
3.6200000000000004e-07,105.87508735999995,90.74998784,24.881500062079997,-0.005799978560000002
3.625e-07,121.50008832000003,96.9999872,24.837750066559998,-0.005799978560000002
3.63e-07,105.87508735999995,103.24998656,24.82525006784,-0.008924978239999992
3.6350000000000005e-07,90.25008639999987,109.49998592,24.837750066559998,-0.005799978560000002
3.6400000000000003e-07,90.25008639999987,109.49998592,24.831500067199997,-0.002674978880000012
3.645e-07,90.25008639999987,115.74998528,24.850250065279997,-0.005799978560000002
3.65e-07,90.25008639999987,103.24998656,24.85650006464,-0.008924978239999992
3.6550000000000004e-07,105.87508735999995,109.49998592,24.881500062079997,-0.002674978880000012
3.66e-07,74.62508544000002,109.49998592,24.8940000608,-0.005799978560000002
3.665e-07,74.62508544000002,115.74998528,24.8940000608,-0.008924978239999992
3.6700000000000004e-07,90.25008639999987,128.249984,24.87525006272,-0.005799978560000002
3.6750000000000003e-07,59.00008447999994,121.99998464000001,24.84400006592,-0.002674978880000012
3.68e-07,43.37508351999986,128.249984,24.81275006912,-0.002674978880000012
3.685e-07,59.00008447999994,134.49998336000002,24.79400007104,-0.005799978560000002
3.6900000000000004e-07,43.37508351999986,134.49998336000002,24.79400007104,-0.002674978880000012
3.695e-07,43.37508351999986,134.49998336000002,24.787750071679998,-0.008924978239999992
3.7e-07,43.37508351999986,140.74998272000002,24.79400007104,-0.005799978560000002
3.7050000000000004e-07,59.00008447999994,140.74998272000002,24.78150007232,-0.002674978880000012
3.7100000000000003e-07,43.37508351999986,146.99998208,24.80650006976,-0.008924978239999992
3.715e-07,43.37508351999986,146.99998208,24.837750066559998,-0.008924978239999992
3.7200000000000005e-07,43.37508351999986,146.99998208,24.837750066559998,-0.002674978880000012
3.7250000000000003e-07,27.75008256000001,159.4999808,24.837750066559998,-0.005799978560000002
3.73e-07,27.75008256000001,153.24998144,24.82525006784,-0.008924978239999992
3.735e-07,27.75008256000001,153.24998144,24.819000068479998,-0.002674978880000012
3.7400000000000004e-07,12.12508159999993,153.24998144,24.80650006976,-0.005799978560000002
3.745e-07,12.12508159999993,153.24998144,24.79400007104,-0.008924978239999992
3.75e-07,27.75008256000001,165.74998016,24.79400007104,-0.005799978560000002
3.7550000000000005e-07,12.12508159999993,159.4999808,24.787750071679998,-0.002674978880000012
3.7600000000000003e-07,-19.12492032,159.4999808,24.787750071679998,-0.002674978880000012
3.765e-07,-3.499919360000149,165.74998016,24.81275006912,-0.008924978239999992
3.77e-07,-3.499919360000149,165.74998016,24.831500067199997,-0.002674978880000012
3.7750000000000004e-07,-19.12492032,165.74998016,24.850250065279997,-0.008924978239999992
3.78e-07,-3.499919360000149,171.99997952,24.85650006464,-0.005799978560000002
3.785e-07,-3.499919360000149,171.99997952,24.837750066559998,-0.005799978560000002
3.7900000000000005e-07,-19.12492032,178.24997888000001,24.84400006592,-0.008924978239999992
3.7950000000000003e-07,-19.12492032,178.24997888000001,24.850250065279997,-0.005799978560000002
3.8e-07,-34.74992128000008,171.99997952,24.84400006592,-0.002674978880000012
3.805e-07,-34.74992128000008,178.24997888000001,24.84400006592,-0.005799978560000002
3.8100000000000004e-07,-19.12492032,171.99997952,24.837750066559998,-0.01204997792000001
3.815e-07,-19.12492032,171.99997952,24.84400006592,-0.002674978880000012
3.82e-07,-34.74992128000008,165.74998016,24.84400006592,-0.002674978880000012
3.8250000000000004e-07,-50.37492223999993,171.99997952,24.862750063999997,-0.005799978560000002
3.8300000000000003e-07,-34.74992128000008,178.24997888000001,24.87525006272,-0.005799978560000002
3.835e-07,-50.37492223999993,171.99997952,24.881500062079997,-0.002674978880000012
3.8400000000000005e-07,-65.99992320000001,171.99997952,24.87525006272,-0.002674978880000012
3.8450000000000004e-07,-50.37492223999993,178.24997888000001,24.869000063359998,-0.005799978560000002
3.85e-07,-50.37492223999993,171.99997952,24.85650006464,-0.002674978880000012
3.855e-07,-81.62492416000009,171.99997952,24.84400006592,-0.005799978560000002
3.8600000000000004e-07,-50.37492223999993,178.24997888000001,24.837750066559998,-0.005799978560000002
3.865e-07,-50.37492223999993,171.99997952,24.80650006976,-0.005799978560000002
3.87e-07,-65.99992320000001,178.24997888000001,24.82525006784,-0.008924978239999992
3.8750000000000005e-07,-65.99992320000001,178.24997888000001,24.837750066559998,-0.008924978239999992
3.8800000000000003e-07,-81.62492416000009,171.99997952,24.84400006592,-0.005799978560000002
3.885e-07,-81.62492416000009,178.24997888000001,24.87525006272,-0.005799978560000002
3.89e-07,-81.62492416000009,165.74998016,24.912750058879997,-0.008924978239999992
3.8950000000000004e-07,-81.62492416000009,159.4999808,24.9565000544,-0.002674978880000012
3.9e-07,-97.24992511999994,159.4999808,24.981500051839998,-0.002674978880000012
3.905e-07,-97.24992511999994,165.74998016,24.994000050559997,-0.005799978560000002
3.9100000000000005e-07,-97.24992511999994,159.4999808,25.000250049919998,-0.005799978560000002
3.9150000000000003e-07,-97.24992511999994,165.74998016,25.012750048639997,-0.002674978880000012
3.92e-07,-128.4999270400001,159.4999808,25.012750048639997,-0.002674978880000012
3.925e-07,-97.24992511999994,159.4999808,25.025250047359997,-0.002674978880000012
3.9300000000000004e-07,-128.4999270400001,159.4999808,25.031500046719998,-0.002674978880000012
3.935e-07,-128.4999270400001,153.24998144,25.019000048,-0.008924978239999992
3.94e-07,-128.4999270400001,153.24998144,25.019000048,-0.005799978560000002
3.9450000000000005e-07,-128.4999270400001,159.4999808,25.012750048639997,-0.005799978560000002
3.9500000000000003e-07,-144.12492799999995,153.24998144,25.025250047359997,-0.008924978239999992
3.955e-07,-144.12492799999995,153.24998144,25.03775004608,-0.008924978239999992
3.96e-07,-159.74992896000003,146.99998208,25.019000048,-0.005799978560000002
3.9650000000000004e-07,-144.12492799999995,153.24998144,25.000250049919998,-0.005799978560000002
3.97e-07,-159.74992896000003,134.49998336000002,24.96900005312,-0.008924978239999992
3.975e-07,-144.12492799999995,134.49998336000002,24.950250055039998,-0.002674978880000012
3.9800000000000004e-07,-175.3749299200001,128.249984,24.94400005568,-0.005799978560000002
3.9850000000000003e-07,-175.3749299200001,128.249984,24.93775005632,-0.008924978239999992
3.99e-07,-175.3749299200001,128.249984,24.919000058239998,-0.005799978560000002
3.9950000000000005e-07,-190.99993087999997,128.249984,24.90650005952,-0.005799978560000002
4.0000000000000003e-07,-206.62493184000004,121.99998464000001,24.900250060159998,-0.002674978880000012
4.005e-07,-190.99993087999997,121.99998464000001,24.912750058879997,-0.005799978560000002
4.01e-07,-206.62493184000004,115.74998528,24.94400005568,-0.002674978880000012
4.0150000000000004e-07,-222.24993280000012,109.49998592,24.96900005312,-0.008924978239999992
4.02e-07,-222.24993280000012,109.49998592,24.981500051839998,-0.008924978239999992
4.025e-07,-206.62493184000004,109.49998592,24.97525005248,-0.005799978560000002
4.0300000000000005e-07,-206.62493184000004,103.24998656,24.994000050559997,-0.01204997792000001
4.0350000000000003e-07,-237.87493375999998,103.24998656,25.031500046719998,-0.005799978560000002
4.04e-07,-237.87493375999998,96.9999872,25.044000045439997,-0.002674978880000012
4.045e-07,-237.87493375999998,109.49998592,25.0502500448,-0.008924978239999992
4.0500000000000004e-07,-237.87493375999998,90.74998784,25.044000045439997,-0.008924978239999992
4.055e-07,-222.24993280000012,84.49998848000001,25.0502500448,-0.002674978880000012
4.06e-07,-253.49993472000006,84.49998848000001,25.062750043519998,-0.005799978560000002
4.0650000000000005e-07,-237.87493375999998,78.24998912000001,25.0815000416,-0.008924978239999992
4.0700000000000003e-07,-237.87493375999998,78.24998912000001,25.08775004096,-0.005799978560000002
4.075e-07,-253.49993472000006,71.99998976,25.0815000416,-0.002674978880000012
4.08e-07,-253.49993472000006,65.7499904,25.062750043519998,-0.002674978880000012
4.0850000000000004e-07,-253.49993472000006,65.7499904,25.062750043519998,-0.002674978880000012
4.09e-07,-237.87493375999998,59.49999104,25.06900004288,-0.002674978880000012
4.095e-07,-253.49993472000006,59.49999104,25.06900004288,-0.005799978560000002
4.1000000000000004e-07,-237.87493375999998,53.24999168000001,25.06900004288,-0.005799978560000002
4.1050000000000003e-07,-237.87493375999998,53.24999168000001,25.03775004608,-0.005799978560000002
4.11e-07,-253.49993472000006,46.999992320000004,25.03775004608,-0.008924978239999992
4.1150000000000005e-07,-253.49993472000006,46.999992320000004,25.05650004416,-0.005799978560000002
4.1200000000000004e-07,-253.49993472000006,28.249994240000007,25.05650004416,-0.005799978560000002
4.125e-07,-237.87493375999998,40.74999296,25.075250042239997,-0.005799978560000002
4.13e-07,-253.49993472000006,28.249994240000007,25.094000040319997,-0.008924978239999992
4.1350000000000004e-07,-222.24993280000012,15.749995519999999,25.094000040319997,-0.002674978880000012
4.1400000000000003e-07,-237.87493375999998,9.499996160000002,25.10025003968,-0.002674978880000012
4.145e-07,-253.49993472000006,9.499996160000002,25.112750038399998,-0.005799978560000002
4.1500000000000005e-07,-237.87493375999998,9.499996160000002,25.11900003776,-0.005799978560000002
4.1550000000000003e-07,-237.87493375999998,3.2499968000000017,25.11900003776,-0.002674978880000012
4.16e-07,-253.49993472000006,3.2499968000000017,25.094000040319997,-0.002674978880000012
4.165e-07,-222.24993280000012,3.2499968000000017,25.08775004096,-0.005799978560000002
4.1700000000000004e-07,-222.24993280000012,-15.50000128,25.0815000416,-0.002674978880000012
4.175e-07,-237.87493375999998,-15.50000128,25.0815000416,-0.008924978239999992
4.18e-07,-237.87493375999998,-21.75000064,25.0815000416,-0.005799978560000002
4.1850000000000005e-07,-206.62493184000004,-15.50000128,25.05650004416,-0.005799978560000002
4.1900000000000003e-07,-222.24993280000012,-21.75000064,25.0502500448,-0.008924978239999992
4.195e-07,-206.62493184000004,-21.75000064,25.03775004608,-0.005799978560000002
4.2e-07,-222.24993280000012,-46.74999808,25.025250047359997,-0.005799978560000002
4.2050000000000004e-07,-222.24993280000012,-34.249999360000004,25.019000048,-0.005799978560000002
4.21e-07,-206.62493184000004,-40.49999872,25.019000048,-0.008924978239999992
4.215e-07,-190.99993087999997,-52.99999744,25.019000048,-0.002674978880000012
4.2200000000000005e-07,-206.62493184000004,-59.249996800000005,25.000250049919998,-0.005799978560000002
4.2250000000000003e-07,-190.99993087999997,-59.249996800000005,24.994000050559997,-0.008924978239999992
4.23e-07,-190.99993087999997,-59.249996800000005,24.9877500512,-0.005799978560000002
4.235e-07,-190.99993087999997,-65.49999616,25.00650004928,-0.005799978560000002
4.2400000000000004e-07,-190.99993087999997,-65.49999616,25.019000048,-0.002674978880000012
4.245e-07,-175.3749299200001,-77.99999488,25.05650004416,-0.005799978560000002
4.25e-07,-190.99993087999997,-84.24999424,25.075250042239997,-0.002674978880000012
4.2550000000000004e-07,-175.3749299200001,-84.24999424,25.08775004096,-0.008924978239999992
4.2600000000000003e-07,-159.74992896000003,-84.24999424,25.112750038399998,-0.005799978560000002
4.265e-07,-159.74992896000003,-90.49999360000001,25.11900003776,-0.005799978560000002
4.2700000000000005e-07,-159.74992896000003,-96.74999296,25.144000035199998,-0.008924978239999992
4.2750000000000004e-07,-159.74992896000003,-90.49999360000001,25.156500033919997,-0.005799978560000002
4.28e-07,-159.74992896000003,-102.99999232,25.144000035199998,-0.005799978560000002
4.285e-07,-144.12492799999995,-102.99999232,25.125250037119997,-0.005799978560000002
4.2900000000000004e-07,-159.74992896000003,-115.49999104,25.112750038399998,-0.008924978239999992
4.2950000000000003e-07,-128.4999270400001,-115.49999104,25.10025003968,-0.002674978880000012
4.3e-07,-128.4999270400001,-121.7499904,25.094000040319997,-0.005799978560000002
4.3050000000000005e-07,-112.87492608000002,-121.7499904,25.0815000416,-0.008924978239999992
4.3100000000000003e-07,-112.87492608000002,-127.99998976,25.062750043519998,-0.005799978560000002
4.315e-07,-128.4999270400001,-134.24998912,25.0502500448,-0.005799978560000002
4.32e-07,-128.4999270400001,-134.24998912,25.031500046719998,-0.002674978880000012
4.3250000000000004e-07,-97.24992511999994,-140.49998848,25.031500046719998,-0.005799978560000002
4.33e-07,-97.24992511999994,-146.74998784000002,25.031500046719998,-0.005799978560000002
4.335e-07,-112.87492608000002,-146.74998784000002,25.012750048639997,-0.01204997792000001
4.3400000000000005e-07,-97.24992511999994,-152.99998720000002,24.994000050559997,-0.002674978880000012
4.3450000000000003e-07,-81.62492416000009,-152.99998720000002,24.9565000544,-0.005799978560000002
4.35e-07,-81.62492416000009,-152.99998720000002,24.93775005632,-0.008924978239999992
4.355e-07,-81.62492416000009,-152.99998720000002,24.931500056959997,-0.008924978239999992
4.3600000000000004e-07,-97.24992511999994,-165.49998592,24.919000058239998,-0.002674978880000012
4.365e-07,-81.62492416000009,-159.24998656,24.912750058879997,-0.005799978560000002
4.37e-07,-65.99992320000001,-171.74998528,24.90650005952,-0.008924978239999992
4.3750000000000005e-07,-50.37492223999993,-177.99998464,24.919000058239998,-0.002674978880000012
4.3800000000000003e-07,-50.37492223999993,-177.99998464,24.931500056959997,-0.002674978880000012
4.385e-07,-50.37492223999993,-177.99998464,24.9565000544,-0.008924978239999992
4.3900000000000005e-07,-50.37492223999993,-177.99998464,24.9565000544,-0.005799978560000002
4.3950000000000004e-07,-50.37492223999993,-184.249984,24.96900005312,-0.005799978560000002
4.4e-07,-65.99992320000001,-190.49998336000002,24.9565000544,-0.002674978880000012
4.405e-07,-50.37492223999993,-190.49998336000002,24.962750053759997,-0.005799978560000002
4.4100000000000004e-07,-34.74992128000008,-196.74998272000002,24.96900005312,-0.005799978560000002
4.4150000000000003e-07,-50.37492223999993,-196.74998272000002,24.9565000544,-0.008924978239999992
4.42e-07,-34.74992128000008,-196.74998272000002,24.94400005568,-0.005799978560000002
4.4250000000000005e-07,-19.12492032,-196.74998272000002,24.900250060159998,-0.005799978560000002
4.4300000000000004e-07,-50.37492223999993,-196.74998272000002,24.88775006144,-0.008924978239999992
4.435e-07,-19.12492032,-196.74998272000002,24.8940000608,-0.005799978560000002
4.44e-07,-19.12492032,-202.99998208,24.8940000608,-0.002674978880000012
4.4450000000000004e-07,-19.12492032,-196.74998272000002,24.900250060159998,-0.005799978560000002
4.4500000000000003e-07,-3.499919360000149,-209.24998144,24.8940000608,-0.008924978239999992
4.455e-07,-3.499919360000149,-209.24998144,24.88775006144,-0.002674978880000012
4.4600000000000005e-07,-19.12492032,-215.4999808,24.87525006272,-0.005799978560000002
4.4650000000000003e-07,-3.499919360000149,-215.4999808,24.881500062079997,-0.008924978239999992
4.47e-07,-3.499919360000149,-215.4999808,24.88775006144,-0.005799978560000002
4.475e-07,12.12508159999993,-215.4999808,24.8940000608,-0.005799978560000002
4.4800000000000004e-07,-3.499919360000149,-215.4999808,24.881500062079997,-0.005799978560000002
4.485e-07,12.12508159999993,-221.74998016,24.881500062079997,-0.005799978560000002
4.49e-07,12.12508159999993,-221.74998016,24.88775006144,0.0004500208000000061
4.4950000000000005e-07,-3.499919360000149,-221.74998016,24.8940000608,-0.008924978239999992
4.5000000000000003e-07,27.75008256000001,-221.74998016,24.912750058879997,-0.005799978560000002
4.505e-07,43.37508351999986,-221.74998016,24.900250060159998,-0.005799978560000002
4.51e-07,43.37508351999986,-215.4999808,24.90650005952,-0.008924978239999992
4.5150000000000004e-07,27.75008256000001,-215.4999808,24.919000058239998,-0.008924978239999992
4.52e-07,43.37508351999986,-227.99997952,24.9252500576,-0.005799978560000002
4.525e-07,43.37508351999986,-209.24998144,24.94400005568,-0.008924978239999992
4.5300000000000005e-07,43.37508351999986,-227.99997952,24.9565000544,-0.008924978239999992
4.5350000000000003e-07,59.00008447999994,-227.99997952,24.9565000544,-0.002674978880000012
4.54e-07,43.37508351999986,-227.99997952,24.9565000544,-0.005799978560000002
4.5450000000000005e-07,59.00008447999994,-227.99997952,24.9565000544,-0.008924978239999992
4.5500000000000004e-07,59.00008447999994,-221.74998016,24.9565000544,-0.008924978239999992
4.555e-07,59.00008447999994,-221.74998016,24.962750053759997,-0.005799978560000002
4.56e-07,43.37508351999986,-215.4999808,24.9565000544,-0.002674978880000012
4.5650000000000004e-07,74.62508544000002,-221.74998016,24.9565000544,-0.005799978560000002
4.5700000000000003e-07,59.00008447999994,-221.74998016,24.9565000544,-0.002674978880000012
4.575e-07,59.00008447999994,-221.74998016,24.9565000544,-0.008924978239999992
4.5800000000000005e-07,74.62508544000002,-215.4999808,24.96900005312,-0.005799978560000002
4.5850000000000004e-07,90.25008639999987,-215.4999808,24.9565000544,-0.005799978560000002
4.59e-07,90.25008639999987,-215.4999808,24.97525005248,-0.008924978239999992
4.595e-07,90.25008639999987,-209.24998144,24.9877500512,-0.005799978560000002
4.6000000000000004e-07,90.25008639999987,-221.74998016,25.000250049919998,-0.002674978880000012
4.6050000000000003e-07,90.25008639999987,-209.24998144,25.019000048,-0.008924978239999992
4.61e-07,90.25008639999987,-215.4999808,25.044000045439997,-0.005799978560000002
4.6150000000000005e-07,105.87508735999995,-215.4999808,25.06900004288,-0.002674978880000012
4.6200000000000003e-07,90.25008639999987,-215.4999808,25.094000040319997,-0.005799978560000002
4.625e-07,121.50008832000003,-215.4999808,25.112750038399998,-0.008924978239999992
4.63e-07,121.50008832000003,-209.24998144,25.11900003776,-0.005799978560000002
4.6350000000000004e-07,105.87508735999995,-209.24998144,25.13150003648,-0.002674978880000012
4.64e-07,105.87508735999995,-202.99998208,25.112750038399998,-0.002674978880000012
4.645e-07,137.12508927999988,-196.74998272000002,25.10025003968,-0.005799978560000002
4.6500000000000005e-07,121.50008832000003,-196.74998272000002,25.075250042239997,-0.005799978560000002
4.6550000000000003e-07,121.50008832000003,-202.99998208,25.044000045439997,-0.008924978239999992
4.66e-07,137.12508927999988,-196.74998272000002,25.025250047359997,-0.005799978560000002
4.6650000000000005e-07,168.37509120000004,-184.249984,24.994000050559997,-0.005799978560000002
4.6700000000000004e-07,168.37509120000004,-184.249984,24.9877500512,-0.008924978239999992
4.675e-07,152.75009023999996,-177.99998464,24.994000050559997,-0.005799978560000002
4.68e-07,168.37509120000004,-184.249984,24.981500051839998,-0.005799978560000002
4.6850000000000005e-07,168.37509120000004,-171.74998528,24.981500051839998,-0.008924978239999992
4.6900000000000003e-07,168.37509120000004,-177.99998464,24.97525005248,-0.008924978239999992
4.695e-07,199.62509311999997,-177.99998464,24.981500051839998,-0.002674978880000012
4.7000000000000005e-07,184.0000921599999,-177.99998464,24.981500051839998,-0.005799978560000002
4.7050000000000004e-07,184.0000921599999,-165.49998592,24.97525005248,-0.008924978239999992
4.71e-07,199.62509311999997,-165.49998592,24.96900005312,-0.005799978560000002
4.715e-07,199.62509311999997,-171.74998528,24.962750053759997,-0.002674978880000012
4.7200000000000004e-07,184.0000921599999,-159.24998656,24.9565000544,-0.005799978560000002
4.7250000000000003e-07,215.25009408000005,-152.99998720000002,24.96900005312,-0.005799978560000002
4.73e-07,215.25009408000005,-159.24998656,24.981500051839998,-0.005799978560000002
4.7350000000000005e-07,215.25009408000005,-152.99998720000002,24.981500051839998,-0.008924978239999992
4.7400000000000004e-07,215.25009408000005,-140.49998848,25.000250049919998,-0.005799978560000002
4.745e-07,230.8750950399999,-140.49998848,25.00650004928,-0.005799978560000002
4.75e-07,230.8750950399999,-140.49998848,25.03775004608,-0.01204997792000001
4.7550000000000004e-07,230.8750950399999,-134.24998912,25.075250042239997,-0.005799978560000002
4.7600000000000003e-07,230.8750950399999,-140.49998848,25.075250042239997,-0.002674978880000012
4.765e-07,246.50009599999998,-121.7499904,25.06900004288,-0.005799978560000002
4.77e-07,246.50009599999998,-127.99998976,25.05650004416,-0.005799978560000002
4.775e-07,246.50009599999998,-115.49999104,25.0502500448,0.0004500208000000061
4.78e-07,230.8750950399999,-121.7499904,25.0502500448,-0.002674978880000012
4.785000000000001e-07,246.50009599999998,-115.49999104,25.05650004416,-0.005799978560000002
4.79e-07,246.50009599999998,-109.24999168000001,25.05650004416,-0.005799978560000002
4.795e-07,246.50009599999998,-102.99999232,25.044000045439997,-0.005799978560000002
4.800000000000001e-07,230.8750950399999,-96.74999296,25.012750048639997,-0.002674978880000012
4.805e-07,246.50009599999998,-90.49999360000001,25.012750048639997,-0.002674978880000012
4.81e-07,246.50009599999998,-96.74999296,25.019000048,-0.002674978880000012
4.815000000000001e-07,230.8750950399999,-90.49999360000001,25.019000048,-0.008924978239999992
4.82e-07,246.50009599999998,-84.24999424,25.031500046719998,-0.005799978560000002
4.825e-07,246.50009599999998,-71.74999552,25.031500046719998,-0.005799978560000002
4.830000000000001e-07,230.8750950399999,-71.74999552,25.031500046719998,-0.01204997792000001
4.835e-07,230.8750950399999,-65.49999616,25.05650004416,-0.005799978560000002
4.84e-07,230.8750950399999,-59.249996800000005,25.0502500448,-0.005799978560000002
4.845e-07,230.8750950399999,-52.99999744,25.06900004288,-0.005799978560000002
4.85e-07,246.50009599999998,-59.249996800000005,25.062750043519998,-0.01204997792000001
4.855e-07,262.12509695999984,-52.99999744,25.06900004288,-0.002674978880000012
4.86e-07,230.8750950399999,-59.249996800000005,25.05650004416,-0.005799978560000002
4.865e-07,230.8750950399999,-40.49999872,25.044000045439997,-0.005799978560000002
4.870000000000001e-07,230.8750950399999,-46.74999808,25.025250047359997,-0.005799978560000002
4.875e-07,230.8750950399999,-34.249999360000004,25.00650004928,-0.005799978560000002
4.88e-07,215.25009408000005,-34.249999360000004,24.96900005312,-0.002674978880000012
4.885000000000001e-07,230.8750950399999,-21.75000064,24.9565000544,-0.005799978560000002
4.89e-07,199.62509311999997,-28.0,24.9252500576,-0.002674978880000012
4.895e-07,199.62509311999997,-21.75000064,24.90650005952,-0.005799978560000002
4.900000000000001e-07,215.25009408000005,-21.75000064,24.90650005952,-0.002674978880000012
4.905e-07,215.25009408000005,-9.250001919999999,24.8940000608,-0.005799978560000002
4.91e-07,215.25009408000005,-3.0000025599999987,24.900250060159998,-0.008924978239999992
4.915000000000001e-07,199.62509311999997,3.2499968000000017,24.912750058879997,-0.008924978239999992
4.92e-07,184.0000921599999,-3.0000025599999987,24.90650005952,-0.002674978880000012
4.925e-07,215.25009408000005,15.749995519999999,24.912750058879997,-0.008924978239999992
4.93e-07,199.62509311999997,9.499996160000002,24.9252500576,-0.008924978239999992
4.935e-07,199.62509311999997,9.499996160000002,24.94400005568,-0.002674978880000012
4.940000000000001e-07,184.0000921599999,15.749995519999999,24.9565000544,-0.005799978560000002
4.945e-07,184.0000921599999,21.999994880000003,24.962750053759997,-0.008924978239999992
4.95e-07,184.0000921599999,28.249994240000007,24.96900005312,-0.005799978560000002
4.955000000000001e-07,168.37509120000004,28.249994240000007,24.97525005248,-0.005799978560000002
4.96e-07,152.75009023999996,40.74999296,24.962750053759997,-0.002674978880000012
4.965e-07,168.37509120000004,40.74999296,24.962750053759997,-0.005799978560000002
