Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3450000000000004e-07,229.3750950399999,-106.19999232,25.181500048,-0.005699978560000013
3.35e-07,229.3750950399999,-106.19999232,25.2127500448,-0.005699978560000013
3.355e-07,229.3750950399999,-106.19999232,25.23775004224,-0.008824978240000003
3.3600000000000004e-07,229.3750950399999,-93.6999936,25.2440000416,-0.008824978240000003
3.3650000000000003e-07,245.00009599999998,-93.6999936,25.23150004288,-0.005699978560000013
3.37e-07,245.00009599999998,-87.44999424000001,25.21900004416,-0.011949977920000021
3.375e-07,245.00009599999998,-81.19999488,25.21900004416,-0.008824978240000003
3.3800000000000004e-07,229.3750950399999,-81.19999488,25.2127500448,-0.005699978560000013
3.385e-07,245.00009599999998,-74.94999552,25.20650004544,-0.005699978560000013
3.39e-07,245.00009599999998,-68.69999616,25.19400004672,-0.008824978240000003
3.3950000000000004e-07,260.62509695999984,-68.69999616,25.16900004928,-0.005699978560000013
3.4000000000000003e-07,229.3750950399999,-74.94999552,25.13775005248,-0.005699978560000013
3.405e-07,245.00009599999998,-56.199997440000004,25.12525005376,-0.005699978560000013
3.41e-07,245.00009599999998,-62.4499968,25.13150005312,-0.005699978560000013
3.4150000000000003e-07,245.00009599999998,-49.94999808,25.1502500512,-0.005699978560000013
3.42e-07,213.75009408000005,-43.699998719999996,25.16275004992,-0.002574978880000023
3.425e-07,229.3750950399999,-31.2,25.181500048,-0.005699978560000013
3.4300000000000004e-07,229.3750950399999,-37.44999936,25.19400004672,-0.002574978880000023
3.435e-07,213.75009408000005,-37.44999936,25.19400004672,-0.008824978240000003
3.44e-07,229.3750950399999,-24.95000064,25.19400004672,-0.005699978560000013
3.4450000000000005e-07,229.3750950399999,-18.70000128,25.181500048,-0.005699978560000013
3.4500000000000003e-07,229.3750950399999,-12.450001919999998,25.187750047359998,-0.011949977920000021
3.455e-07,213.75009408000005,-12.450001919999998,25.181500048,-0.008824978240000003
3.46e-07,182.5000921599999,-12.450001919999998,25.16900004928,-0.002574978880000023
3.4650000000000004e-07,213.75009408000005,0.049996800000002395,25.1502500512,-0.002574978880000023
3.47e-07,213.75009408000005,-6.200002559999998,25.13150005312,-0.008824978240000003
3.475e-07,229.3750950399999,0.049996800000002395,25.11275005504,-0.002574978880000023
3.4800000000000005e-07,198.12509311999997,0.049996800000002395,25.09400005696,-0.002574978880000023
3.4850000000000003e-07,198.12509311999997,12.54999552,25.07525005888,-0.008824978240000003
3.49e-07,213.75009408000005,18.799994880000003,25.06275006016,-0.005699978560000013
3.495e-07,198.12509311999997,25.049994240000007,25.0565000608,-0.005699978560000013
3.5000000000000004e-07,182.5000921599999,31.299993600000004,25.04400006208,-0.002574978880000023
3.505e-07,198.12509311999997,31.299993600000004,25.04400006208,-0.005699978560000013
3.51e-07,182.5000921599999,31.299993600000004,25.05025006144,-0.005699978560000013
3.5150000000000004e-07,166.87509120000004,37.54999296,25.05025006144,-0.008824978240000003
3.5200000000000003e-07,182.5000921599999,43.79999232,25.05025006144,-0.005699978560000013
3.525e-07,198.12509311999997,56.299991039999995,25.04400006208,-0.005699978560000013
3.53e-07,182.5000921599999,56.299991039999995,25.06275006016,-0.008824978240000003
3.5350000000000004e-07,182.5000921599999,62.5499904,25.0877500576,-0.005699978560000013
3.54e-07,151.25009023999996,62.5499904,25.10025005632,-0.002574978880000023
3.545e-07,182.5000921599999,75.04998912,25.11275005504,-0.008824978240000003
3.5500000000000004e-07,166.87509120000004,68.79998976,25.11275005504,-0.005699978560000013
3.5550000000000003e-07,182.5000921599999,68.79998976,25.10650005568,-0.002574978880000023
3.56e-07,151.25009023999996,81.29998848000001,25.0877500576,-0.005699978560000013
3.565e-07,151.25009023999996,81.29998848000001,25.0877500576,-0.008824978240000003
3.5700000000000003e-07,151.25009023999996,87.54998784,25.08150005824,-0.008824978240000003
3.575e-07,135.62508927999988,93.7999872,25.0877500576,-0.005699978560000013
3.58e-07,120.00008832000003,100.04998656,25.10025005632,-0.005699978560000013
3.5850000000000004e-07,135.62508927999988,100.04998656,25.13150005312,-0.005699978560000013
3.59e-07,120.00008832000003,100.04998656,25.15650005056,-0.002574978880000023
3.595e-07,120.00008832000003,100.04998656,25.16900004928,-0.008824978240000003
3.6000000000000005e-07,120.00008832000003,112.54998528,25.16275004992,-0.005699978560000013
3.6050000000000003e-07,120.00008832000003,112.54998528,25.14400005184,-0.005699978560000013
3.61e-07,120.00008832000003,125.04998400000001,25.12525005376,-0.011949977920000021
3.615e-07,104.37508735999995,125.04998400000001,25.10650005568,-0.005699978560000013
3.6200000000000004e-07,104.37508735999995,125.04998400000001,25.06900005952,-0.002574978880000023
3.625e-07,104.37508735999995,131.29998336000003,25.03775006272,-0.002574978880000023
3.63e-07,104.37508735999995,131.29998336000003,24.9940000672,-0.008824978240000003
3.6350000000000005e-07,104.37508735999995,125.04998400000001,24.98150006848,0.0005500207999999951
3.6400000000000003e-07,88.75008639999987,131.29998336000003,24.97525006912,-0.005699978560000013
3.645e-07,73.12508544000002,143.79998208,24.9940000672,-0.008824978240000003
3.65e-07,88.75008639999987,143.79998208,25.025250063999998,-0.005699978560000013
3.6550000000000004e-07,73.12508544000002,143.79998208,25.04400006208,-0.005699978560000013
3.66e-07,73.12508544000002,143.79998208,25.06275006016,-0.002574978880000023
3.665e-07,57.50008447999994,143.79998208,25.08150005824,-0.005699978560000013
3.6700000000000004e-07,57.50008447999994,150.04998144,25.08150005824,-0.002574978880000023
3.6750000000000003e-07,41.87508351999986,150.04998144,25.06900005952,-0.011949977920000021
3.68e-07,57.50008447999994,156.29998080000001,25.04400006208,-0.005699978560000013
3.685e-07,73.12508544000002,156.29998080000001,24.98775006784,-0.005699978560000013
3.6900000000000004e-07,41.87508351999986,168.79997952000002,24.9627500704,-0.008824978240000003
3.695e-07,41.87508351999986,168.79997952000002,24.95650007104,-0.008824978240000003
3.7e-07,26.25008256000001,162.54998016000002,24.95025007168,-0.002574978880000023
3.7050000000000004e-07,41.87508351999986,175.04997888000003,24.96900006976,-0.005699978560000013
3.7100000000000003e-07,26.25008256000001,168.79997952000002,24.97525006912,-0.008824978240000003
3.715e-07,41.87508351999986,168.79997952000002,25.00025006656,-0.005699978560000013
3.7200000000000005e-07,10.62508159999993,162.54998016000002,25.01275006528,-0.005699978560000013
3.7250000000000003e-07,10.62508159999993,175.04997888000003,25.01900006464,-0.008824978240000003
3.73e-07,26.25008256000001,175.04997888000003,25.01900006464,-0.005699978560000013
3.735e-07,26.25008256000001,175.04997888000003,25.01900006464,-0.005699978560000013
3.7400000000000004e-07,-4.999919360000149,181.29997824000003,24.98775006784,-0.002574978880000023
3.745e-07,10.62508159999993,181.29997824000003,24.97525006912,-0.005699978560000013
3.75e-07,-4.999919360000149,175.04997888000003,24.97525006912,-0.002574978880000023
3.7550000000000005e-07,-20.62492032,175.04997888000003,24.9627500704,-0.005699978560000013
3.7600000000000003e-07,-4.999919360000149,187.54997760000003,24.9627500704,-0.005699978560000013
3.765e-07,-4.999919360000149,181.29997824000003,24.95650007104,-0.005699978560000013
3.77e-07,-20.62492032,187.54997760000003,24.98150006848,-0.005699978560000013
3.7750000000000004e-07,-20.62492032,187.54997760000003,25.01275006528,-0.005699978560000013
3.78e-07,-20.62492032,181.29997824000003,25.03150006336,-0.002574978880000023
3.785e-07,-36.24992128000008,193.79997696000004,25.04400006208,-0.005699978560000013
3.7900000000000005e-07,-36.24992128000008,187.54997760000003,25.05025006144,-0.005699978560000013
3.7950000000000003e-07,-36.24992128000008,175.04997888000003,25.04400006208,-0.002574978880000023
3.8e-07,-36.24992128000008,181.29997824000003,25.025250063999998,-0.005699978560000013
3.805e-07,-36.24992128000008,181.29997824000003,25.01900006464,-0.011949977920000021
3.8100000000000004e-07,-36.24992128000008,187.54997760000003,25.01275006528,-0.005699978560000013
3.815e-07,-36.24992128000008,181.29997824000003,25.01900006464,-0.005699978560000013
3.82e-07,-67.49992320000001,187.54997760000003,25.00650006592,-0.002574978880000023
3.8250000000000004e-07,-51.87492223999993,181.29997824000003,25.025250063999998,-0.005699978560000013
3.8300000000000003e-07,-67.49992320000001,181.29997824000003,25.04400006208,-0.002574978880000023
3.835e-07,-83.12492416000009,181.29997824000003,25.06275006016,-0.008824978240000003
3.8400000000000005e-07,-51.87492223999993,187.54997760000003,25.08150005824,-0.005699978560000013
3.8450000000000004e-07,-67.49992320000001,181.29997824000003,25.07525005888,-0.005699978560000013
3.85e-07,-83.12492416000009,187.54997760000003,25.06900005952,-0.008824978240000003
3.855e-07,-83.12492416000009,187.54997760000003,25.06275006016,-0.005699978560000013
3.8600000000000004e-07,-83.12492416000009,175.04997888000003,25.03150006336,-0.002574978880000023
3.865e-07,-83.12492416000009,187.54997760000003,25.01900006464,-0.005699978560000013
3.87e-07,-83.12492416000009,175.04997888000003,25.00650006592,-0.008824978240000003
3.8750000000000005e-07,-83.12492416000009,168.79997952000002,25.01900006464,-0.002574978880000023
3.8800000000000003e-07,-98.74992511999994,168.79997952000002,25.03150006336,-0.005699978560000013
3.885e-07,-83.12492416000009,168.79997952000002,25.04400006208,-0.005699978560000013
3.89e-07,-98.74992511999994,168.79997952000002,25.06900005952,-0.005699978560000013
3.8950000000000004e-07,-98.74992511999994,168.79997952000002,25.10650005568,-0.002574978880000023
3.9e-07,-129.9999270400001,162.54998016000002,25.13150005312,-0.002574978880000023
3.905e-07,-98.74992511999994,162.54998016000002,25.16275004992,-0.005699978560000013
3.9100000000000005e-07,-114.37492608000002,162.54998016000002,25.181500048,-0.002574978880000023
3.9150000000000003e-07,-129.9999270400001,162.54998016000002,25.17525004864,-0.008824978240000003
3.92e-07,-129.9999270400001,162.54998016000002,25.16900004928,-0.005699978560000013
3.925e-07,-129.9999270400001,156.29998080000001,25.1502500512,-0.002574978880000023
3.9300000000000004e-07,-114.37492608000002,156.29998080000001,25.15650005056,-0.011949977920000021
3.935e-07,-129.9999270400001,156.29998080000001,25.187750047359998,-0.008824978240000003
3.94e-07,-129.9999270400001,143.79998208,25.20650004544,-0.002574978880000023
3.9450000000000005e-07,-145.62492799999995,150.04998144,25.21900004416,-0.008824978240000003
3.9500000000000003e-07,-145.62492799999995,143.79998208,25.22525004352,-0.005699978560000013
3.955e-07,-129.9999270400001,131.29998336000003,25.23150004288,-0.002574978880000023
3.96e-07,-161.24992896000003,131.29998336000003,25.23150004288,-0.005699978560000013
3.9650000000000004e-07,-161.24992896000003,131.29998336000003,25.23775004224,-0.005699978560000013
3.97e-07,-161.24992896000003,131.29998336000003,25.22525004352,-0.005699978560000013
3.975e-07,-161.24992896000003,125.04998400000001,25.20650004544,-0.005699978560000013
3.9800000000000004e-07,-192.49993087999997,125.04998400000001,25.15650005056,-0.002574978880000023
3.9850000000000003e-07,-176.8749299200001,118.79998464,25.13150005312,-0.005699978560000013
3.99e-07,-176.8749299200001,112.54998528,25.1190000544,-0.002574978880000023
3.9950000000000005e-07,-208.12493184000004,106.29998592,25.11275005504,-0.008824978240000003
4.0000000000000003e-07,-192.49993087999997,112.54998528,25.1190000544,-0.005699978560000013
4.005e-07,-176.8749299200001,106.29998592,25.10650005568,-0.002574978880000023
4.01e-07,-208.12493184000004,106.29998592,25.11275005504,-0.008824978240000003
4.0150000000000004e-07,-208.12493184000004,100.04998656,25.13150005312,-0.005699978560000013
4.02e-07,-208.12493184000004,93.7999872,25.1502500512,-0.002574978880000023
4.025e-07,-208.12493184000004,106.29998592,25.181500048,-0.005699978560000013
4.0300000000000005e-07,-208.12493184000004,93.7999872,25.19400004672,-0.008824978240000003
4.0350000000000003e-07,-208.12493184000004,81.29998848000001,25.20025004608,-0.002574978880000023
4.04e-07,-223.74993280000012,75.04998912,25.187750047359998,-0.002574978880000023
4.045e-07,-223.74993280000012,75.04998912,25.19400004672,-0.005699978560000013
4.0500000000000004e-07,-223.74993280000012,75.04998912,25.20025004608,-0.005699978560000013
4.055e-07,-223.74993280000012,68.79998976,25.21900004416,-0.005699978560000013
4.06e-07,-254.99993472000006,68.79998976,25.21900004416,-0.002574978880000023
4.0650000000000005e-07,-239.37493375999998,62.5499904,25.23150004288,-0.002574978880000023
4.0700000000000003e-07,-239.37493375999998,56.299991039999995,25.2440000416,-0.005699978560000013
4.075e-07,-254.99993472000006,50.049991680000005,25.25025004096,-0.011949977920000021
4.08e-07,-239.37493375999998,50.049991680000005,25.2752500384,-0.005699978560000013
4.0850000000000004e-07,-239.37493375999998,43.79999232,25.25650004032,-0.002574978880000023
4.09e-07,-254.99993472000006,50.049991680000005,25.2440000416,-0.008824978240000003
4.095e-07,-239.37493375999998,37.54999296,25.21900004416,-0.005699978560000013
4.1000000000000004e-07,-239.37493375999998,25.049994240000007,25.20650004544,-0.002574978880000023
4.1050000000000003e-07,-254.99993472000006,31.299993600000004,25.19400004672,-0.005699978560000013
4.11e-07,-239.37493375999998,12.54999552,25.20025004608,-0.008824978240000003
4.1150000000000005e-07,-223.74993280000012,12.54999552,25.19400004672,-0.002574978880000023
4.1200000000000004e-07,-254.99993472000006,0.049996800000002395,25.181500048,-0.005699978560000013
4.125e-07,-239.37493375999998,6.299996160000003,25.181500048,-0.008824978240000003
4.13e-07,-239.37493375999998,0.049996800000002395,25.19400004672,-0.005699978560000013
4.1350000000000004e-07,-223.74993280000012,-6.200002559999998,25.2127500448,-0.005699978560000013
4.1400000000000003e-07,-254.99993472000006,-6.200002559999998,25.23150004288,-0.002574978880000023
4.145e-07,-239.37493375999998,0.049996800000002395,25.23775004224,-0.005699978560000013
4.1500000000000005e-07,-223.74993280000012,-18.70000128,25.23775004224,-0.002574978880000023
4.1550000000000003e-07,-239.37493375999998,-18.70000128,25.21900004416,-0.008824978240000003
4.16e-07,-239.37493375999998,-24.95000064,25.21900004416,-0.005699978560000013
4.165e-07,-223.74993280000012,-24.95000064,25.20650004544,-0.005699978560000013
4.1700000000000004e-07,-223.74993280000012,-24.95000064,25.20650004544,-0.008824978240000003
4.175e-07,-223.74993280000012,-31.2,25.20650004544,-0.005699978560000013
4.18e-07,-239.37493375999998,-37.44999936,25.20025004608,-0.002574978880000023
4.1850000000000005e-07,-223.74993280000012,-37.44999936,25.20650004544,-0.002574978880000023
4.1900000000000003e-07,-208.12493184000004,-49.94999808,25.2127500448,-0.005699978560000013
4.195e-07,-192.49993087999997,-62.4499968,25.23150004288,0.0005500207999999951
4.2e-07,-223.74993280000012,-68.69999616,25.23150004288,-0.002574978880000023
4.2050000000000004e-07,-208.12493184000004,-62.4499968,25.21900004416,-0.008824978240000003
4.21e-07,-192.49993087999997,-68.69999616,25.20025004608,-0.005699978560000013
4.215e-07,-208.12493184000004,-74.94999552,25.187750047359998,-0.005699978560000013
4.2200000000000005e-07,-223.74993280000012,-81.19999488,25.16275004992,-0.002574978880000023
4.2250000000000003e-07,-192.49993087999997,-87.44999424000001,25.15650005056,-0.005699978560000013
4.23e-07,-192.49993087999997,-87.44999424000001,25.1502500512,-0.002574978880000023
4.235e-07,-208.12493184000004,-99.94999296,25.13775005248,-0.011949977920000021
4.2400000000000004e-07,-192.49993087999997,-93.6999936,25.13775005248,-0.005699978560000013
4.245e-07,-161.24992896000003,-106.19999232,25.13150005312,-0.005699978560000013
4.25e-07,-176.8749299200001,-106.19999232,25.15650005056,-0.008824978240000003
4.2550000000000004e-07,-176.8749299200001,-106.19999232,25.20025004608,-0.008824978240000003
4.2600000000000003e-07,-192.49993087999997,-118.69999104,25.22525004352,-0.002574978880000023
4.265e-07,-161.24992896000003,-112.44999168000001,25.25025004096,-0.008824978240000003
4.2700000000000005e-07,-161.24992896000003,-124.9499904,25.269000039039998,-0.008824978240000003
4.2750000000000004e-07,-129.9999270400001,-131.19998976,25.28150003776,-0.002574978880000023
4.28e-07,-161.24992896000003,-131.19998976,25.29400003648,-0.005699978560000013
4.285e-07,-129.9999270400001,-137.44998912,25.30025003584,-0.008824978240000003
4.2900000000000004e-07,-129.9999270400001,-137.44998912,25.30025003584,-0.005699978560000013
4.2950000000000003e-07,-129.9999270400001,-143.69998848,25.30025003584,-0.008824978240000003
4.3e-07,-145.62492799999995,-149.94998784,25.2752500384,-0.002574978880000023
4.3050000000000005e-07,-98.74992511999994,-149.94998784,25.2752500384,-0.002574978880000023
4.3100000000000003e-07,-114.37492608000002,-156.1999872,25.2752500384,-0.002574978880000023
4.315e-07,-129.9999270400001,-156.1999872,25.269000039039998,-0.008824978240000003
4.32e-07,-114.37492608000002,-156.1999872,25.26275003968,-0.008824978240000003
4.3250000000000004e-07,-83.12492416000009,-162.44998655999999,25.2440000416,-0.005699978560000013
4.33e-07,-98.74992511999994,-162.44998655999999,25.23775004224,-0.008824978240000003
4.335e-07,-98.74992511999994,-168.69998592,25.2440000416,-0.008824978240000003
4.3400000000000005e-07,-98.74992511999994,-174.94998528,25.23150004288,-0.002574978880000023
4.3450000000000003e-07,-83.12492416000009,-174.94998528,25.22525004352,-0.005699978560000013
4.35e-07,-83.12492416000009,-181.19998464,25.2127500448,-0.005699978560000013
4.355e-07,-67.49992320000001,-193.69998336,25.20025004608,-0.002574978880000023
4.3600000000000004e-07,-83.12492416000009,-187.449984,25.181500048,-0.005699978560000013
4.365e-07,-67.49992320000001,-187.449984,25.16900004928,-0.008824978240000003
4.37e-07,-67.49992320000001,-193.69998336,25.15650005056,-0.005699978560000013
4.3750000000000005e-07,-67.49992320000001,-199.94998272,25.14400005184,-0.005699978560000013
4.3800000000000003e-07,-83.12492416000009,-193.69998336,25.13150005312,-0.002574978880000023
4.385e-07,-51.87492223999993,-199.94998272,25.14400005184,-0.005699978560000013
4.3900000000000005e-07,-51.87492223999993,-206.19998207999998,25.15650005056,-0.005699978560000013
4.3950000000000004e-07,-51.87492223999993,-206.19998207999998,25.16275004992,-0.011949977920000021
4.4e-07,-51.87492223999993,-206.19998207999998,25.181500048,-0.005699978560000013
4.405e-07,-36.24992128000008,-206.19998207999998,25.16900004928,-0.005699978560000013
4.4100000000000004e-07,-36.24992128000008,-212.44998144,25.17525004864,-0.011949977920000021
4.4150000000000003e-07,-36.24992128000008,-212.44998144,25.19400004672,-0.005699978560000013
4.42e-07,-36.24992128000008,-218.6999808,25.20025004608,-0.002574978880000023
4.4250000000000005e-07,-36.24992128000008,-212.44998144,25.20025004608,-0.005699978560000013
4.4300000000000004e-07,-20.62492032,-218.6999808,25.187750047359998,-0.008824978240000003
4.435e-07,-4.999919360000149,-224.94998016,25.181500048,0.0005500207999999951
4.44e-07,-20.62492032,-224.94998016,25.15650005056,-0.002574978880000023
4.4450000000000004e-07,-20.62492032,-231.19997952,25.1502500512,-0.008824978240000003
4.4500000000000003e-07,-4.999919360000149,-224.94998016,25.13775005248,-0.008824978240000003
4.455e-07,10.62508159999993,-224.94998016,25.13150005312,-0.002574978880000023
4.4600000000000005e-07,-20.62492032,-231.19997952,25.1190000544,-0.002574978880000023
4.4650000000000003e-07,10.62508159999993,-224.94998016,25.1190000544,-0.005699978560000013
4.47e-07,10.62508159999993,-237.44997888,25.11275005504,-0.002574978880000023
4.475e-07,-4.999919360000149,-237.44997888,25.11275005504,-0.008824978240000003
4.4800000000000004e-07,10.62508159999993,-231.19997952,25.11275005504,-0.005699978560000013
4.485e-07,26.25008256000001,-224.94998016,25.09400005696,-0.005699978560000013
4.49e-07,26.25008256000001,-224.94998016,25.10025005632,-0.008824978240000003
4.4950000000000005e-07,26.25008256000001,-231.19997952,25.11275005504,-0.005699978560000013
4.5000000000000003e-07,26.25008256000001,-231.19997952,25.11275005504,-0.002574978880000023
4.505e-07,26.25008256000001,-224.94998016,25.11275005504,-0.002574978880000023
4.51e-07,41.87508351999986,-237.44997888,25.1190000544,-0.005699978560000013
4.5150000000000004e-07,57.50008447999994,-237.44997888,25.1190000544,-0.005699978560000013
4.52e-07,41.87508351999986,-237.44997888,25.1190000544,-0.005699978560000013
4.525e-07,41.87508351999986,-237.44997888,25.1190000544,-0.008824978240000003
4.5300000000000005e-07,57.50008447999994,-224.94998016,25.1190000544,-0.005699978560000013
4.5350000000000003e-07,41.87508351999986,-231.19997952,25.13150005312,-0.005699978560000013
4.54e-07,57.50008447999994,-231.19997952,25.12525005376,-0.002574978880000023
4.5450000000000005e-07,73.12508544000002,-224.94998016,25.1502500512,-0.002574978880000023
4.5500000000000004e-07,57.50008447999994,-237.44997888,25.15650005056,-0.002574978880000023
4.555e-07,57.50008447999994,-231.19997952,25.16275004992,-0.011949977920000021
4.56e-07,73.12508544000002,-231.19997952,25.17525004864,-0.005699978560000013
4.5650000000000004e-07,88.75008639999987,-231.19997952,25.16900004928,-0.005699978560000013
4.5700000000000003e-07,73.12508544000002,-218.6999808,25.181500048,-0.008824978240000003
4.575e-07,88.75008639999987,-218.6999808,25.20025004608,-0.005699978560000013
4.5800000000000005e-07,73.12508544000002,-224.94998016,25.187750047359998,-0.005699978560000013
4.5850000000000004e-07,88.75008639999987,-212.44998144,25.17525004864,-0.008824978240000003
4.59e-07,73.12508544000002,-224.94998016,25.16900004928,-0.008824978240000003
4.595e-07,104.37508735999995,-224.94998016,25.16275004992,-0.002574978880000023
4.6000000000000004e-07,88.75008639999987,-224.94998016,25.16275004992,-0.002574978880000023
4.6050000000000003e-07,104.37508735999995,-218.6999808,25.16275004992,-0.008824978240000003
4.61e-07,104.37508735999995,-218.6999808,25.16275004992,-0.005699978560000013
4.6150000000000005e-07,120.00008832000003,-212.44998144,25.17525004864,-0.005699978560000013
4.6200000000000003e-07,88.75008639999987,-206.19998207999998,25.19400004672,-0.002574978880000023
4.625e-07,120.00008832000003,-206.19998207999998,25.23150004288,-0.008824978240000003
4.63e-07,120.00008832000003,-206.19998207999998,25.25650004032,-0.005699978560000013
4.6350000000000004e-07,120.00008832000003,-206.19998207999998,25.269000039039998,-0.008824978240000003
4.64e-07,120.00008832000003,-199.94998272,25.28775003712,-0.005699978560000013
4.645e-07,120.00008832000003,-199.94998272,25.28150003776,-0.005699978560000013
4.6500000000000005e-07,135.62508927999988,-193.69998336,25.30025003584,-0.008824978240000003
4.6550000000000003e-07,120.00008832000003,-193.69998336,25.31900003392,-0.005699978560000013
4.66e-07,135.62508927999988,-193.69998336,25.31275003456,-0.005699978560000013
4.6650000000000005e-07,151.25009023999996,-181.19998464,25.30025003584,-0.005699978560000013
4.6700000000000004e-07,135.62508927999988,-181.19998464,25.28150003776,-0.008824978240000003
4.675e-07,182.5000921599999,-187.449984,25.269000039039998,-0.002574978880000023
4.68e-07,151.25009023999996,-181.19998464,25.25025004096,-0.002574978880000023
4.6850000000000005e-07,166.87509120000004,-174.94998528,25.23150004288,-0.005699978560000013
4.6900000000000003e-07,166.87509120000004,-168.69998592,25.2127500448,-0.005699978560000013
4.695e-07,166.87509120000004,-162.44998655999999,25.20650004544,-0.002574978880000023
4.7000000000000005e-07,151.25009023999996,-162.44998655999999,25.187750047359998,-0.005699978560000013
4.7050000000000004e-07,198.12509311999997,-156.1999872,25.20025004608,-0.005699978560000013
4.71e-07,182.5000921599999,-162.44998655999999,25.187750047359998,-0.002574978880000023
4.715e-07,182.5000921599999,-162.44998655999999,25.17525004864,-0.011949977920000021
4.7200000000000004e-07,198.12509311999997,-149.94998784,25.16275004992,-0.005699978560000013
4.7250000000000003e-07,198.12509311999997,-149.94998784,25.1502500512,-0.005699978560000013
4.73e-07,213.75009408000005,-149.94998784,25.14400005184,-0.008824978240000003
4.7350000000000005e-07,213.75009408000005,-137.44998912,25.16275004992,-0.005699978560000013
4.7400000000000004e-07,198.12509311999997,-143.69998848,25.1502500512,-0.008824978240000003
4.745e-07,229.3750950399999,-131.19998976,25.14400005184,-0.008824978240000003
4.75e-07,229.3750950399999,-124.9499904,25.13775005248,-0.008824978240000003
4.7550000000000004e-07,229.3750950399999,-131.19998976,25.13775005248,-0.002574978880000023
4.7600000000000003e-07,229.3750950399999,-131.19998976,25.14400005184,-0.005699978560000013
4.765e-07,245.00009599999998,-118.69999104,25.1502500512,-0.008824978240000003
4.77e-07,229.3750950399999,-112.44999168000001,25.16275004992,-0.005699978560000013
4.775e-07,229.3750950399999,-106.19999232,25.181500048,-0.005699978560000013
4.78e-07,229.3750950399999,-99.94999296,25.20025004608,-0.002574978880000023
4.785000000000001e-07,245.00009599999998,-93.6999936,25.23150004288,-0.002574978880000023
4.79e-07,229.3750950399999,-99.94999296,25.2440000416,-0.002574978880000023
4.795e-07,229.3750950399999,-99.94999296,25.23150004288,-0.008824978240000003
4.800000000000001e-07,245.00009599999998,-87.44999424000001,25.21900004416,-0.005699978560000013
4.805e-07,245.00009599999998,-81.19999488,25.19400004672,-0.005699978560000013
4.81e-07,245.00009599999998,-68.69999616,25.19400004672,-0.008824978240000003
4.815000000000001e-07,245.00009599999998,-68.69999616,25.20650004544,-0.005699978560000013
4.82e-07,213.75009408000005,-68.69999616,25.181500048,-0.002574978880000023
4.825e-07,245.00009599999998,-62.4499968,25.15650005056,-0.005699978560000013
4.830000000000001e-07,229.3750950399999,-62.4499968,25.12525005376,-0.008824978240000003
4.835e-07,245.00009599999998,-56.199997440000004,25.11275005504,-0.002574978880000023
4.84e-07,229.3750950399999,-68.69999616,25.12525005376,-0.005699978560000013
4.845e-07,229.3750950399999,-49.94999808,25.14400005184,-0.008824978240000003
4.85e-07,245.00009599999998,-49.94999808,25.16275004992,-0.008824978240000003
4.855e-07,229.3750950399999,-37.44999936,25.17525004864,-0.005699978560000013
4.86e-07,213.75009408000005,-37.44999936,25.17525004864,-0.005699978560000013
4.865e-07,229.3750950399999,-24.95000064,25.181500048,-0.005699978560000013
4.870000000000001e-07,229.3750950399999,-24.95000064,25.187750047359998,-0.005699978560000013
4.875e-07,229.3750950399999,-31.2,25.187750047359998,-0.008824978240000003
4.88e-07,245.00009599999998,-18.70000128,25.181500048,-0.005699978560000013
4.885000000000001e-07,213.75009408000005,-6.200002559999998,25.1502500512,-0.005699978560000013
4.89e-07,245.00009599999998,0.049996800000002395,25.14400005184,-0.008824978240000003
4.895e-07,213.75009408000005,0.049996800000002395,25.13775005248,-0.005699978560000013
4.900000000000001e-07,198.12509311999997,0.049996800000002395,25.1190000544,-0.002574978880000023
4.905e-07,213.75009408000005,12.54999552,25.10650005568,-0.005699978560000013
4.91e-07,213.75009408000005,12.54999552,25.08150005824,-0.008824978240000003
4.915000000000001e-07,229.3750950399999,6.299996160000003,25.07525005888,-0.002574978880000023
4.92e-07,213.75009408000005,18.799994880000003,25.0565000608,-0.002574978880000023
4.925e-07,213.75009408000005,25.049994240000007,25.05025006144,-0.005699978560000013
4.93e-07,213.75009408000005,31.299993600000004,25.0565000608,-0.005699978560000013
4.935e-07,198.12509311999997,31.299993600000004,25.0565000608,-0.005699978560000013
4.940000000000001e-07,182.5000921599999,43.79999232,25.05025006144,-0.005699978560000013
4.945e-07,198.12509311999997,43.79999232,25.05025006144,-0.005699978560000013
4.95e-07,182.5000921599999,43.79999232,25.06275006016,-0.002574978880000023
4.955000000000001e-07,166.87509120000004,43.79999232,25.06900005952,-0.008824978240000003
4.96e-07,182.5000921599999,56.299991039999995,25.0877500576,-0.005699978560000013
4.965e-07,182.5000921599999,68.79998976,25.0877500576,-0.005699978560000013
4.970000000000001e-07,182.5000921599999,68.79998976,25.11275005504,-0.008824978240000003
4.975e-07,151.25009023999996,68.79998976,25.12525005376,-0.008824978240000003
4.98e-07,151.25009023999996,68.79998976,25.1190000544,-0.002574978880000023
4.985000000000001e-07,166.87509120000004,81.29998848000001,25.11275005504,-0.005699978560000013
4.99e-07,135.62508927999988,81.29998848000001,25.10650005568,-0.005699978560000013
4.995e-07,166.87509120000004,81.29998848000001,25.09400005696,-0.002574978880000023
