Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3600000000000004e-07,219.9999232,65.75000576,25.02937491072,-0.01179997792000001
3.3650000000000003e-07,219.9999232,65.75000576,24.98249990784,-0.005549978560000002
3.37e-07,219.9999232,50.1250048,24.9981249088,-0.0024249788800000116
3.375e-07,226.24992256000007,97.00000768,24.98249990784,-0.005549978560000002
3.3800000000000004e-07,226.24992256000007,65.75000576,24.98249990784,-0.008674978239999992
3.385e-07,232.49992192000002,65.75000576,24.98249990784,-0.0024249788800000116
3.39e-07,226.24992256000007,50.1250048,24.9981249088,-0.008674978239999992
3.3950000000000004e-07,226.24992256000007,81.37500672,25.01374990976,-0.008674978239999992
3.4000000000000003e-07,232.49992192000002,81.37500672,25.01374990976,-0.005549978560000002
3.405e-07,232.49992192000002,97.00000768,25.01374990976,-0.005549978560000002
3.41e-07,219.9999232,97.00000768,24.9981249088,-0.005549978560000002
3.4150000000000003e-07,232.49992192000002,97.00000768,24.96687490688,-0.005549978560000002
3.42e-07,232.49992192000002,97.00000768,24.96687490688,-0.0024249788800000116
3.425e-07,219.9999232,97.00000768,24.9981249088,-0.008674978239999992
3.4300000000000004e-07,219.9999232,112.62500864,24.96687490688,-0.005549978560000002
3.435e-07,226.24992256000007,112.62500864,24.9981249088,-0.005549978560000002
3.44e-07,219.9999232,128.2500096,24.9981249088,-0.01179997792000001
3.4450000000000005e-07,213.74992384000006,143.87501056,24.96687490688,-0.008674978239999992
3.4500000000000003e-07,207.49992448,128.2500096,24.98249990784,-0.005549978560000002
3.455e-07,213.74992384000006,159.50001152,24.98249990784,-0.005549978560000002
3.46e-07,213.74992384000006,128.2500096,24.9981249088,-0.008674978239999992
3.4650000000000004e-07,219.9999232,128.2500096,24.98249990784,-0.0024249788800000116
3.47e-07,207.49992448,128.2500096,24.98249990784,-0.005549978560000002
3.475e-07,207.49992448,143.87501056,24.96687490688,-0.008674978239999992
3.4800000000000005e-07,207.49992448,143.87501056,24.95124990592,-0.008674978239999992
3.4850000000000003e-07,201.24992512000006,143.87501056,24.93562490496,-0.005549978560000002
3.49e-07,194.99992576,159.50001152,24.96687490688,-0.0024249788800000116
3.495e-07,201.24992512000006,159.50001152,24.95124990592,-0.005549978560000002
3.5000000000000004e-07,194.99992576,159.50001152,24.96687490688,-0.005549978560000002
3.505e-07,182.49992704,143.87501056,24.96687490688,-0.008674978239999992
3.51e-07,182.49992704,175.12501247999998,24.93562490496,-0.005549978560000002
3.5150000000000004e-07,188.74992640000005,159.50001152,24.96687490688,-0.0024249788800000116
3.5200000000000003e-07,182.49992704,175.12501247999998,24.98249990784,-0.01179997792000001
3.525e-07,176.24992768000004,190.75001344,24.96687490688,-0.005549978560000002
3.53e-07,169.99992831999998,175.12501247999998,24.98249990784,-0.005549978560000002
3.5350000000000004e-07,169.99992831999998,190.75001344,24.98249990784,-0.005549978560000002
3.54e-07,176.24992768000004,175.12501247999998,24.98249990784,-0.008674978239999992
3.545e-07,176.24992768000004,175.12501247999998,24.9981249088,-0.0024249788800000116
3.5500000000000004e-07,163.74992896000003,175.12501247999998,25.01374990976,-0.005549978560000002
3.5550000000000003e-07,163.74992896000003,190.75001344,25.02937491072,-0.01179997792000001
3.56e-07,163.74992896000003,175.12501247999998,25.02937491072,-0.005549978560000002
3.565e-07,157.4999296000001,175.12501247999998,25.02937491072,-0.005549978560000002
3.5700000000000003e-07,144.99993088000008,190.75001344,25.04499991168,-0.005549978560000002
3.575e-07,151.24993024000003,206.3750144,25.02937491072,-0.005549978560000002
3.58e-07,144.99993088000008,190.75001344,25.02937491072,-0.005549978560000002
3.5850000000000004e-07,138.74993152000002,190.75001344,25.06062491264,-0.01179997792000001
3.59e-07,144.99993088000008,190.75001344,25.02937491072,-0.005549978560000002
3.595e-07,138.74993152000002,206.3750144,25.06062491264,-0.005549978560000002
3.6000000000000005e-07,132.49993216000007,206.3750144,25.0762499136,-0.008674978239999992
3.6050000000000003e-07,132.49993216000007,206.3750144,25.06062491264,-0.008674978239999992
3.61e-07,126.24993280000001,190.75001344,25.09187491456,-0.0024249788800000116
3.615e-07,126.24993280000001,222.00001536,25.107499915520002,-0.008674978239999992
3.6200000000000004e-07,119.99993344000006,190.75001344,25.107499915520002,-0.008674978239999992
3.625e-07,126.24993280000001,190.75001344,25.123124916480002,-0.005549978560000002
3.63e-07,101.24993536,190.75001344,25.138749917440002,-0.005549978560000002
3.6350000000000005e-07,107.49993472000006,190.75001344,25.138749917440002,-0.008674978239999992
3.6400000000000003e-07,101.24993536,206.3750144,25.138749917440002,-0.005549978560000002
3.645e-07,94.99993600000005,206.3750144,25.123124916480002,-0.005549978560000002
3.65e-07,88.74993663999999,222.00001536,25.154374918400002,-0.0024249788800000116
3.6550000000000004e-07,82.49993728000004,206.3750144,25.138749917440002,-0.005549978560000002
3.66e-07,76.24993791999998,206.3750144,25.154374918400002,-0.0024249788800000116
3.665e-07,69.99993856000003,190.75001344,25.185624920320002,-0.008674978239999992
3.6700000000000004e-07,69.99993856000003,206.3750144,25.154374918400002,-0.005549978560000002
3.6750000000000003e-07,69.99993856000003,190.75001344,25.154374918400002,-0.005549978560000002
3.68e-07,63.749939200000085,206.3750144,25.154374918400002,-0.008674978239999992
3.685e-07,57.499939840000025,222.00001536,25.138749917440002,-0.005549978560000002
3.6900000000000004e-07,51.24994048000008,190.75001344,25.138749917440002,-0.0024249788800000116
3.695e-07,51.24994048000008,222.00001536,25.123124916480002,-0.008674978239999992
3.7e-07,44.99994112000002,206.3750144,25.09187491456,-0.008674978239999992
3.7050000000000004e-07,44.99994112000002,190.75001344,25.0762499136,-0.0024249788800000116
3.7100000000000003e-07,38.74994176000007,190.75001344,25.06062491264,-0.005549978560000002
3.715e-07,38.74994176000007,206.3750144,25.0762499136,-0.008674978239999992
3.7200000000000005e-07,32.49994240000001,206.3750144,25.0762499136,-0.005549978560000002
3.7250000000000003e-07,26.249943040000062,190.75001344,25.0762499136,-0.005549978560000002
3.73e-07,19.99994368,206.3750144,25.09187491456,-0.0024249788800000116
3.735e-07,19.99994368,206.3750144,25.0762499136,-0.005549978560000002
3.7400000000000004e-07,19.99994368,175.12501247999998,25.0762499136,-0.0024249788800000116
3.745e-07,7.499944959999993,190.75001344,25.09187491456,-0.01179997792000001
3.75e-07,1.2499456000000464,190.75001344,25.06062491264,-0.005549978560000002
3.7550000000000005e-07,7.499944959999993,190.75001344,25.09187491456,-0.0024249788800000116
3.7600000000000003e-07,1.2499456000000464,206.3750144,25.0762499136,-0.008674978239999992
3.765e-07,-5.000053760000014,190.75001344,25.06062491264,-0.008674978239999992
3.77e-07,-5.000053760000014,175.12501247999998,25.0762499136,-0.0024249788800000116
3.7750000000000004e-07,-5.000053760000014,190.75001344,25.0762499136,-0.008674978239999992
3.78e-07,-11.250053119999961,175.12501247999998,25.06062491264,-0.008674978239999992
3.785e-07,-5.000053760000014,143.87501056,25.06062491264,-0.0024249788800000116
3.7900000000000005e-07,-23.75005183999997,159.50001152,25.09187491456,-0.005549978560000002
3.7950000000000003e-07,-17.500052480000022,175.12501247999998,25.09187491456,-0.008674978239999992
3.8e-07,-23.75005183999997,159.50001152,25.09187491456,-0.008674978239999992
3.805e-07,-23.75005183999997,159.50001152,25.0762499136,-0.008674978239999992
3.8100000000000004e-07,-36.25005055999998,175.12501247999998,25.09187491456,-0.005549978560000002
3.815e-07,-30.000051199999973,159.50001152,25.06062491264,-0.0024249788800000116
3.82e-07,-36.25005055999998,143.87501056,25.06062491264,-0.005549978560000002
3.8250000000000004e-07,-48.750049279999985,143.87501056,25.04499991168,-0.008674978239999992
3.8300000000000003e-07,-55.00004863999999,159.50001152,25.01374990976,-0.005549978560000002
3.835e-07,-55.00004863999999,159.50001152,25.01374990976,-0.005549978560000002
3.8400000000000005e-07,-55.00004863999999,159.50001152,25.01374990976,-0.01179997792000001
3.8450000000000004e-07,-55.00004863999999,159.50001152,24.9981249088,-0.008674978239999992
3.85e-07,-67.50004736,128.2500096,25.01374990976,-0.0024249788800000116
3.855e-07,-67.50004736,159.50001152,25.01374990976,-0.008674978239999992
3.8600000000000004e-07,-67.50004736,112.62500864,25.01374990976,-0.005549978560000002
3.865e-07,-61.25004799999999,112.62500864,24.9981249088,-0.0024249788800000116
3.87e-07,-80.00004607999995,97.00000768,25.01374990976,-0.005549978560000002
3.8750000000000005e-07,-80.00004607999995,97.00000768,25.01374990976,-0.008674978239999992
3.8800000000000003e-07,-80.00004607999995,97.00000768,25.01374990976,-0.005549978560000002
3.885e-07,-86.25004543999995,97.00000768,25.02937491072,-0.005549978560000002
3.89e-07,-92.50004479999996,112.62500864,25.06062491264,-0.0024249788800000116
3.8950000000000004e-07,-92.50004479999996,112.62500864,25.06062491264,-0.005549978560000002
3.9e-07,-98.75004415999996,97.00000768,25.06062491264,-0.0024249788800000116
3.905e-07,-105.00004351999996,97.00000768,25.0762499136,-0.008674978239999992
3.9100000000000005e-07,-105.00004351999996,97.00000768,25.06062491264,-0.005549978560000002
3.9150000000000003e-07,-105.00004351999996,81.37500672,25.09187491456,-0.005549978560000002
3.92e-07,-111.25004287999997,97.00000768,25.107499915520002,-0.008674978239999992
3.925e-07,-111.25004287999997,97.00000768,25.09187491456,-0.008674978239999992
3.9300000000000004e-07,-117.50004223999997,50.1250048,25.09187491456,-0.005549978560000002
3.935e-07,-123.75004159999997,97.00000768,25.107499915520002,-0.005549978560000002
3.94e-07,-123.75004159999997,50.1250048,25.09187491456,-0.005549978560000002
3.9450000000000005e-07,-111.25004287999997,34.50000384,25.09187491456,0.0007000208000000063
3.9500000000000003e-07,-130.00004095999998,50.1250048,25.09187491456,-0.005549978560000002
3.955e-07,-130.00004095999998,65.75000576,25.09187491456,-0.008674978239999992
3.96e-07,-130.00004095999998,50.1250048,25.107499915520002,-0.005549978560000002
3.9650000000000004e-07,-136.25004031999998,50.1250048,25.09187491456,-0.005549978560000002
3.97e-07,-142.50003968,50.1250048,25.107499915520002,-0.005549978560000002
3.975e-07,-136.25004031999998,50.1250048,25.09187491456,-0.005549978560000002
3.9800000000000004e-07,-142.50003968,18.875002879999997,25.09187491456,-0.005549978560000002
3.9850000000000003e-07,-142.50003968,18.875002879999997,25.09187491456,-0.008674978239999992
3.99e-07,-142.50003968,34.50000384,25.06062491264,-0.005549978560000002
3.9950000000000005e-07,-142.50003968,18.875002879999997,25.0762499136,-0.005549978560000002
4.0000000000000003e-07,-148.75003904,18.875002879999997,25.0762499136,-0.008674978239999992
4.005e-07,-148.75003904,34.50000384,25.06062491264,-0.005549978560000002
4.01e-07,-155.0000384,3.250001919999999,25.09187491456,-0.0024249788800000116
4.0150000000000004e-07,-155.0000384,18.875002879999997,25.123124916480002,-0.005549978560000002
4.02e-07,-161.25003776,3.250001919999999,25.138749917440002,-0.008674978239999992
4.025e-07,-155.0000384,-28.0,25.154374918400002,-0.005549978560000002
4.0300000000000005e-07,-167.50003712,-28.0,25.169999919360002,-0.0024249788800000116
4.0350000000000003e-07,-167.50003712,-12.37499904,25.185624920320002,-0.008674978239999992
4.04e-07,-167.50003712,-28.0,25.201249921280002,-0.005549978560000002
4.045e-07,-173.75003648,-12.37499904,25.216874922240002,-0.0024249788800000116
4.0500000000000004e-07,-173.75003648,-28.0,25.248124924160003,-0.005549978560000002
4.055e-07,-173.75003648,-12.37499904,25.232499923200002,-0.005549978560000002
4.06e-07,-180.00003584,-59.25000192,25.216874922240002,-0.0024249788800000116
4.0650000000000005e-07,-186.25003519999996,-43.62500096,25.201249921280002,-0.008674978239999992
4.0700000000000003e-07,-186.25003519999996,-28.0,25.154374918400002,-0.005549978560000002
4.075e-07,-192.50003455999996,-43.62500096,25.185624920320002,-0.005549978560000002
4.08e-07,-192.50003455999996,-43.62500096,25.185624920320002,-0.008674978239999992
4.0850000000000004e-07,-198.75003391999996,-28.0,25.169999919360002,-0.008674978239999992
4.09e-07,-205.00003327999997,-59.25000192,25.169999919360002,-0.0024249788800000116
4.095e-07,-205.00003327999997,-43.62500096,25.169999919360002,-0.005549978560000002
4.1000000000000004e-07,-205.00003327999997,-74.87500288,25.154374918400002,-0.008674978239999992
4.1050000000000003e-07,-205.00003327999997,-74.87500288,25.154374918400002,-0.0024249788800000116
4.11e-07,-223.75003135999998,-106.1250048,25.138749917440002,-0.005549978560000002
4.1150000000000005e-07,-217.50003199999998,-74.87500288,25.138749917440002,-0.008674978239999992
4.1200000000000004e-07,-217.50003199999998,-106.1250048,25.123124916480002,-0.005549978560000002
4.125e-07,-217.50003199999998,-90.50000384,25.0762499136,-0.005549978560000002
4.13e-07,-230.00003071999998,-90.50000384,25.107499915520002,-0.0024249788800000116
4.1350000000000004e-07,-217.50003199999998,-106.1250048,25.09187491456,-0.005549978560000002
4.1400000000000003e-07,-223.75003135999998,-106.1250048,25.09187491456,-0.0024249788800000116
4.145e-07,-230.00003071999998,-121.75000576,25.107499915520002,-0.008674978239999992
4.1500000000000005e-07,-223.75003135999998,-121.75000576,25.09187491456,-0.005549978560000002
4.1550000000000003e-07,-223.75003135999998,-121.75000576,25.123124916480002,-0.005549978560000002
4.16e-07,-230.00003071999998,-121.75000576,25.138749917440002,-0.008674978239999992
4.165e-07,-230.00003071999998,-121.75000576,25.123124916480002,-0.008674978239999992
4.1700000000000004e-07,-236.25003008,-137.37500672,25.154374918400002,-0.005549978560000002
4.175e-07,-230.00003071999998,-121.75000576,25.154374918400002,-0.008674978239999992
4.18e-07,-230.00003071999998,-153.00000768,25.138749917440002,-0.008674978239999992
4.1850000000000005e-07,-230.00003071999998,-153.00000768,25.123124916480002,-0.0024249788800000116
4.1900000000000003e-07,-236.25003008,-153.00000768,25.107499915520002,-0.005549978560000002
4.195e-07,-230.00003071999998,-168.62500864,25.09187491456,-0.008674978239999992
4.2e-07,-230.00003071999998,-153.00000768,25.107499915520002,-0.005549978560000002
4.2050000000000004e-07,-223.75003135999998,-153.00000768,25.09187491456,-0.005549978560000002
4.21e-07,-236.25003008,-153.00000768,25.107499915520002,-0.0024249788800000116
4.215e-07,-230.00003071999998,-168.62500864,25.09187491456,-0.005549978560000002
4.2200000000000005e-07,-223.75003135999998,-184.2500096,25.09187491456,-0.005549978560000002
4.2250000000000003e-07,-230.00003071999998,-184.2500096,25.107499915520002,-0.005549978560000002
4.23e-07,-223.75003135999998,-168.62500864,25.09187491456,-0.005549978560000002
4.235e-07,-217.50003199999998,-168.62500864,25.107499915520002,-0.005549978560000002
4.2400000000000004e-07,-217.50003199999998,-184.2500096,25.138749917440002,-0.008674978239999992
4.245e-07,-217.50003199999998,-168.62500864,25.107499915520002,-0.005549978560000002
4.25e-07,-217.50003199999998,-199.87501056,25.138749917440002,-0.005549978560000002
4.2550000000000004e-07,-205.00003327999997,-184.2500096,25.154374918400002,-0.005549978560000002
4.2600000000000003e-07,-211.25003263999997,-215.50001152,25.154374918400002,-0.008674978239999992
4.265e-07,-192.50003455999996,-215.50001152,25.138749917440002,-0.0024249788800000116
4.2700000000000005e-07,-211.25003263999997,-215.50001152,25.138749917440002,-0.005549978560000002
4.2750000000000004e-07,-198.75003391999996,-199.87501056,25.138749917440002,-0.008674978239999992
4.28e-07,-192.50003455999996,-215.50001152,25.154374918400002,-0.005549978560000002
4.285e-07,-198.75003391999996,-215.50001152,25.154374918400002,-0.005549978560000002
4.2900000000000004e-07,-198.75003391999996,-215.50001152,25.154374918400002,-0.0024249788800000116
4.2950000000000003e-07,-186.25003519999996,-215.50001152,25.154374918400002,-0.005549978560000002
4.3e-07,-192.50003455999996,-231.12501247999998,25.154374918400002,-0.005549978560000002
4.3050000000000005e-07,-186.25003519999996,-231.12501247999998,25.169999919360002,-0.008674978239999992
4.3100000000000003e-07,-180.00003584,-231.12501247999998,25.154374918400002,-0.008674978239999992
4.315e-07,-173.75003648,-231.12501247999998,25.201249921280002,-0.005549978560000002
4.32e-07,-173.75003648,-231.12501247999998,25.185624920320002,-0.01179997792000001
4.3250000000000004e-07,-167.50003712,-231.12501247999998,25.169999919360002,-0.008674978239999992
4.33e-07,-173.75003648,-246.75001344,25.169999919360002,-0.0024249788800000116
4.335e-07,-161.25003776,-231.12501247999998,25.169999919360002,-0.005549978560000002
4.3400000000000005e-07,-161.25003776,-246.75001344,25.185624920320002,-0.008674978239999992
4.3450000000000003e-07,-148.75003904,-246.75001344,25.185624920320002,-0.005549978560000002
4.35e-07,-148.75003904,-262.3750144,25.169999919360002,-0.005549978560000002
4.355e-07,-142.50003968,-246.75001344,25.169999919360002,-0.008674978239999992
4.3600000000000004e-07,-136.25004031999998,-246.75001344,25.185624920320002,-0.005549978560000002
4.365e-07,-142.50003968,-262.3750144,25.201249921280002,-0.005549978560000002
4.37e-07,-142.50003968,-246.75001344,25.232499923200002,-0.005549978560000002
4.3750000000000005e-07,-130.00004095999998,-246.75001344,25.248124924160003,-0.0024249788800000116
4.3800000000000003e-07,-130.00004095999998,-262.3750144,25.263749925120003,-0.005549978560000002
4.385e-07,-123.75004159999997,-262.3750144,25.279374926080003,-0.008674978239999992
4.3900000000000005e-07,-111.25004287999997,-262.3750144,25.279374926080003,-0.005549978560000002
4.3950000000000004e-07,-105.00004351999996,-262.3750144,25.326249928960003,-0.005549978560000002
4.4e-07,-111.25004287999997,-262.3750144,25.341874929920003,-0.008674978239999992
4.405e-07,-105.00004351999996,-246.75001344,25.326249928960003,-0.008674978239999992
4.4100000000000004e-07,-105.00004351999996,-262.3750144,25.341874929920003,-0.005549978560000002
4.4150000000000003e-07,-98.75004415999996,-231.12501247999998,25.341874929920003,-0.008674978239999992
4.42e-07,-92.50004479999996,-262.3750144,25.341874929920003,-0.008674978239999992
4.4250000000000005e-07,-86.25004543999995,-262.3750144,25.310624928000003,-0.005549978560000002
4.4300000000000004e-07,-86.25004543999995,-278.00001536,25.294999927040003,-0.008674978239999992
4.435e-07,-80.00004607999995,-246.75001344,25.294999927040003,-0.008674978239999992
4.44e-07,-73.75004672,-262.3750144,25.310624928000003,-0.005549978560000002
4.4450000000000004e-07,-73.75004672,-262.3750144,25.294999927040003,-0.005549978560000002
4.4500000000000003e-07,-67.50004736,-262.3750144,25.310624928000003,-0.0024249788800000116
4.455e-07,-61.25004799999999,-262.3750144,25.294999927040003,-0.005549978560000002
4.4600000000000005e-07,-55.00004863999999,-262.3750144,25.279374926080003,-0.0024249788800000116
4.4650000000000003e-07,-61.25004799999999,-278.00001536,25.294999927040003,-0.005549978560000002
4.47e-07,-48.750049279999985,-246.75001344,25.279374926080003,-0.005549978560000002
4.475e-07,-42.50004991999998,-262.3750144,25.279374926080003,-0.005549978560000002
4.4800000000000004e-07,-42.50004991999998,-246.75001344,25.294999927040003,-0.008674978239999992
4.485e-07,-42.50004991999998,-246.75001344,25.248124924160003,-0.005549978560000002
4.49e-07,-42.50004991999998,-262.3750144,25.232499923200002,-0.0024249788800000116
4.4950000000000005e-07,-30.000051199999973,-231.12501247999998,25.232499923200002,-0.005549978560000002
4.5000000000000003e-07,-30.000051199999973,-262.3750144,25.232499923200002,-0.008674978239999992
4.505e-07,-11.250053119999961,-246.75001344,25.232499923200002,-0.0024249788800000116
4.51e-07,-17.500052480000022,-262.3750144,25.232499923200002,-0.005549978560000002
4.5150000000000004e-07,-11.250053119999961,-246.75001344,25.232499923200002,-0.008674978239999992
4.52e-07,-5.000053760000014,-246.75001344,25.248124924160003,-0.005549978560000002
4.525e-07,-11.250053119999961,-246.75001344,25.248124924160003,-0.005549978560000002
4.5300000000000005e-07,-11.250053119999961,-246.75001344,25.279374926080003,-0.0024249788800000116
4.5350000000000003e-07,7.499944959999993,-246.75001344,25.248124924160003,-0.005549978560000002
4.54e-07,1.2499456000000464,-246.75001344,25.248124924160003,-0.0024249788800000116
4.5450000000000005e-07,-5.000053760000014,-246.75001344,25.248124924160003,-0.005549978560000002
4.5500000000000004e-07,7.499944959999993,-246.75001344,25.216874922240002,-0.005549978560000002
4.555e-07,19.99994368,-231.12501247999998,25.232499923200002,-0.005549978560000002
4.56e-07,13.749944320000054,-231.12501247999998,25.216874922240002,-0.008674978239999992
4.5650000000000004e-07,26.249943040000062,-215.50001152,25.169999919360002,-0.008674978239999992
4.5700000000000003e-07,19.99994368,-231.12501247999998,25.169999919360002,-0.005549978560000002
4.575e-07,26.249943040000062,-184.2500096,25.154374918400002,-0.005549978560000002
4.5800000000000005e-07,32.49994240000001,-231.12501247999998,25.154374918400002,-0.005549978560000002
4.5850000000000004e-07,44.99994112000002,-215.50001152,25.138749917440002,-0.0024249788800000116
4.59e-07,32.49994240000001,-215.50001152,25.123124916480002,-0.005549978560000002
4.595e-07,44.99994112000002,-215.50001152,25.123124916480002,-0.008674978239999992
4.6000000000000004e-07,44.99994112000002,-215.50001152,25.138749917440002,-0.005549978560000002
4.6050000000000003e-07,44.99994112000002,-199.87501056,25.154374918400002,-0.005549978560000002
4.61e-07,44.99994112000002,-199.87501056,25.154374918400002,-0.0024249788800000116
4.6150000000000005e-07,57.499939840000025,-199.87501056,25.138749917440002,-0.005549978560000002
4.6200000000000003e-07,63.749939200000085,-199.87501056,25.138749917440002,0.0007000208000000063
4.625e-07,57.499939840000025,-199.87501056,25.123124916480002,-0.01179997792000001
4.63e-07,69.99993856000003,-184.2500096,25.107499915520002,-0.005549978560000002
4.6350000000000004e-07,69.99993856000003,-168.62500864,25.123124916480002,-0.005549978560000002
4.64e-07,69.99993856000003,-168.62500864,25.138749917440002,-0.01179997792000001
4.645e-07,69.99993856000003,-153.00000768,25.107499915520002,-0.005549978560000002
4.6500000000000005e-07,76.24993791999998,-184.2500096,25.09187491456,-0.005549978560000002
4.6550000000000003e-07,82.49993728000004,-153.00000768,25.09187491456,-0.008674978239999992
4.66e-07,82.49993728000004,-168.62500864,25.107499915520002,-0.008674978239999992
4.6650000000000005e-07,88.74993663999999,-168.62500864,25.107499915520002,-0.0024249788800000116
4.6700000000000004e-07,88.74993663999999,-168.62500864,25.107499915520002,-0.0024249788800000116
4.675e-07,94.99993600000005,-153.00000768,25.09187491456,-0.008674978239999992
4.68e-07,94.99993600000005,-153.00000768,25.107499915520002,-0.008674978239999992
4.6850000000000005e-07,101.24993536,-153.00000768,25.123124916480002,-0.005549978560000002
4.6900000000000003e-07,94.99993600000005,-137.37500672,25.138749917440002,-0.005549978560000002
4.695e-07,107.49993472000006,-137.37500672,25.138749917440002,-0.005549978560000002
4.7000000000000005e-07,107.49993472000006,-137.37500672,25.123124916480002,-0.005549978560000002
4.7050000000000004e-07,101.24993536,-137.37500672,25.123124916480002,-0.008674978239999992
4.71e-07,113.74993408,-121.75000576,25.107499915520002,-0.005549978560000002
4.715e-07,113.74993408,-121.75000576,25.138749917440002,-0.005549978560000002
4.7200000000000004e-07,119.99993344000006,-121.75000576,25.154374918400002,-0.008674978239999992
4.7250000000000003e-07,119.99993344000006,-106.1250048,25.123124916480002,-0.005549978560000002
4.73e-07,119.99993344000006,-121.75000576,25.138749917440002,-0.005549978560000002
4.7350000000000005e-07,119.99993344000006,-90.50000384,25.138749917440002,-0.005549978560000002
4.7400000000000004e-07,132.49993216000007,-106.1250048,25.138749917440002,-0.008674978239999992
4.745e-07,138.74993152000002,-106.1250048,25.123124916480002,-0.005549978560000002
4.75e-07,132.49993216000007,-121.75000576,25.123124916480002,-0.0024249788800000116
4.7550000000000004e-07,138.74993152000002,-90.50000384,25.123124916480002,-0.005549978560000002
4.7600000000000003e-07,144.99993088000008,-106.1250048,25.138749917440002,-0.005549978560000002
4.765e-07,144.99993088000008,-74.87500288,25.138749917440002,-0.005549978560000002
4.77e-07,144.99993088000008,-90.50000384,25.154374918400002,-0.005549978560000002
4.775e-07,151.24993024000003,-59.25000192,25.138749917440002,-0.005549978560000002
4.78e-07,151.24993024000003,-90.50000384,25.123124916480002,0.0007000208000000063
4.785000000000001e-07,144.99993088000008,-90.50000384,25.138749917440002,-0.005549978560000002
4.79e-07,151.24993024000003,-59.25000192,25.107499915520002,-0.008674978239999992
4.795e-07,157.4999296000001,-43.62500096,25.138749917440002,-0.005549978560000002
4.800000000000001e-07,157.4999296000001,-43.62500096,25.154374918400002,-0.008674978239999992
4.805e-07,157.4999296000001,-12.37499904,25.123124916480002,-0.005549978560000002
4.81e-07,157.4999296000001,-59.25000192,25.138749917440002,-0.005549978560000002
4.815000000000001e-07,163.74992896000003,-12.37499904,25.154374918400002,-0.005549978560000002
4.82e-07,169.99992831999998,-43.62500096,25.154374918400002,-0.008674978239999992
4.825e-07,176.24992768000004,-43.62500096,25.154374918400002,-0.005549978560000002
4.830000000000001e-07,169.99992831999998,-59.25000192,25.154374918400002,-0.005549978560000002
4.835e-07,176.24992768000004,-12.37499904,25.154374918400002,-0.008674978239999992
4.84e-07,182.49992704,-12.37499904,25.154374918400002,-0.005549978560000002
4.845e-07,182.49992704,-12.37499904,25.169999919360002,-0.0024249788800000116
4.85e-07,176.24992768000004,3.250001919999999,25.169999919360002,-0.005549978560000002
4.855e-07,188.74992640000005,18.875002879999997,25.138749917440002,-0.005549978560000002
4.86e-07,188.74992640000005,-12.37499904,25.138749917440002,-0.005549978560000002
4.865e-07,182.49992704,-12.37499904,25.123124916480002,-0.008674978239999992
4.870000000000001e-07,188.74992640000005,3.250001919999999,25.09187491456,-0.005549978560000002
4.875e-07,194.99992576,18.875002879999997,25.107499915520002,-0.005549978560000002
4.88e-07,201.24992512000006,34.50000384,25.107499915520002,-0.01179997792000001
4.885000000000001e-07,194.99992576,18.875002879999997,25.06062491264,-0.008674978239999992
4.89e-07,194.99992576,18.875002879999997,25.06062491264,-0.0024249788800000116
4.895e-07,207.49992448,50.1250048,25.04499991168,-0.008674978239999992
4.900000000000001e-07,213.74992384000006,18.875002879999997,25.02937491072,-0.008674978239999992
4.905e-07,219.9999232,34.50000384,25.02937491072,-0.0024249788800000116
4.91e-07,207.49992448,34.50000384,24.9981249088,-0.005549978560000002
4.915000000000001e-07,219.9999232,50.1250048,24.9981249088,-0.008674978239999992
4.92e-07,219.9999232,50.1250048,24.9981249088,-0.005549978560000002
4.925e-07,219.9999232,65.75000576,24.98249990784,-0.005549978560000002
4.93e-07,213.74992384000006,65.75000576,24.9981249088,-0.005549978560000002
4.935e-07,226.24992256000007,65.75000576,24.96687490688,-0.005549978560000002
4.940000000000001e-07,219.9999232,65.75000576,24.98249990784,-0.0024249788800000116
4.945e-07,219.9999232,81.37500672,24.98249990784,-0.01179997792000001
4.95e-07,226.24992256000007,81.37500672,24.98249990784,-0.005549978560000002
4.955000000000001e-07,232.49992192000002,81.37500672,25.01374990976,-0.005549978560000002
4.96e-07,226.24992256000007,97.00000768,25.02937491072,-0.008674978239999992
4.965e-07,226.24992256000007,112.62500864,24.9981249088,-0.008674978239999992
4.970000000000001e-07,219.9999232,81.37500672,24.9981249088,-0.005549978560000002
4.975e-07,226.24992256000007,112.62500864,24.96687490688,-0.008674978239999992
4.98e-07,226.24992256000007,97.00000768,24.95124990592,-0.008674978239999992
4.985000000000001e-07,232.49992192000002,112.62500864,24.98249990784,-0.0024249788800000116
4.99e-07,219.9999232,97.00000768,24.98249990784,-0.005549978560000002
4.995e-07,226.24992256000007,112.62500864,24.98249990784,-0.008674978239999992
