Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.37e-07,219.9999232,-18.70000128,25.22025005312,-0.009049978240000006
3.375e-07,213.74992384000006,-12.450001919999998,25.23275005184,-0.009049978240000006
3.3800000000000004e-07,207.49992448,-24.95000064,25.22025005312,-0.005924978560000016
3.385e-07,219.9999232,-6.200002559999998,25.2077500544,-0.005924978560000016
3.39e-07,219.9999232,-12.450001919999998,25.18275005696,-0.005924978560000016
3.3950000000000004e-07,226.24992256000007,-12.450001919999998,25.16400005888,-0.002799978880000026
3.4000000000000003e-07,219.9999232,-6.200002559999998,25.16400005888,-0.002799978880000026
3.405e-07,219.9999232,6.299996160000003,25.16400005888,-0.009049978240000006
3.41e-07,219.9999232,6.299996160000003,25.15150006016,-0.005924978560000016
3.4150000000000003e-07,213.74992384000006,12.54999552,25.13275006208,-0.005924978560000016
3.42e-07,207.49992448,18.799994880000003,25.095250065920002,-0.002799978880000026
3.425e-07,213.74992384000006,25.049994240000007,25.095250065920002,-0.002799978880000026
3.4300000000000004e-07,207.49992448,31.299993600000004,25.10150006528,-0.002799978880000026
3.435e-07,207.49992448,31.299993600000004,25.114000064000003,-0.009049978240000006
3.44e-07,207.49992448,37.54999296,25.13900006144,-0.005924978560000016
3.4450000000000005e-07,213.74992384000006,37.54999296,25.13275006208,-0.005924978560000016
3.4500000000000003e-07,207.49992448,43.79999232,25.145250060800002,-0.012174977920000024
3.455e-07,201.24992512000006,56.299991039999995,25.16400005888,-0.005924978560000016
3.46e-07,194.99992576,50.049991680000005,25.17025005824,-0.005924978560000016
3.4650000000000004e-07,201.24992512000006,62.5499904,25.176500057600002,-0.005924978560000016
3.47e-07,201.24992512000006,62.5499904,25.176500057600002,-0.009049978240000006
3.475e-07,201.24992512000006,62.5499904,25.17025005824,0.0003250207999999921
3.4800000000000005e-07,188.74992640000005,62.5499904,25.15150006016,-0.005924978560000016
3.4850000000000003e-07,188.74992640000005,75.04998912,25.13275006208,-0.009049978240000006
3.49e-07,188.74992640000005,81.29998848000001,25.114000064000003,-0.005924978560000016
3.495e-07,188.74992640000005,81.29998848000001,25.10150006528,-0.005924978560000016
3.5000000000000004e-07,176.24992768000004,81.29998848000001,25.07025006848,-0.002799978880000026
3.505e-07,182.49992704,93.7999872,25.07650006784,-0.005924978560000016
3.51e-07,176.24992768000004,93.7999872,25.07650006784,-0.002799978880000026
3.5150000000000004e-07,163.74992896000003,93.7999872,25.07650006784,-0.009049978240000006
3.5200000000000003e-07,169.99992831999998,100.04998656,25.0827500672,-0.005924978560000016
3.525e-07,169.99992831999998,100.04998656,25.064000069120002,-0.002799978880000026
3.53e-07,163.74992896000003,106.29998592,25.0827500672,-0.012174977920000024
3.5350000000000004e-07,163.74992896000003,112.54998528,25.095250065920002,-0.009049978240000006
3.54e-07,144.99993088000008,112.54998528,25.095250065920002,-0.005924978560000016
3.545e-07,144.99993088000008,125.04998400000001,25.10150006528,-0.005924978560000016
3.5500000000000004e-07,144.99993088000008,125.04998400000001,25.10150006528,-0.009049978240000006
3.5550000000000003e-07,151.24993024000003,118.79998464,25.12650006272,-0.002799978880000026
3.56e-07,138.74993152000002,125.04998400000001,25.13275006208,-0.009049978240000006
3.565e-07,138.74993152000002,131.29998336000003,25.15150006016,-0.009049978240000006
3.5700000000000003e-07,138.74993152000002,131.29998336000003,25.15150006016,-0.005924978560000016
3.575e-07,126.24993280000001,131.29998336000003,25.15775005952,-0.005924978560000016
3.58e-07,119.99993344000006,143.79998208,25.15775005952,-0.005924978560000016
3.5850000000000004e-07,119.99993344000006,143.79998208,25.16400005888,-0.005924978560000016
3.59e-07,113.74993408,143.79998208,25.18275005696,-0.002799978880000026
3.595e-07,107.49993472000006,143.79998208,25.19525005568,-0.009049978240000006
3.6000000000000005e-07,107.49993472000006,143.79998208,25.20150005504,-0.002799978880000026
3.6050000000000003e-07,107.49993472000006,156.29998080000001,25.2077500544,-0.002799978880000026
3.61e-07,107.49993472000006,162.54998016000002,25.226500052480002,-0.009049978240000006
3.615e-07,94.99993600000005,168.79997952000002,25.226500052480002,-0.005924978560000016
3.6200000000000004e-07,94.99993600000005,156.29998080000001,25.2077500544,-0.002799978880000026
3.625e-07,94.99993600000005,168.79997952000002,25.19525005568,-0.005924978560000016
3.63e-07,88.74993663999999,168.79997952000002,25.17025005824,-0.009049978240000006
3.6350000000000005e-07,88.74993663999999,162.54998016000002,25.15775005952,-0.002799978880000026
3.6400000000000003e-07,76.24993791999998,162.54998016000002,25.13900006144,-0.005924978560000016
3.645e-07,76.24993791999998,168.79997952000002,25.12025006336,-0.009049978240000006
3.65e-07,69.99993856000003,175.04997888000003,25.10775006464,-0.005924978560000016
3.6550000000000004e-07,63.749939200000085,175.04997888000003,25.10775006464,-0.005924978560000016
3.66e-07,57.499939840000025,175.04997888000003,25.10150006528,-0.002799978880000026
3.665e-07,57.499939840000025,175.04997888000003,25.13275006208,-0.002799978880000026
3.6700000000000004e-07,51.24994048000008,181.29997824000003,25.17025005824,-0.002799978880000026
3.6750000000000003e-07,44.99994112000002,181.29997824000003,25.18275005696,-0.009049978240000006
3.68e-07,44.99994112000002,181.29997824000003,25.20150005504,-0.005924978560000016
3.685e-07,44.99994112000002,181.29997824000003,25.18275005696,-0.005924978560000016
3.6900000000000004e-07,38.74994176000007,187.54997760000003,25.176500057600002,-0.012174977920000024
3.695e-07,32.49994240000001,193.79997696000004,25.16400005888,-0.009049978240000006
3.7e-07,26.249943040000062,187.54997760000003,25.15150006016,-0.002799978880000026
3.7050000000000004e-07,26.249943040000062,193.79997696000004,25.12025006336,-0.005924978560000016
3.7100000000000003e-07,26.249943040000062,187.54997760000003,25.10775006464,-0.005924978560000016
3.715e-07,26.249943040000062,181.29997824000003,25.10150006528,-0.002799978880000026
3.7200000000000005e-07,7.499944959999993,181.29997824000003,25.10150006528,-0.005924978560000016
3.7250000000000003e-07,7.499944959999993,187.54997760000003,25.12025006336,-0.009049978240000006
3.73e-07,7.499944959999993,193.79997696000004,25.12650006272,-0.005924978560000016
3.735e-07,1.2499456000000464,187.54997760000003,25.145250060800002,-0.002799978880000026
3.7400000000000004e-07,-5.000053760000014,193.79997696000004,25.13900006144,-0.002799978880000026
3.745e-07,-5.000053760000014,193.79997696000004,25.13900006144,-0.005924978560000016
3.75e-07,-11.250053119999961,181.29997824000003,25.13900006144,-0.002799978880000026
3.7550000000000005e-07,-17.500052480000022,187.54997760000003,25.12650006272,-0.009049978240000006
3.7600000000000003e-07,-17.500052480000022,193.79997696000004,25.12025006336,-0.005924978560000016
3.765e-07,-11.250053119999961,193.79997696000004,25.08900006656,-0.005924978560000016
3.77e-07,-23.75005183999997,193.79997696000004,25.08900006656,-0.012174977920000024
3.7750000000000004e-07,-23.75005183999997,193.79997696000004,25.095250065920002,-0.005924978560000016
3.78e-07,-36.25005055999998,181.29997824000003,25.08900006656,-0.002799978880000026
3.785e-07,-36.25005055999998,193.79997696000004,25.095250065920002,-0.005924978560000016
3.7900000000000005e-07,-30.000051199999973,181.29997824000003,25.10150006528,-0.005924978560000016
3.7950000000000003e-07,-30.000051199999973,175.04997888000003,25.12025006336,-0.002799978880000026
3.8e-07,-42.50004991999998,175.04997888000003,25.13275006208,-0.005924978560000016
3.805e-07,-48.750049279999985,181.29997824000003,25.15150006016,-0.009049978240000006
3.8100000000000004e-07,-48.750049279999985,181.29997824000003,25.145250060800002,-0.005924978560000016
3.815e-07,-55.00004863999999,181.29997824000003,25.145250060800002,-0.002799978880000026
3.82e-07,-67.50004736,175.04997888000003,25.13275006208,-0.002799978880000026
3.8250000000000004e-07,-61.25004799999999,181.29997824000003,25.13275006208,-0.002799978880000026
3.8300000000000003e-07,-61.25004799999999,175.04997888000003,25.13900006144,-0.005924978560000016
3.835e-07,-67.50004736,168.79997952000002,25.13900006144,-0.009049978240000006
3.8400000000000005e-07,-67.50004736,175.04997888000003,25.13900006144,-0.005924978560000016
3.8450000000000004e-07,-61.25004799999999,168.79997952000002,25.13275006208,-0.005924978560000016
3.85e-07,-67.50004736,168.79997952000002,25.13900006144,-0.009049978240000006
3.855e-07,-80.00004607999995,168.79997952000002,25.16400005888,-0.009049978240000006
3.8600000000000004e-07,-86.25004543999995,156.29998080000001,25.15775005952,-0.005924978560000016
3.865e-07,-86.25004543999995,168.79997952000002,25.16400005888,-0.009049978240000006
3.87e-07,-86.25004543999995,156.29998080000001,25.15150006016,-0.009049978240000006
3.8750000000000005e-07,-86.25004543999995,150.04998144,25.15150006016,-0.002799978880000026
3.8800000000000003e-07,-98.75004415999996,150.04998144,25.13900006144,-0.005924978560000016
3.885e-07,-98.75004415999996,150.04998144,25.13900006144,-0.005924978560000016
3.89e-07,-98.75004415999996,150.04998144,25.145250060800002,-0.002799978880000026
3.8950000000000004e-07,-105.00004351999996,143.79998208,25.145250060800002,-0.005924978560000016
3.9e-07,-105.00004351999996,143.79998208,25.145250060800002,-0.002799978880000026
3.905e-07,-98.75004415999996,143.79998208,25.17025005824,-0.002799978880000026
3.9100000000000005e-07,-111.25004287999997,131.29998336000003,25.18900005632,-0.005924978560000016
3.9150000000000003e-07,-117.50004223999997,131.29998336000003,25.19525005568,-0.009049978240000006
3.92e-07,-111.25004287999997,131.29998336000003,25.19525005568,-0.005924978560000016
3.925e-07,-111.25004287999997,125.04998400000001,25.18275005696,-0.005924978560000016
3.9300000000000004e-07,-123.75004159999997,125.04998400000001,25.18275005696,-0.009049978240000006
3.935e-07,-123.75004159999997,125.04998400000001,25.19525005568,-0.009049978240000006
3.94e-07,-130.00004095999998,112.54998528,25.18900005632,-0.002799978880000026
3.9450000000000005e-07,-130.00004095999998,125.04998400000001,25.19525005568,-0.005924978560000016
3.9500000000000003e-07,-130.00004095999998,112.54998528,25.19525005568,-0.009049978240000006
3.955e-07,-136.25004031999998,106.29998592,25.22025005312,-0.002799978880000026
3.96e-07,-142.50003968,93.7999872,25.2390000512,-0.005924978560000016
3.9650000000000004e-07,-142.50003968,100.04998656,25.26400004864,-0.009049978240000006
3.97e-07,-142.50003968,100.04998656,25.28900004608,-0.009049978240000006
3.975e-07,-142.50003968,87.54998784,25.3015000448,-0.005924978560000016
3.9800000000000004e-07,-155.0000384,87.54998784,25.28900004608,-0.005924978560000016
3.9850000000000003e-07,-148.75003904,87.54998784,25.27650004736,-0.005924978560000016
3.99e-07,-155.0000384,81.29998848000001,25.257750049280002,-0.005924978560000016
3.9950000000000005e-07,-161.25003776,81.29998848000001,25.23275005184,-0.005924978560000016
4.0000000000000003e-07,-161.25003776,75.04998912,25.21400005376,-0.005924978560000016
4.005e-07,-161.25003776,75.04998912,25.18900005632,-0.005924978560000016
4.01e-07,-173.75003648,68.79998976,25.18900005632,-0.009049978240000006
4.0150000000000004e-07,-180.00003584,62.5499904,25.19525005568,-0.005924978560000016
4.02e-07,-180.00003584,56.299991039999995,25.19525005568,-0.005924978560000016
4.025e-07,-173.75003648,62.5499904,25.20150005504,-0.009049978240000006
4.0300000000000005e-07,-186.25003519999996,50.049991680000005,25.2077500544,-0.005924978560000016
4.0350000000000003e-07,-180.00003584,37.54999296,25.22025005312,-0.002799978880000026
4.04e-07,-192.50003455999996,37.54999296,25.21400005376,-0.005924978560000016
4.045e-07,-192.50003455999996,37.54999296,25.21400005376,-0.009049978240000006
4.0500000000000004e-07,-192.50003455999996,37.54999296,25.20150005504,-0.005924978560000016
4.055e-07,-205.00003327999997,25.049994240000007,25.18900005632,-0.005924978560000016
4.06e-07,-211.25003263999997,25.049994240000007,25.18900005632,0.0003250207999999921
4.0650000000000005e-07,-205.00003327999997,18.799994880000003,25.20150005504,-0.005924978560000016
4.0700000000000003e-07,-211.25003263999997,6.299996160000003,25.21400005376,-0.005924978560000016
4.075e-07,-211.25003263999997,6.299996160000003,25.22025005312,-0.009049978240000006
4.08e-07,-217.50003199999998,6.299996160000003,25.22025005312,-0.005924978560000016
4.0850000000000004e-07,-211.25003263999997,-6.200002559999998,25.226500052480002,-0.002799978880000026
4.09e-07,-217.50003199999998,6.299996160000003,25.25150004992,-0.009049978240000006
4.095e-07,-223.75003135999998,-6.200002559999998,25.28275004672,-0.005924978560000016
4.1000000000000004e-07,-223.75003135999998,-24.95000064,25.29525004544,-0.005924978560000016
4.1050000000000003e-07,-223.75003135999998,-6.200002559999998,25.28900004608,-0.005924978560000016
4.11e-07,-217.50003199999998,-18.70000128,25.27650004736,-0.009049978240000006
4.1150000000000005e-07,-217.50003199999998,-31.2,25.26400004864,-0.002799978880000026
4.1200000000000004e-07,-230.00003071999998,-43.699998719999996,25.24525005056,-0.002799978880000026
4.125e-07,-223.75003135999998,-31.2,25.226500052480002,-0.009049978240000006
4.13e-07,-217.50003199999998,-43.699998719999996,25.21400005376,-0.009049978240000006
4.1350000000000004e-07,-223.75003135999998,-43.699998719999996,25.20150005504,-0.005924978560000016
4.1400000000000003e-07,-230.00003071999998,-43.699998719999996,25.176500057600002,-0.002799978880000026
4.145e-07,-223.75003135999998,-43.699998719999996,25.19525005568,-0.005924978560000016
4.1500000000000005e-07,-223.75003135999998,-56.199997440000004,25.20150005504,-0.005924978560000016
4.1550000000000003e-07,-230.00003071999998,-62.4499968,25.20150005504,-0.009049978240000006
4.16e-07,-217.50003199999998,-62.4499968,25.2077500544,-0.005924978560000016
4.165e-07,-211.25003263999997,-62.4499968,25.18900005632,-0.005924978560000016
4.1700000000000004e-07,-217.50003199999998,-74.94999552,25.20150005504,-0.009049978240000006
4.175e-07,-211.25003263999997,-74.94999552,25.226500052480002,-0.009049978240000006
4.18e-07,-205.00003327999997,-87.44999424000001,25.22025005312,-0.005924978560000016
4.1850000000000005e-07,-205.00003327999997,-81.19999488,25.226500052480002,-0.005924978560000016
4.1900000000000003e-07,-198.75003391999996,-93.6999936,25.21400005376,-0.009049978240000006
4.195e-07,-198.75003391999996,-99.94999296,25.21400005376,-0.002799978880000026
4.2e-07,-205.00003327999997,-106.19999232,25.21400005376,-0.005924978560000016
4.2050000000000004e-07,-198.75003391999996,-112.44999168000001,25.226500052480002,-0.005924978560000016
4.21e-07,-198.75003391999996,-106.19999232,25.2390000512,-0.005924978560000016
4.215e-07,-198.75003391999996,-124.9499904,25.25150004992,-0.005924978560000016
4.2200000000000005e-07,-198.75003391999996,-118.69999104,25.25150004992,-0.002799978880000026
4.2250000000000003e-07,-186.25003519999996,-131.19998976,25.26400004864,-0.002799978880000026
4.23e-07,-192.50003455999996,-131.19998976,25.27650004736,-0.005924978560000016
4.235e-07,-192.50003455999996,-131.19998976,25.27650004736,-0.009049978240000006
4.2400000000000004e-07,-180.00003584,-131.19998976,25.26400004864,-0.005924978560000016
4.245e-07,-173.75003648,-137.44998912,25.2390000512,-0.005924978560000016
4.25e-07,-180.00003584,-137.44998912,25.23275005184,-0.009049978240000006
4.2550000000000004e-07,-173.75003648,-143.69998848,25.2390000512,-0.009049978240000006
4.2600000000000003e-07,-173.75003648,-149.94998784,25.23275005184,-0.005924978560000016
4.265e-07,-173.75003648,-143.69998848,25.2390000512,-0.009049978240000006
4.2700000000000005e-07,-161.25003776,-156.1999872,25.23275005184,-0.009049978240000006
4.2750000000000004e-07,-155.0000384,-168.69998592,25.23275005184,-0.002799978880000026
4.28e-07,-161.25003776,-168.69998592,25.2390000512,-0.005924978560000016
4.285e-07,-155.0000384,-168.69998592,25.25150004992,-0.009049978240000006
4.2900000000000004e-07,-142.50003968,-168.69998592,25.27650004736,-0.005924978560000016
4.2950000000000003e-07,-142.50003968,-174.94998528,25.29525004544,-0.005924978560000016
4.3e-07,-142.50003968,-174.94998528,25.3015000448,-0.005924978560000016
4.3050000000000005e-07,-136.25004031999998,-181.19998464,25.32025004288,-0.005924978560000016
4.3100000000000003e-07,-130.00004095999998,-187.449984,25.339000040960002,-0.002799978880000026
4.315e-07,-130.00004095999998,-187.449984,25.34525004032,-0.009049978240000006
4.32e-07,-123.75004159999997,-193.69998336,25.3640000384,-0.005924978560000016
4.3250000000000004e-07,-117.50004223999997,-193.69998336,25.3640000384,-0.005924978560000016
4.33e-07,-111.25004287999997,-193.69998336,25.37025003776,-0.009049978240000006
4.335e-07,-105.00004351999996,-193.69998336,25.389000035840002,-0.005924978560000016
4.3400000000000005e-07,-105.00004351999996,-206.19998207999998,25.389000035840002,-0.002799978880000026
4.3450000000000003e-07,-105.00004351999996,-199.94998272,25.389000035840002,-0.005924978560000016
4.35e-07,-92.50004479999996,-206.19998207999998,25.38275003648,-0.009049978240000006
4.355e-07,-86.25004543999995,-212.44998144,25.37650003712,-0.002799978880000026
4.3600000000000004e-07,-86.25004543999995,-218.6999808,25.3640000384,-0.005924978560000016
4.365e-07,-80.00004607999995,-218.6999808,25.35775003904,-0.009049978240000006
4.37e-07,-73.75004672,-212.44998144,25.34525004032,-0.009049978240000006
4.3750000000000005e-07,-73.75004672,-218.6999808,25.339000040960002,-0.005924978560000016
4.3800000000000003e-07,-73.75004672,-218.6999808,25.32650004224,-0.005924978560000016
4.385e-07,-61.25004799999999,-224.94998016,25.32650004224,-0.005924978560000016
4.3900000000000005e-07,-61.25004799999999,-231.19997952,25.3327500416,-0.005924978560000016
4.3950000000000004e-07,-61.25004799999999,-231.19997952,25.32650004224,-0.009049978240000006
4.4e-07,-48.750049279999985,-231.19997952,25.32025004288,-0.005924978560000016
4.405e-07,-42.50004991999998,-224.94998016,25.28900004608,-0.005924978560000016
4.4100000000000004e-07,-36.25005055999998,-224.94998016,25.28900004608,-0.009049978240000006
4.4150000000000003e-07,-36.25005055999998,-224.94998016,25.29525004544,-0.009049978240000006
4.42e-07,-36.25005055999998,-231.19997952,25.29525004544,-0.005924978560000016
4.4250000000000005e-07,-30.000051199999973,-237.44997888,25.29525004544,-0.009049978240000006
4.4300000000000004e-07,-30.000051199999973,-243.69997824,25.28275004672,-0.009049978240000006
4.435e-07,-23.75005183999997,-237.44997888,25.28275004672,-0.002799978880000026
4.44e-07,-17.500052480000022,-243.69997824,25.28275004672,-0.005924978560000016
4.4450000000000004e-07,-17.500052480000022,-237.44997888,25.28900004608,-0.005924978560000016
4.4500000000000003e-07,-11.250053119999961,-243.69997824,25.3015000448,-0.005924978560000016
4.455e-07,-5.000053760000014,-237.44997888,25.31400004352,-0.005924978560000016
4.4600000000000005e-07,-11.250053119999961,-243.69997824,25.307750044160002,-0.005924978560000016
4.4650000000000003e-07,-5.000053760000014,-237.44997888,25.31400004352,-0.002799978880000026
4.47e-07,1.2499456000000464,-243.69997824,25.307750044160002,-0.005924978560000016
4.475e-07,-5.000053760000014,-243.69997824,25.29525004544,-0.009049978240000006
4.4800000000000004e-07,7.499944959999993,-243.69997824,25.270250048,-0.005924978560000016
4.485e-07,13.749944320000054,-237.44997888,25.2390000512,-0.005924978560000016
4.49e-07,13.749944320000054,-243.69997824,25.226500052480002,-0.009049978240000006
4.4950000000000005e-07,13.749944320000054,-231.19997952,25.226500052480002,-0.005924978560000016
4.5000000000000003e-07,19.99994368,-243.69997824,25.21400005376,-0.002799978880000026
4.505e-07,26.249943040000062,-231.19997952,25.21400005376,-0.005924978560000016
4.51e-07,26.249943040000062,-237.44997888,25.2077500544,-0.009049978240000006
4.5150000000000004e-07,38.74994176000007,-237.44997888,25.20150005504,-0.002799978880000026
4.52e-07,32.49994240000001,-243.69997824,25.20150005504,-0.002799978880000026
4.525e-07,38.74994176000007,-237.44997888,25.2077500544,-0.009049978240000006
4.5300000000000005e-07,44.99994112000002,-237.44997888,25.2077500544,-0.009049978240000006
4.5350000000000003e-07,44.99994112000002,-237.44997888,25.20150005504,-0.005924978560000016
4.54e-07,38.74994176000007,-224.94998016,25.18275005696,-0.005924978560000016
4.5450000000000005e-07,57.499939840000025,-231.19997952,25.18275005696,-0.005924978560000016
4.5500000000000004e-07,57.499939840000025,-237.44997888,25.176500057600002,-0.002799978880000026
4.555e-07,57.499939840000025,-231.19997952,25.176500057600002,-0.009049978240000006
4.56e-07,63.749939200000085,-224.94998016,25.18275005696,-0.005924978560000016
4.5650000000000004e-07,69.99993856000003,-224.94998016,25.17025005824,-0.005924978560000016
4.5700000000000003e-07,76.24993791999998,-218.6999808,25.18900005632,-0.009049978240000006
4.575e-07,69.99993856000003,-212.44998144,25.2077500544,-0.005924978560000016
4.5800000000000005e-07,76.24993791999998,-231.19997952,25.21400005376,-0.002799978880000026
4.5850000000000004e-07,82.49993728000004,-206.19998207999998,25.2390000512,-0.009049978240000006
4.59e-07,82.49993728000004,-218.6999808,25.24525005056,-0.009049978240000006
4.595e-07,88.74993663999999,-212.44998144,25.25150004992,-0.002799978880000026
4.6000000000000004e-07,88.74993663999999,-212.44998144,25.24525005056,-0.005924978560000016
4.6050000000000003e-07,94.99993600000005,-212.44998144,25.24525005056,-0.005924978560000016
4.61e-07,94.99993600000005,-206.19998207999998,25.257750049280002,-0.005924978560000016
4.6150000000000005e-07,94.99993600000005,-206.19998207999998,25.26400004864,-0.005924978560000016
4.6200000000000003e-07,94.99993600000005,-199.94998272,25.25150004992,-0.002799978880000026
4.625e-07,107.49993472000006,-193.69998336,25.257750049280002,-0.005924978560000016
4.63e-07,107.49993472000006,-193.69998336,25.26400004864,-0.002799978880000026
4.6350000000000004e-07,101.24993536,-199.94998272,25.26400004864,-0.009049978240000006
4.64e-07,107.49993472000006,-193.69998336,25.26400004864,-0.005924978560000016
4.645e-07,113.74993408,-187.449984,25.25150004992,-0.005924978560000016
4.6500000000000005e-07,113.74993408,-187.449984,25.24525005056,-0.009049978240000006
4.6550000000000003e-07,113.74993408,-174.94998528,25.257750049280002,-0.009049978240000006
4.66e-07,113.74993408,-181.19998464,25.25150004992,-0.005924978560000016
4.6650000000000005e-07,119.99993344000006,-162.44998655999999,25.25150004992,-0.009049978240000006
4.6700000000000004e-07,119.99993344000006,-168.69998592,25.25150004992,-0.005924978560000016
4.675e-07,138.74993152000002,-168.69998592,25.25150004992,-0.002799978880000026
4.68e-07,126.24993280000001,-162.44998655999999,25.26400004864,-0.005924978560000016
4.6850000000000005e-07,138.74993152000002,-162.44998655999999,25.270250048,-0.009049978240000006
4.6900000000000003e-07,138.74993152000002,-156.1999872,25.28900004608,-0.005924978560000016
4.695e-07,132.49993216000007,-156.1999872,25.3015000448,-0.005924978560000016
4.7000000000000005e-07,132.49993216000007,-149.94998784,25.307750044160002,-0.005924978560000016
4.7050000000000004e-07,151.24993024000003,-143.69998848,25.31400004352,-0.005924978560000016
4.71e-07,138.74993152000002,-143.69998848,25.32650004224,-0.002799978880000026
4.715e-07,144.99993088000008,-137.44998912,25.32650004224,-0.009049978240000006
4.7200000000000004e-07,151.24993024000003,-131.19998976,25.32650004224,-0.005924978560000016
4.7250000000000003e-07,163.74992896000003,-131.19998976,25.307750044160002,-0.005924978560000016
4.73e-07,157.4999296000001,-124.9499904,25.29525004544,-0.009049978240000006
4.7350000000000005e-07,163.74992896000003,-118.69999104,25.29525004544,-0.002799978880000026
4.7400000000000004e-07,163.74992896000003,-124.9499904,25.27650004736,-0.005924978560000016
4.745e-07,169.99992831999998,-106.19999232,25.26400004864,-0.005924978560000016
4.75e-07,169.99992831999998,-112.44999168000001,25.25150004992,-0.005924978560000016
4.7550000000000004e-07,176.24992768000004,-106.19999232,25.2390000512,-0.002799978880000026
4.7600000000000003e-07,176.24992768000004,-106.19999232,25.226500052480002,-0.005924978560000016
4.765e-07,176.24992768000004,-93.6999936,25.22025005312,-0.009049978240000006
4.77e-07,188.74992640000005,-87.44999424000001,25.2077500544,-0.005924978560000016
4.775e-07,182.49992704,-87.44999424000001,25.20150005504,-0.005924978560000016
4.78e-07,188.74992640000005,-81.19999488,25.176500057600002,-0.005924978560000016
4.785000000000001e-07,194.99992576,-74.94999552,25.16400005888,-0.002799978880000026
4.79e-07,194.99992576,-74.94999552,25.16400005888,-0.005924978560000016
4.795e-07,194.99992576,-74.94999552,25.15775005952,-0.009049978240000006
4.800000000000001e-07,201.24992512000006,-68.69999616,25.16400005888,-0.005924978560000016
4.805e-07,207.49992448,-56.199997440000004,25.15150006016,-0.005924978560000016
4.81e-07,207.49992448,-49.94999808,25.15150006016,-0.009049978240000006
4.815000000000001e-07,207.49992448,-43.699998719999996,25.16400005888,-0.005924978560000016
4.82e-07,207.49992448,-49.94999808,25.17025005824,-0.002799978880000026
4.825e-07,213.74992384000006,-37.44999936,25.18275005696,-0.002799978880000026
4.830000000000001e-07,213.74992384000006,-37.44999936,25.18900005632,-0.005924978560000016
4.835e-07,219.9999232,-43.699998719999996,25.20150005504,0.0003250207999999921
4.84e-07,213.74992384000006,-37.44999936,25.19525005568,-0.002799978880000026
4.845e-07,219.9999232,-24.95000064,25.21400005376,-0.009049978240000006
4.85e-07,226.24992256000007,-24.95000064,25.21400005376,-0.005924978560000016
4.855e-07,213.74992384000006,-18.70000128,25.2077500544,-0.005924978560000016
4.86e-07,213.74992384000006,-18.70000128,25.176500057600002,-0.002799978880000026
4.865e-07,219.9999232,-6.200002559999998,25.16400005888,-0.002799978880000026
4.870000000000001e-07,219.9999232,-12.450001919999998,25.15775005952,-0.002799978880000026
4.875e-07,213.74992384000006,-6.200002559999998,25.15775005952,-0.009049978240000006
4.88e-07,219.9999232,0.049996800000002395,25.15775005952,-0.005924978560000016
4.885000000000001e-07,219.9999232,6.299996160000003,25.13275006208,-0.005924978560000016
4.89e-07,213.74992384000006,12.54999552,25.114000064000003,-0.012174977920000024
4.895e-07,213.74992384000006,25.049994240000007,25.10150006528,-0.005924978560000016
4.900000000000001e-07,213.74992384000006,18.799994880000003,25.0827500672,-0.005924978560000016
4.905e-07,207.49992448,37.54999296,25.10150006528,-0.005924978560000016
4.91e-07,213.74992384000006,25.049994240000007,25.114000064000003,-0.009049978240000006
4.915000000000001e-07,213.74992384000006,31.299993600000004,25.13275006208,-0.002799978880000026
4.92e-07,207.49992448,31.299993600000004,25.13900006144,-0.005924978560000016
4.925e-07,207.49992448,50.049991680000005,25.145250060800002,-0.009049978240000006
4.93e-07,207.49992448,50.049991680000005,25.15150006016,-0.005924978560000016
4.935e-07,201.24992512000006,56.299991039999995,25.16400005888,-0.005924978560000016
4.940000000000001e-07,188.74992640000005,62.5499904,25.17025005824,-0.005924978560000016
4.945e-07,194.99992576,62.5499904,25.17025005824,-0.002799978880000026
4.95e-07,188.74992640000005,62.5499904,25.16400005888,-0.002799978880000026
4.955000000000001e-07,188.74992640000005,68.79998976,25.15150006016,-0.009049978240000006
4.96e-07,188.74992640000005,75.04998912,25.13275006208,-0.005924978560000016
4.965e-07,188.74992640000005,81.29998848000001,25.095250065920002,-0.002799978880000026
4.970000000000001e-07,188.74992640000005,87.54998784,25.08900006656,-0.009049978240000006
4.975e-07,182.49992704,93.7999872,25.0827500672,-0.005924978560000016
4.98e-07,176.24992768000004,87.54998784,25.07025006848,-0.002799978880000026
4.985000000000001e-07,176.24992768000004,100.04998656,25.064000069120002,-0.005924978560000016
4.99e-07,169.99992831999998,93.7999872,25.064000069120002,-0.005924978560000016
4.995e-07,169.99992831999998,100.04998656,25.07650006784,-0.002799978880000026
