Time (s),V_PRI,V_SEC,V_IN
4.42e-07,27.849943040000085,176.84997888,24.2632500576
4.4250000000000005e-07,21.599943680000024,170.59997952,24.24450005952
4.4300000000000004e-07,21.599943680000024,164.34998016,24.219500062079998
4.435e-07,21.599943680000024,170.59997952,24.219500062079998
4.44e-07,15.349944320000077,164.34998016,24.219500062079998
4.4450000000000004e-07,9.099944960000016,164.34998016,24.21325006272
4.4500000000000003e-07,9.099944960000016,170.59997952,24.20700006336
4.455e-07,2.849945600000069,170.59997952,24.200750063999998
4.4600000000000005e-07,2.849945600000069,176.84997888,24.219500062079998
4.4650000000000003e-07,-9.650053119999939,170.59997952,24.24450005952
4.47e-07,-3.4000537599999916,170.59997952,24.25700005824
4.475e-07,-9.650053119999939,164.34998016,24.27575005632
4.4800000000000004e-07,-3.4000537599999916,158.0999808,24.28200005568
4.485e-07,-15.90005248,158.0999808,24.28200005568
4.49e-07,-15.90005248,158.0999808,24.28200005568
4.4950000000000005e-07,-15.90005248,164.34998016,24.26950005696
4.5000000000000003e-07,-22.150051839999946,158.0999808,24.25700005824
4.505e-07,-28.40005119999995,164.34998016,24.23825006016
4.51e-07,-28.40005119999995,158.0999808,24.219500062079998
4.5150000000000004e-07,-28.40005119999995,158.0999808,24.20700006336
4.52e-07,-34.650050559999954,158.0999808,24.200750063999998
4.525e-07,-34.650050559999954,158.0999808,24.19450006464
4.5300000000000005e-07,-34.650050559999954,158.0999808,24.18825006528
4.5350000000000003e-07,-40.90004991999996,158.0999808,24.18200006592
4.54e-07,-47.15004927999996,158.0999808,24.20700006336
4.5450000000000005e-07,-53.400048639999966,145.59998208,24.23825006016
4.5500000000000004e-07,-47.15004927999996,151.84998144,24.250750058879998
4.555e-07,-53.400048639999966,145.59998208,24.2632500576
4.56e-07,-47.15004927999996,145.59998208,24.25700005824
4.5650000000000004e-07,-59.65004799999997,139.34998272,24.26950005696
4.5700000000000003e-07,-59.65004799999997,139.34998272,24.2632500576
4.575e-07,-59.65004799999997,139.34998272,24.2632500576
4.5800000000000005e-07,-72.15004671999998,133.09998336,24.250750058879998
4.5850000000000004e-07,-72.15004671999998,133.09998336,24.23825006016
4.59e-07,-65.90004735999997,133.09998336,24.2320000608
4.595e-07,-72.15004671999998,126.849984,24.22575006144
4.6000000000000004e-07,-78.40004607999992,120.59998464,24.23825006016
4.6050000000000003e-07,-78.40004607999992,126.849984,24.250750058879998
4.61e-07,-78.40004607999992,114.34998528,24.2632500576
4.6150000000000005e-07,-90.90004479999993,126.849984,24.25700005824
4.6200000000000003e-07,-90.90004479999993,120.59998464,24.26950005696
4.625e-07,-97.15004415999994,108.09998592,24.28200005568
4.63e-07,-97.15004415999994,114.34998528,24.27575005632
4.6350000000000004e-07,-90.90004479999993,108.09998592,24.27575005632
4.64e-07,-90.90004479999993,101.84998655999999,24.27575005632
4.645e-07,-97.15004415999994,95.59998720000002,24.28200005568
4.6500000000000005e-07,-97.15004415999994,95.59998720000002,24.28200005568
4.6550000000000003e-07,-109.65004287999994,95.59998720000002,24.28825005504
4.66e-07,-109.65004287999994,89.34998784000001,24.28200005568
4.6650000000000005e-07,-122.15004159999995,89.34998784000001,24.26950005696
4.6700000000000004e-07,-109.65004287999994,83.09998848000001,24.25700005824
4.675e-07,-115.90004223999995,76.84998912,24.25700005824
4.68e-07,-115.90004223999995,70.59998976,24.2632500576
4.6850000000000005e-07,-122.15004159999995,76.84998912,24.2632500576
4.6900000000000003e-07,-122.15004159999995,70.59998976,24.27575005632
4.695e-07,-128.40004095999996,70.59998976,24.28200005568
4.7000000000000005e-07,-134.65004031999996,64.3499904,24.2945000544
4.7050000000000004e-07,-140.90003967999996,58.09999104,24.31950005184
4.71e-07,-147.15003903999997,64.3499904,24.30700005312
4.715e-07,-147.15003903999997,51.84999168000001,24.300750053759998
4.7200000000000004e-07,-140.90003967999996,39.34999296,24.28200005568
4.7250000000000003e-07,-153.40003839999997,39.34999296,24.2632500576
4.73e-07,-153.40003839999997,39.34999296,24.24450005952
4.7350000000000005e-07,-159.65003775999998,39.34999296,24.219500062079998
4.7400000000000004e-07,-165.90003711999998,33.099993600000005,24.19450006464
4.745e-07,-165.90003711999998,26.849994240000008,24.17575006656
4.75e-07,-165.90003711999998,26.849994240000008,24.16325006784
4.7550000000000004e-07,-172.15003647999998,14.34999552,24.18200006592
4.7600000000000003e-07,-172.15003647999998,14.34999552,24.21325006272
4.765e-07,-172.15003647999998,14.34999552,24.24450005952
4.77e-07,-178.40003584,1.849996800000003,24.26950005696
4.775e-07,-178.40003584,1.849996800000003,24.250750058879998
4.78e-07,-184.65003519999993,1.849996800000003,24.250750058879998
4.785000000000001e-07,-190.90003455999994,-4.400002559999997,24.26950005696
4.79e-07,-184.65003519999993,-4.400002559999997,24.27575005632
4.795e-07,-190.90003455999994,-16.900001279999998,24.2945000544
4.800000000000001e-07,-184.65003519999993,-23.15000064,24.28825005504
4.805e-07,-197.15003391999994,-29.4,24.28825005504
4.81e-07,-190.90003455999994,-23.15000064,24.27575005632
4.815000000000001e-07,-190.90003455999994,-29.4,24.27575005632
4.82e-07,-197.15003391999994,-29.4,24.26950005696
4.825e-07,-197.15003391999994,-41.89999872,24.2632500576
4.830000000000001e-07,-190.90003455999994,-35.649999359999995,24.24450005952
4.835e-07,-197.15003391999994,-48.14999808,24.24450005952
4.84e-07,-203.40003327999995,-60.6499968,24.250750058879998
4.845e-07,-190.90003455999994,-48.14999808,24.27575005632
4.85e-07,-197.15003391999994,-48.14999808,24.30700005312
4.855e-07,-190.90003455999994,-54.39999744,24.31325005248
4.86e-07,-197.15003391999994,-60.6499968,24.3257500512
4.865e-07,-203.40003327999995,-66.89999616,24.35075004864
4.870000000000001e-07,-190.90003455999994,-66.89999616,24.357000048
4.875e-07,-190.90003455999994,-79.39999488000001,24.357000048
4.88e-07,-184.65003519999993,-85.64999424000001,24.34450004928
4.885000000000001e-07,-190.90003455999994,-91.8999936,24.31325005248
4.89e-07,-190.90003455999994,-91.8999936,24.28200005568
4.895e-07,-184.65003519999993,-91.8999936,24.27575005632
4.900000000000001e-07,-184.65003519999993,-104.39999232,24.28200005568
4.905e-07,-190.90003455999994,-98.14999295999999,24.300750053759998
4.91e-07,-178.40003584,-104.39999232,24.28825005504
4.915000000000001e-07,-178.40003584,-110.64999168,24.28825005504
4.92e-07,-184.65003519999993,-116.89999104,24.28825005504
4.925e-07,-178.40003584,-116.89999104,24.2945000544
4.93e-07,-172.15003647999998,-123.14999040000001,24.31325005248
4.935e-07,-172.15003647999998,-123.14999040000001,24.30700005312
4.940000000000001e-07,-172.15003647999998,-123.14999040000001,24.300750053759998
4.945e-07,-172.15003647999998,-129.39998976,24.2945000544
4.95e-07,-165.90003711999998,-129.39998976,24.28825005504
4.955000000000001e-07,-159.65003775999998,-141.89998848000002,24.300750053759998
4.96e-07,-147.15003903999997,-148.14998784,24.30700005312
4.965e-07,-159.65003775999998,-154.3999872,24.30700005312
4.970000000000001e-07,-147.15003903999997,-154.3999872,24.2945000544
4.975e-07,-140.90003967999996,-148.14998784,24.28200005568
4.98e-07,-140.90003967999996,-154.3999872,24.28825005504
4.985000000000001e-07,-147.15003903999997,-154.3999872,24.31325005248
4.99e-07,-122.15004159999995,-160.64998656,24.33825004992
4.995e-07,-134.65004031999996,-166.89998592,24.35075004864
