Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3300000000000003e-07,194.99992576,0.049996800000002395,25.12625006208,-0.005899978560000019
3.335e-07,194.99992576,12.54999552,25.120000062720003,-0.005899978560000019
3.34e-07,207.49992448,18.799994880000003,25.12625006208,-0.005899978560000019
3.3450000000000004e-07,201.24992512000006,18.799994880000003,25.120000062720003,-0.005899978560000019
3.35e-07,201.24992512000006,18.799994880000003,25.107500064,-0.009024978240000009
3.355e-07,207.49992448,31.299993600000004,25.107500064,-0.005899978560000019
3.3600000000000004e-07,213.74992384000006,31.299993600000004,25.08250006656,-0.005899978560000019
3.3650000000000003e-07,207.49992448,43.79999232,25.088750065920003,-0.012149977920000027
3.37e-07,213.74992384000006,50.049991680000005,25.09500006528,-0.009024978240000009
3.375e-07,207.49992448,43.79999232,25.088750065920003,-0.0027749788800000286
3.3800000000000004e-07,219.9999232,62.5499904,25.09500006528,-0.005899978560000019
3.385e-07,213.74992384000006,56.299991039999995,25.107500064,-0.005899978560000019
3.39e-07,226.24992256000007,62.5499904,25.11375006336,-0.005899978560000019
3.3950000000000004e-07,219.9999232,62.5499904,25.107500064,-0.005899978560000019
3.4000000000000003e-07,219.9999232,68.79998976,25.09500006528,-0.009024978240000009
3.405e-07,226.24992256000007,68.79998976,25.06375006848,-0.009024978240000009
3.41e-07,213.74992384000006,81.29998848000001,25.051250069760002,-0.0027749788800000286
3.4150000000000003e-07,207.49992448,87.54998784,25.038750071040003,-0.0027749788800000286
3.42e-07,219.9999232,87.54998784,25.051250069760002,-0.005899978560000019
3.425e-07,213.74992384000006,87.54998784,25.057500069120003,-0.0027749788800000286
3.4300000000000004e-07,207.49992448,93.7999872,25.051250069760002,-0.009024978240000009
3.435e-07,213.74992384000006,93.7999872,25.0450000704,-0.005899978560000019
3.44e-07,213.74992384000006,106.29998592,25.026250072320003,-0.005899978560000019
3.4450000000000005e-07,213.74992384000006,106.29998592,25.038750071040003,-0.012149977920000027
3.4500000000000003e-07,213.74992384000006,112.54998528,25.070000067840002,-0.009024978240000009
3.455e-07,201.24992512000006,106.29998592,25.0762500672,-0.0027749788800000286
3.46e-07,201.24992512000006,125.04998400000001,25.088750065920003,-0.005899978560000019
3.4650000000000004e-07,194.99992576,118.79998464,25.08250006656,-0.005899978560000019
3.47e-07,201.24992512000006,118.79998464,25.0762500672,-0.0027749788800000286
3.475e-07,194.99992576,118.79998464,25.06375006848,-0.005899978560000019
3.4800000000000005e-07,194.99992576,125.04998400000001,25.06375006848,-0.005899978560000019
3.4850000000000003e-07,194.99992576,131.29998336000003,25.057500069120003,-0.005899978560000019
3.49e-07,188.74992640000005,131.29998336000003,25.057500069120003,-0.005899978560000019
3.495e-07,182.49992704,137.54998272000003,25.038750071040003,-0.0027749788800000286
3.5000000000000004e-07,188.74992640000005,143.79998208,25.038750071040003,-0.005899978560000019
3.505e-07,176.24992768000004,143.79998208,25.051250069760002,-0.0027749788800000286
3.51e-07,176.24992768000004,143.79998208,25.0450000704,-0.009024978240000009
3.5150000000000004e-07,176.24992768000004,156.29998080000001,25.038750071040003,-0.005899978560000019
3.5200000000000003e-07,176.24992768000004,156.29998080000001,25.0137500736,-0.005899978560000019
3.525e-07,163.74992896000003,162.54998016000002,25.020000072960002,-0.009024978240000009
3.53e-07,169.99992831999998,168.79997952000002,25.03250007168,-0.005899978560000019
3.5350000000000004e-07,163.74992896000003,156.29998080000001,25.038750071040003,-0.0027749788800000286
3.54e-07,163.74992896000003,168.79997952000002,25.051250069760002,-0.005899978560000019
3.545e-07,157.4999296000001,168.79997952000002,25.06375006848,-0.009024978240000009
3.5500000000000004e-07,157.4999296000001,168.79997952000002,25.0762500672,-0.0027749788800000286
3.5550000000000003e-07,151.24993024000003,168.79997952000002,25.070000067840002,-0.005899978560000019
3.56e-07,151.24993024000003,175.04997888000003,25.070000067840002,-0.009024978240000009
3.565e-07,144.99993088000008,175.04997888000003,25.0762500672,-0.005899978560000019
3.5700000000000003e-07,138.74993152000002,181.29997824000003,25.088750065920003,-0.005899978560000019
3.575e-07,132.49993216000007,181.29997824000003,25.09500006528,-0.0027749788800000286
3.58e-07,138.74993152000002,187.54997760000003,25.101250064640002,-0.005899978560000019
3.5850000000000004e-07,132.49993216000007,187.54997760000003,25.107500064,-0.0027749788800000286
3.59e-07,126.24993280000001,181.29997824000003,25.120000062720003,-0.005899978560000019
3.595e-07,126.24993280000001,187.54997760000003,25.132500061440002,-0.005899978560000019
3.6000000000000005e-07,126.24993280000001,187.54997760000003,25.132500061440002,-0.005899978560000019
3.6050000000000003e-07,119.99993344000006,193.79997696000004,25.151250059520002,-0.009024978240000009
3.61e-07,107.49993472000006,200.04997632,25.17625005696,-0.005899978560000019
3.615e-07,101.24993536,187.54997760000003,25.182500056320002,-0.005899978560000019
3.6200000000000004e-07,101.24993536,200.04997632,25.188750055680003,-0.009024978240000009
3.625e-07,101.24993536,193.79997696000004,25.188750055680003,-0.009024978240000009
3.63e-07,101.24993536,187.54997760000003,25.182500056320002,-0.0027749788800000286
3.6350000000000005e-07,94.99993600000005,193.79997696000004,25.15750005888,-0.005899978560000019
3.6400000000000003e-07,88.74993663999999,193.79997696000004,25.14500006016,-0.009024978240000009
3.645e-07,88.74993663999999,200.04997632,25.132500061440002,-0.009024978240000009
3.65e-07,76.24993791999998,200.04997632,25.14500006016,-0.005899978560000019
3.6550000000000004e-07,76.24993791999998,200.04997632,25.151250059520002,-0.0027749788800000286
3.66e-07,76.24993791999998,200.04997632,25.16375005824,-0.005899978560000019
3.665e-07,63.749939200000085,200.04997632,25.17625005696,-0.0027749788800000286
3.6700000000000004e-07,57.499939840000025,200.04997632,25.170000057600003,-0.009024978240000009
3.6750000000000003e-07,63.749939200000085,200.04997632,25.17625005696,-0.005899978560000019
3.68e-07,63.749939200000085,200.04997632,25.16375005824,-0.005899978560000019
3.685e-07,51.24994048000008,200.04997632,25.170000057600003,-0.009024978240000009
3.6900000000000004e-07,44.99994112000002,206.29997568000002,25.170000057600003,-0.009024978240000009
3.695e-07,38.74994176000007,200.04997632,25.151250059520002,-0.005899978560000019
3.7e-07,32.49994240000001,206.29997568000002,25.138750060800003,-0.005899978560000019
3.7050000000000004e-07,32.49994240000001,200.04997632,25.12625006208,-0.012149977920000027
3.7100000000000003e-07,38.74994176000007,187.54997760000003,25.12625006208,-0.0027749788800000286
3.715e-07,19.99994368,193.79997696000004,25.12625006208,-0.005899978560000019
3.7200000000000005e-07,19.99994368,200.04997632,25.11375006336,-0.009024978240000009
3.7250000000000003e-07,26.249943040000062,193.79997696000004,25.120000062720003,-0.005899978560000019
3.73e-07,7.499944959999993,193.79997696000004,25.12625006208,-0.0027749788800000286
3.735e-07,7.499944959999993,193.79997696000004,25.12625006208,-0.0027749788800000286
3.7400000000000004e-07,13.749944320000054,193.79997696000004,25.12625006208,-0.005899978560000019
3.745e-07,1.2499456000000464,193.79997696000004,25.132500061440002,-0.005899978560000019
3.75e-07,-5.000053760000014,187.54997760000003,25.120000062720003,-0.009024978240000009
3.7550000000000005e-07,-5.000053760000014,193.79997696000004,25.11375006336,-0.005899978560000019
3.7600000000000003e-07,-5.000053760000014,193.79997696000004,25.088750065920003,-0.0027749788800000286
3.765e-07,-11.250053119999961,187.54997760000003,25.09500006528,-0.012149977920000027
3.77e-07,-11.250053119999961,187.54997760000003,25.107500064,-0.009024978240000009
3.7750000000000004e-07,-17.500052480000022,181.29997824000003,25.101250064640002,-0.005899978560000019
3.78e-07,-17.500052480000022,193.79997696000004,25.11375006336,-0.009024978240000009
3.785e-07,-17.500052480000022,181.29997824000003,25.12625006208,-0.005899978560000019
3.7900000000000005e-07,-17.500052480000022,168.79997952000002,25.138750060800003,-0.0027749788800000286
3.7950000000000003e-07,-30.000051199999973,168.79997952000002,25.132500061440002,-0.005899978560000019
3.8e-07,-30.000051199999973,175.04997888000003,25.132500061440002,-0.009024978240000009
3.805e-07,-30.000051199999973,168.79997952000002,25.12625006208,-0.009024978240000009
3.8100000000000004e-07,-36.25005055999998,168.79997952000002,25.12625006208,-0.005899978560000019
3.815e-07,-42.50004991999998,175.04997888000003,25.120000062720003,-0.0027749788800000286
3.82e-07,-36.25005055999998,162.54998016000002,25.11375006336,-0.005899978560000019
3.8250000000000004e-07,-48.750049279999985,156.29998080000001,25.107500064,-0.005899978560000019
3.8300000000000003e-07,-55.00004863999999,156.29998080000001,25.09500006528,-0.009024978240000009
3.835e-07,-55.00004863999999,156.29998080000001,25.09500006528,-0.005899978560000019
3.8400000000000005e-07,-55.00004863999999,156.29998080000001,25.08250006656,-0.005899978560000019
3.8450000000000004e-07,-55.00004863999999,156.29998080000001,25.088750065920003,-0.012149977920000027
3.85e-07,-61.25004799999999,150.04998144,25.101250064640002,-0.005899978560000019
3.855e-07,-73.75004672,143.79998208,25.088750065920003,-0.005899978560000019
3.8600000000000004e-07,-73.75004672,150.04998144,25.09500006528,-0.009024978240000009
3.865e-07,-73.75004672,137.54998272000003,25.09500006528,-0.005899978560000019
3.87e-07,-73.75004672,131.29998336000003,25.101250064640002,-0.0027749788800000286
3.8750000000000005e-07,-86.25004543999995,125.04998400000001,25.09500006528,-0.005899978560000019
3.8800000000000003e-07,-86.25004543999995,131.29998336000003,25.09500006528,-0.009024978240000009
3.885e-07,-86.25004543999995,125.04998400000001,25.101250064640002,-0.005899978560000019
3.89e-07,-92.50004479999996,125.04998400000001,25.11375006336,-0.005899978560000019
3.8950000000000004e-07,-98.75004415999996,112.54998528,25.11375006336,-0.005899978560000019
3.9e-07,-98.75004415999996,112.54998528,25.12625006208,-0.005899978560000019
3.905e-07,-98.75004415999996,112.54998528,25.138750060800003,-0.005899978560000019
3.9100000000000005e-07,-111.25004287999997,106.29998592,25.151250059520002,-0.012149977920000027
3.9150000000000003e-07,-105.00004351999996,106.29998592,25.15750005888,-0.009024978240000009
3.92e-07,-105.00004351999996,100.04998656,25.151250059520002,-0.005899978560000019
3.925e-07,-111.25004287999997,93.7999872,25.15750005888,-0.009024978240000009
3.9300000000000004e-07,-111.25004287999997,93.7999872,25.16375005824,-0.009024978240000009
3.935e-07,-117.50004223999997,87.54998784,25.16375005824,-0.0027749788800000286
3.94e-07,-123.75004159999997,93.7999872,25.16375005824,-0.005899978560000019
3.9450000000000005e-07,-123.75004159999997,75.04998912,25.170000057600003,-0.012149977920000027
3.9500000000000003e-07,-117.50004223999997,68.79998976,25.170000057600003,-0.0027749788800000286
3.955e-07,-130.00004095999998,62.5499904,25.15750005888,-0.005899978560000019
3.96e-07,-123.75004159999997,68.79998976,25.15750005888,-0.009024978240000009
3.9650000000000004e-07,-130.00004095999998,62.5499904,25.16375005824,-0.009024978240000009
3.97e-07,-130.00004095999998,56.299991039999995,25.16375005824,-0.005899978560000019
3.975e-07,-142.50003968,56.299991039999995,25.151250059520002,-0.0027749788800000286
3.9800000000000004e-07,-136.25004031999998,56.299991039999995,25.151250059520002,-0.0027749788800000286
3.9850000000000003e-07,-142.50003968,43.79999232,25.14500006016,-0.005899978560000019
3.99e-07,-142.50003968,37.54999296,25.14500006016,-0.005899978560000019
3.9950000000000005e-07,-142.50003968,43.79999232,25.15750005888,-0.005899978560000019
4.0000000000000003e-07,-142.50003968,31.299993600000004,25.151250059520002,-0.0027749788800000286
4.005e-07,-142.50003968,31.299993600000004,25.16375005824,-0.009024978240000009
4.01e-07,-148.75003904,25.049994240000007,25.188750055680003,-0.005899978560000019
4.0150000000000004e-07,-155.0000384,12.54999552,25.201250054400003,-0.005899978560000019
4.02e-07,-161.25003776,25.049994240000007,25.220000052480003,-0.005899978560000019
4.025e-07,-155.0000384,0.049996800000002395,25.23875005056,-0.009024978240000009
4.0300000000000005e-07,-155.0000384,0.049996800000002395,25.25750004864,-0.0027749788800000286
4.0350000000000003e-07,-161.25003776,-6.200002559999998,25.25750004864,-0.0027749788800000286
4.04e-07,-161.25003776,0.049996800000002395,25.251250049280003,-0.009024978240000009
4.045e-07,-167.50003712,-6.200002559999998,25.232500051200002,-0.009024978240000009
4.0500000000000004e-07,-180.00003584,-12.450001919999998,25.232500051200002,-0.005899978560000019
4.055e-07,-180.00003584,-18.70000128,25.213750053120002,-0.0027749788800000286
4.06e-07,-173.75003648,-12.450001919999998,25.213750053120002,-0.005899978560000019
4.0650000000000005e-07,-180.00003584,-24.95000064,25.220000052480003,-0.005899978560000019
4.0700000000000003e-07,-186.25003519999996,-37.44999936,25.213750053120002,-0.009024978240000009
4.075e-07,-186.25003519999996,-31.2,25.213750053120002,-0.005899978560000019
4.08e-07,-186.25003519999996,-24.95000064,25.201250054400003,-0.005899978560000019
4.0850000000000004e-07,-186.25003519999996,-31.2,25.201250054400003,-0.012149977920000027
4.09e-07,-198.75003391999996,-43.699998719999996,25.220000052480003,-0.009024978240000009
4.095e-07,-205.00003327999997,-49.94999808,25.201250054400003,-0.005899978560000019
4.1000000000000004e-07,-205.00003327999997,-49.94999808,25.19500005504,-0.009024978240000009
4.1050000000000003e-07,-205.00003327999997,-62.4499968,25.16375005824,-0.009024978240000009
4.11e-07,-211.25003263999997,-68.69999616,25.15750005888,-0.0027749788800000286
4.1150000000000005e-07,-211.25003263999997,-74.94999552,25.151250059520002,-0.0027749788800000286
4.1200000000000004e-07,-217.50003199999998,-74.94999552,25.151250059520002,-0.009024978240000009
4.125e-07,-211.25003263999997,-74.94999552,25.15750005888,-0.005899978560000019
4.13e-07,-223.75003135999998,-87.44999424000001,25.15750005888,-0.005899978560000019
4.1350000000000004e-07,-223.75003135999998,-87.44999424000001,25.151250059520002,-0.0027749788800000286
4.1400000000000003e-07,-211.25003263999997,-87.44999424000001,25.16375005824,-0.0027749788800000286
4.145e-07,-217.50003199999998,-93.6999936,25.182500056320002,-0.0027749788800000286
4.1500000000000005e-07,-230.00003071999998,-99.94999296,25.19500005504,-0.005899978560000019
4.1550000000000003e-07,-223.75003135999998,-99.94999296,25.201250054400003,-0.005899978560000019
4.16e-07,-223.75003135999998,-99.94999296,25.182500056320002,-0.0027749788800000286
4.165e-07,-223.75003135999998,-106.19999232,25.182500056320002,-0.012149977920000027
4.1700000000000004e-07,-223.75003135999998,-112.44999168000001,25.182500056320002,-0.009024978240000009
4.175e-07,-223.75003135999998,-124.9499904,25.17625005696,-0.005899978560000019
4.18e-07,-223.75003135999998,-124.9499904,25.16375005824,-0.009024978240000009
4.1850000000000005e-07,-217.50003199999998,-124.9499904,25.151250059520002,-0.005899978560000019
4.1900000000000003e-07,-211.25003263999997,-137.44998912,25.14500006016,-0.0027749788800000286
4.195e-07,-223.75003135999998,-143.69998848,25.14500006016,-0.005899978560000019
4.2e-07,-217.50003199999998,-143.69998848,25.15750005888,-0.005899978560000019
4.2050000000000004e-07,-211.25003263999997,-143.69998848,25.15750005888,-0.009024978240000009
4.21e-07,-217.50003199999998,-143.69998848,25.16375005824,-0.005899978560000019
4.215e-07,-217.50003199999998,-149.94998784,25.15750005888,-0.0027749788800000286
4.2200000000000005e-07,-205.00003327999997,-149.94998784,25.170000057600003,-0.0027749788800000286
4.2250000000000003e-07,-211.25003263999997,-162.44998655999999,25.188750055680003,-0.0027749788800000286
4.23e-07,-211.25003263999997,-168.69998592,25.201250054400003,-0.005899978560000019
4.235e-07,-205.00003327999997,-162.44998655999999,25.213750053120002,-0.005899978560000019
4.2400000000000004e-07,-198.75003391999996,-168.69998592,25.201250054400003,-0.005899978560000019
4.245e-07,-192.50003455999996,-174.94998528,25.201250054400003,-0.009024978240000009
4.25e-07,-198.75003391999996,-168.69998592,25.220000052480003,-0.009024978240000009
4.2550000000000004e-07,-198.75003391999996,-181.19998464,25.213750053120002,-0.0027749788800000286
4.2600000000000003e-07,-192.50003455999996,-181.19998464,25.220000052480003,-0.005899978560000019
4.265e-07,-186.25003519999996,-187.449984,25.213750053120002,-0.012149977920000027
4.2700000000000005e-07,-180.00003584,-187.449984,25.220000052480003,-0.0027749788800000286
4.2750000000000004e-07,-186.25003519999996,-199.94998272,25.22625005184,-0.005899978560000019
4.28e-07,-180.00003584,-199.94998272,25.22625005184,-0.009024978240000009
4.285e-07,-180.00003584,-199.94998272,25.22625005184,-0.005899978560000019
4.2900000000000004e-07,-180.00003584,-206.19998207999998,25.22625005184,-0.005899978560000019
4.2950000000000003e-07,-180.00003584,-206.19998207999998,25.213750053120002,-0.0027749788800000286
4.3e-07,-167.50003712,-206.19998207999998,25.213750053120002,-0.005899978560000019
4.3050000000000005e-07,-167.50003712,-212.44998144,25.213750053120002,-0.0027749788800000286
4.3100000000000003e-07,-161.25003776,-212.44998144,25.213750053120002,-0.005899978560000019
4.315e-07,-161.25003776,-218.6999808,25.220000052480003,-0.009024978240000009
4.32e-07,-155.0000384,-218.6999808,25.213750053120002,-0.0027749788800000286
4.3250000000000004e-07,-155.0000384,-218.6999808,25.220000052480003,-0.009024978240000009
4.33e-07,-148.75003904,-218.6999808,25.232500051200002,-0.005899978560000019
4.335e-07,-148.75003904,-231.19997952,25.232500051200002,-0.0027749788800000286
4.3400000000000005e-07,-142.50003968,-218.6999808,25.24500004992,-0.005899978560000019
4.3450000000000003e-07,-136.25004031999998,-231.19997952,25.251250049280003,-0.009024978240000009
4.35e-07,-123.75004159999997,-237.44997888,25.27625004672,-0.0027749788800000286
4.355e-07,-130.00004095999998,-237.44997888,25.301250044160003,-0.005899978560000019
4.3600000000000004e-07,-123.75004159999997,-237.44997888,25.32000004224,-0.009024978240000009
4.365e-07,-117.50004223999997,-237.44997888,25.3262500416,-0.009024978240000009
4.37e-07,-111.25004287999997,-237.44997888,25.345000039680002,-0.005899978560000019
4.3750000000000005e-07,-111.25004287999997,-237.44997888,25.345000039680002,-0.0027749788800000286
4.3800000000000003e-07,-105.00004351999996,-237.44997888,25.363750037760003,-0.005899978560000019
4.385e-07,-105.00004351999996,-249.9499776,25.382500035840003,-0.0027749788800000286
4.3900000000000005e-07,-105.00004351999996,-243.69997824,25.3887500352,-0.009024978240000009
4.3950000000000004e-07,-98.75004415999996,-249.9499776,25.376250036480002,-0.009024978240000009
4.4e-07,-92.50004479999996,-243.69997824,25.363750037760003,-0.009024978240000009
4.405e-07,-86.25004543999995,-243.69997824,25.363750037760003,-0.009024978240000009
4.4100000000000004e-07,-86.25004543999995,-243.69997824,25.37000003712,-0.009024978240000009
4.4150000000000003e-07,-80.00004607999995,-249.9499776,25.3575000384,-0.0027749788800000286
4.42e-07,-73.75004672,-243.69997824,25.35125003904,-0.005899978560000019
4.4250000000000005e-07,-67.50004736,-249.9499776,25.33875004032,-0.009024978240000009
4.4300000000000004e-07,-55.00004863999999,-256.19997696,25.332500040960003,-0.005899978560000019
4.435e-07,-61.25004799999999,-249.9499776,25.332500040960003,-0.005899978560000019
4.44e-07,-55.00004863999999,-249.9499776,25.332500040960003,-0.009024978240000009
4.4450000000000004e-07,-48.750049279999985,-249.9499776,25.332500040960003,-0.005899978560000019
4.4500000000000003e-07,-48.750049279999985,-256.19997696,25.3262500416,-0.005899978560000019
4.455e-07,-42.50004991999998,-249.9499776,25.30750004352,-0.005899978560000019
4.4600000000000005e-07,-36.25005055999998,-243.69997824,25.301250044160003,-0.005899978560000019
4.4650000000000003e-07,-36.25005055999998,-249.9499776,25.301250044160003,-0.005899978560000019
4.47e-07,-36.25005055999998,-256.19997696,25.301250044160003,-0.009024978240000009
4.475e-07,-30.000051199999973,-243.69997824,25.301250044160003,-0.005899978560000019
4.4800000000000004e-07,-23.75005183999997,-249.9499776,25.28875004544,-0.0027749788800000286
4.485e-07,-23.75005183999997,-243.69997824,25.28875004544,-0.009024978240000009
4.49e-07,-17.500052480000022,-243.69997824,25.301250044160003,-0.009024978240000009
4.4950000000000005e-07,-23.75005183999997,-243.69997824,25.301250044160003,-0.005899978560000019
4.5000000000000003e-07,-17.500052480000022,-237.44997888,25.30750004352,-0.005899978560000019
4.505e-07,-11.250053119999961,-249.9499776,25.30750004352,-0.009024978240000009
4.51e-07,1.2499456000000464,-243.69997824,25.313750042880002,-0.0027749788800000286
4.5150000000000004e-07,1.2499456000000464,-249.9499776,25.30750004352,-0.005899978560000019
4.52e-07,1.2499456000000464,-249.9499776,25.313750042880002,-0.005899978560000019
4.525e-07,7.499944959999993,-243.69997824,25.301250044160003,-0.005899978560000019
4.5300000000000005e-07,7.499944959999993,-237.44997888,25.28875004544,-0.0027749788800000286
4.5350000000000003e-07,7.499944959999993,-237.44997888,25.25750004864,-0.0027749788800000286
4.54e-07,19.99994368,-237.44997888,25.251250049280003,-0.005899978560000019
4.5450000000000005e-07,19.99994368,-237.44997888,25.24500004992,-0.0027749788800000286
4.5500000000000004e-07,13.749944320000054,-231.19997952,25.22625005184,-0.012149977920000027
4.555e-07,26.249943040000062,-231.19997952,25.22625005184,-0.005899978560000019
4.56e-07,32.49994240000001,-224.94998016,25.201250054400003,-0.005899978560000019
4.5650000000000004e-07,32.49994240000001,-224.94998016,25.201250054400003,-0.009024978240000009
4.5700000000000003e-07,38.74994176000007,-218.6999808,25.20750005376,-0.005899978560000019
4.575e-07,44.99994112000002,-224.94998016,25.201250054400003,-0.005899978560000019
4.5800000000000005e-07,44.99994112000002,-206.19998207999998,25.20750005376,-0.005899978560000019
4.5850000000000004e-07,51.24994048000008,-218.6999808,25.201250054400003,-0.009024978240000009
4.59e-07,63.749939200000085,-212.44998144,25.20750005376,-0.0027749788800000286
4.595e-07,57.499939840000025,-212.44998144,25.20750005376,-0.0027749788800000286
4.6000000000000004e-07,57.499939840000025,-206.19998207999998,25.201250054400003,-0.009024978240000009
4.6050000000000003e-07,63.749939200000085,-206.19998207999998,25.201250054400003,-0.005899978560000019
4.61e-07,63.749939200000085,-199.94998272,25.201250054400003,-0.005899978560000019
4.6150000000000005e-07,63.749939200000085,-193.69998336,25.188750055680003,-0.0027749788800000286
4.6200000000000003e-07,76.24993791999998,-193.69998336,25.188750055680003,-0.005899978560000019
4.625e-07,69.99993856000003,-199.94998272,25.201250054400003,-0.0027749788800000286
4.63e-07,76.24993791999998,-187.449984,25.20750005376,-0.005899978560000019
4.6350000000000004e-07,76.24993791999998,-187.449984,25.213750053120002,-0.005899978560000019
4.64e-07,82.49993728000004,-181.19998464,25.20750005376,-0.005899978560000019
4.645e-07,82.49993728000004,-181.19998464,25.220000052480003,-0.009024978240000009
4.6500000000000005e-07,88.74993663999999,-174.94998528,25.220000052480003,-0.009024978240000009
4.6550000000000003e-07,88.74993663999999,-168.69998592,25.20750005376,-0.005899978560000019
4.66e-07,94.99993600000005,-156.1999872,25.213750053120002,-0.005899978560000019
4.6650000000000005e-07,94.99993600000005,-168.69998592,25.20750005376,-0.012149977920000027
4.6700000000000004e-07,107.49993472000006,-168.69998592,25.19500005504,-0.0027749788800000286
4.675e-07,101.24993536,-162.44998655999999,25.19500005504,-0.005899978560000019
4.68e-07,107.49993472000006,-156.1999872,25.19500005504,-0.009024978240000009
4.6850000000000005e-07,113.74993408,-149.94998784,25.188750055680003,-0.005899978560000019
4.6900000000000003e-07,107.49993472000006,-143.69998848,25.19500005504,-0.0027749788800000286
4.695e-07,107.49993472000006,-143.69998848,25.182500056320002,-0.0027749788800000286
4.7000000000000005e-07,113.74993408,-131.19998976,25.19500005504,-0.0027749788800000286
4.7050000000000004e-07,113.74993408,-137.44998912,25.201250054400003,-0.0027749788800000286
4.71e-07,119.99993344000006,-137.44998912,25.213750053120002,-0.009024978240000009
4.715e-07,119.99993344000006,-131.19998976,25.213750053120002,-0.009024978240000009
4.7200000000000004e-07,126.24993280000001,-118.69999104,25.19500005504,-0.005899978560000019
4.7250000000000003e-07,126.24993280000001,-118.69999104,25.19500005504,-0.012149977920000027
4.73e-07,126.24993280000001,-106.19999232,25.20750005376,-0.005899978560000019
4.7350000000000005e-07,126.24993280000001,-106.19999232,25.19500005504,-0.005899978560000019
4.7400000000000004e-07,126.24993280000001,-93.6999936,25.201250054400003,-0.005899978560000019
4.745e-07,132.49993216000007,-99.94999296,25.201250054400003,-0.009024978240000009
4.75e-07,144.99993088000008,-99.94999296,25.20750005376,-0.0027749788800000286
4.7550000000000004e-07,138.74993152000002,-93.6999936,25.20750005376,-0.005899978560000019
4.7600000000000003e-07,144.99993088000008,-87.44999424000001,25.20750005376,-0.009024978240000009
4.765e-07,151.24993024000003,-87.44999424000001,25.20750005376,-0.005899978560000019
4.77e-07,144.99993088000008,-74.94999552,25.213750053120002,-0.005899978560000019
4.775e-07,144.99993088000008,-68.69999616,25.20750005376,-0.0027749788800000286
4.78e-07,151.24993024000003,-68.69999616,25.220000052480003,-0.005899978560000019
4.785000000000001e-07,157.4999296000001,-68.69999616,25.220000052480003,-0.005899978560000019
4.79e-07,151.24993024000003,-68.69999616,25.22625005184,-0.009024978240000009
4.795e-07,157.4999296000001,-49.94999808,25.220000052480003,-0.009024978240000009
4.800000000000001e-07,157.4999296000001,-49.94999808,25.213750053120002,-0.005899978560000019
4.805e-07,169.99992831999998,-43.699998719999996,25.220000052480003,-0.009024978240000009
4.81e-07,169.99992831999998,-43.699998719999996,25.220000052480003,-0.005899978560000019
4.815000000000001e-07,163.74992896000003,-49.94999808,25.20750005376,-0.005899978560000019
4.82e-07,176.24992768000004,-24.95000064,25.20750005376,-0.005899978560000019
4.825e-07,176.24992768000004,-31.2,25.182500056320002,-0.005899978560000019
4.830000000000001e-07,182.49992704,-31.2,25.170000057600003,-0.0027749788800000286
4.835e-07,182.49992704,-31.2,25.15750005888,-0.005899978560000019
4.84e-07,188.74992640000005,-12.450001919999998,25.15750005888,-0.005899978560000019
4.845e-07,188.74992640000005,-18.70000128,25.15750005888,-0.005899978560000019
4.85e-07,182.49992704,-6.200002559999998,25.15750005888,-0.005899978560000019
4.855e-07,182.49992704,-6.200002559999998,25.14500006016,0.00035002079999998936
4.86e-07,201.24992512000006,0.049996800000002395,25.132500061440002,-0.005899978560000019
4.865e-07,194.99992576,0.049996800000002395,25.132500061440002,-0.0027749788800000286
4.870000000000001e-07,194.99992576,6.299996160000003,25.132500061440002,-0.009024978240000009
4.875e-07,201.24992512000006,12.54999552,25.12625006208,-0.005899978560000019
4.88e-07,207.49992448,18.799994880000003,25.107500064,-0.005899978560000019
4.885000000000001e-07,207.49992448,25.049994240000007,25.107500064,-0.009024978240000009
4.89e-07,207.49992448,31.299993600000004,25.107500064,-0.009024978240000009
4.895e-07,201.24992512000006,31.299993600000004,25.09500006528,-0.0027749788800000286
4.900000000000001e-07,207.49992448,43.79999232,25.09500006528,-0.009024978240000009
4.905e-07,213.74992384000006,31.299993600000004,25.08250006656,-0.005899978560000019
4.91e-07,226.24992256000007,43.79999232,25.08250006656,-0.005899978560000019
4.915000000000001e-07,213.74992384000006,43.79999232,25.0762500672,-0.005899978560000019
4.92e-07,219.9999232,56.299991039999995,25.088750065920003,-0.009024978240000009
4.925e-07,226.24992256000007,62.5499904,25.088750065920003,-0.005899978560000019
4.93e-07,219.9999232,62.5499904,25.101250064640002,-0.005899978560000019
4.935e-07,213.74992384000006,68.79998976,25.08250006656,-0.005899978560000019
4.940000000000001e-07,219.9999232,75.04998912,25.070000067840002,-0.0027749788800000286
4.945e-07,213.74992384000006,68.79998976,25.051250069760002,-0.0027749788800000286
4.95e-07,207.49992448,81.29998848000001,25.03250007168,-0.009024978240000009
4.955000000000001e-07,213.74992384000006,81.29998848000001,25.038750071040003,-0.005899978560000019
4.96e-07,219.9999232,93.7999872,25.020000072960002,-0.005899978560000019
4.965e-07,219.9999232,93.7999872,25.03250007168,-0.012149977920000027
4.970000000000001e-07,213.74992384000006,100.04998656,25.03250007168,-0.009024978240000009
4.975e-07,207.49992448,100.04998656,25.0137500736,-0.005899978560000019
4.98e-07,207.49992448,112.54998528,25.026250072320003,-0.009024978240000009
4.985000000000001e-07,213.74992384000006,112.54998528,25.03250007168,-0.012149977920000027
