Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3300000000000003e-07,207.49992448,-65.49999616,25.15475005952,-0.005999978560000008
3.335e-07,219.9999232,-71.74999552,25.16100005888,-0.0028749788800000176
3.34e-07,207.49992448,-65.49999616,25.15475005952,-0.005999978560000008
3.3450000000000004e-07,213.74992384000006,-59.249996800000005,25.173500057600002,-0.005999978560000008
3.35e-07,213.74992384000006,-52.99999744,25.173500057600002,-0.005999978560000008
3.355e-07,213.74992384000006,-46.74999808,25.19225005568,-0.005999978560000008
3.3600000000000004e-07,207.49992448,-52.99999744,25.19225005568,-0.0028749788800000176
3.3650000000000003e-07,219.9999232,-34.249999360000004,25.2047500544,-0.005999978560000008
3.37e-07,213.74992384000006,-40.49999872,25.21725005312,-0.0028749788800000176
3.375e-07,207.49992448,-34.249999360000004,25.21725005312,-0.005999978560000008
3.3800000000000004e-07,219.9999232,-28.0,25.21100005376,-0.005999978560000008
3.385e-07,226.24992256000007,-15.50000128,25.173500057600002,-0.0028749788800000176
3.39e-07,219.9999232,-3.0000025599999987,25.15475005952,-0.009124978239999998
3.3950000000000004e-07,213.74992384000006,-9.250001919999999,25.14850006016,-0.005999978560000008
3.4000000000000003e-07,213.74992384000006,-15.50000128,25.14850006016,-0.0028749788800000176
3.405e-07,213.74992384000006,3.2499968000000017,25.14850006016,-0.005999978560000008
3.41e-07,219.9999232,-3.0000025599999987,25.142250060800002,-0.009124978239999998
3.4150000000000003e-07,219.9999232,3.2499968000000017,25.12975006208,-0.0028749788800000176
3.42e-07,213.74992384000006,9.499996160000002,25.09850006528,-0.005999978560000008
3.425e-07,213.74992384000006,15.749995519999999,25.09850006528,-0.009124978239999998
3.4300000000000004e-07,213.74992384000006,21.999994880000003,25.09850006528,-0.005999978560000008
3.435e-07,213.74992384000006,21.999994880000003,25.12350006272,-0.005999978560000008
3.44e-07,201.24992512000006,28.249994240000007,25.12975006208,-0.0028749788800000176
3.4450000000000005e-07,213.74992384000006,34.4999936,25.13600006144,-0.005999978560000008
3.4500000000000003e-07,201.24992512000006,40.74999296,25.14850006016,-0.0028749788800000176
3.455e-07,201.24992512000006,40.74999296,25.14850006016,-0.005999978560000008
3.46e-07,201.24992512000006,53.24999168000001,25.16100005888,-0.005999978560000008
3.4650000000000004e-07,201.24992512000006,53.24999168000001,25.15475005952,-0.0028749788800000176
3.47e-07,194.99992576,65.7499904,25.16100005888,-0.009124978239999998
3.475e-07,201.24992512000006,65.7499904,25.16100005888,-0.005999978560000008
3.4800000000000005e-07,188.74992640000005,65.7499904,25.13600006144,-0.005999978560000008
3.4850000000000003e-07,188.74992640000005,84.49998848000001,25.12350006272,-0.0028749788800000176
3.49e-07,188.74992640000005,71.99998976,25.10475006464,-0.005999978560000008
3.495e-07,194.99992576,71.99998976,25.092250065920002,-0.0028749788800000176
3.5000000000000004e-07,182.49992704,78.24998912000001,25.07350006784,-0.005999978560000008
3.505e-07,182.49992704,78.24998912000001,25.061000069120002,-0.009124978239999998
3.51e-07,182.49992704,90.74998784,25.061000069120002,-0.005999978560000008
3.5150000000000004e-07,176.24992768000004,96.9999872,25.06725006848,-0.005999978560000008
3.5200000000000003e-07,157.4999296000001,96.9999872,25.061000069120002,-0.0028749788800000176
3.525e-07,169.99992831999998,103.24998656,25.07350006784,-0.0028749788800000176
3.53e-07,157.4999296000001,103.24998656,25.08600006656,0.0002500208000000004
3.5350000000000004e-07,151.24993024000003,103.24998656,25.08600006656,-0.005999978560000008
3.54e-07,151.24993024000003,115.74998528,25.092250065920002,-0.005999978560000008
3.545e-07,157.4999296000001,115.74998528,25.08600006656,-0.005999978560000008
3.5500000000000004e-07,144.99993088000008,121.99998464000001,25.09850006528,-0.009124978239999998
3.5550000000000003e-07,144.99993088000008,128.249984,25.12350006272,-0.005999978560000008
3.56e-07,132.49993216000007,128.249984,25.12975006208,-0.0028749788800000176
3.565e-07,138.74993152000002,134.49998336000002,25.13600006144,-0.005999978560000008
3.5700000000000003e-07,132.49993216000007,128.249984,25.14850006016,-0.005999978560000008
3.575e-07,132.49993216000007,128.249984,25.15475005952,-0.0028749788800000176
3.58e-07,119.99993344000006,128.249984,25.15475005952,-0.0028749788800000176
3.5850000000000004e-07,119.99993344000006,140.74998272000002,25.16100005888,-0.009124978239999998
3.59e-07,119.99993344000006,140.74998272000002,25.16725005824,-0.005999978560000008
3.595e-07,113.74993408,140.74998272000002,25.17975005696,-0.0028749788800000176
3.6000000000000005e-07,107.49993472000006,153.24998144,25.19225005568,-0.0028749788800000176
3.6050000000000003e-07,113.74993408,153.24998144,25.21725005312,-0.0028749788800000176
3.61e-07,94.99993600000005,159.4999808,25.21725005312,-0.005999978560000008
3.615e-07,88.74993663999999,153.24998144,25.21725005312,-0.009124978239999998
3.6200000000000004e-07,94.99993600000005,165.74998016,25.19850005504,-0.005999978560000008
3.625e-07,94.99993600000005,165.74998016,25.16100005888,-0.005999978560000008
3.63e-07,88.74993663999999,171.99997952,25.14850006016,-0.009124978239999998
3.6350000000000005e-07,82.49993728000004,165.74998016,25.13600006144,-0.005999978560000008
3.6400000000000003e-07,69.99993856000003,165.74998016,25.11725006336,-0.0028749788800000176
3.645e-07,69.99993856000003,178.24997888000001,25.09850006528,-0.005999978560000008
3.65e-07,69.99993856000003,178.24997888000001,25.08600006656,-0.009124978239999998
3.6550000000000004e-07,69.99993856000003,171.99997952,25.092250065920002,-0.0028749788800000176
3.66e-07,63.749939200000085,165.74998016,25.09850006528,-0.0028749788800000176
3.665e-07,51.24994048000008,178.24997888000001,25.12350006272,-0.009124978239999998
3.6700000000000004e-07,57.499939840000025,178.24997888000001,25.14850006016,-0.005999978560000008
3.6750000000000003e-07,51.24994048000008,178.24997888000001,25.16100005888,-0.005999978560000008
3.68e-07,32.49994240000001,178.24997888000001,25.16100005888,-0.0028749788800000176
3.685e-07,44.99994112000002,184.49997824000002,25.16100005888,-0.005999978560000008
3.6900000000000004e-07,32.49994240000001,178.24997888000001,25.16100005888,-0.005999978560000008
3.695e-07,26.249943040000062,184.49997824000002,25.13600006144,-0.009124978239999998
3.7e-07,32.49994240000001,190.74997760000002,25.11725006336,-0.005999978560000008
3.7050000000000004e-07,26.249943040000062,190.74997760000002,25.0797500672,-0.005999978560000008
3.7100000000000003e-07,19.99994368,190.74997760000002,25.07350006784,-0.009124978239999998
3.715e-07,19.99994368,196.99997696000003,25.0797500672,-0.005999978560000008
3.7200000000000005e-07,7.499944959999993,190.74997760000002,25.0797500672,-0.0028749788800000176
3.7250000000000003e-07,7.499944959999993,196.99997696000003,25.09850006528,-0.009124978239999998
3.73e-07,1.2499456000000464,190.74997760000002,25.10475006464,-0.005999978560000008
3.735e-07,1.2499456000000464,178.24997888000001,25.11725006336,-0.0028749788800000176
3.7400000000000004e-07,-5.000053760000014,178.24997888000001,25.12350006272,-0.0028749788800000176
3.745e-07,-5.000053760000014,190.74997760000002,25.12350006272,-0.009124978239999998
3.75e-07,-5.000053760000014,190.74997760000002,25.111000064000002,-0.005999978560000008
3.7550000000000005e-07,-11.250053119999961,190.74997760000002,25.111000064000002,-0.0028749788800000176
3.7600000000000003e-07,-17.500052480000022,190.74997760000002,25.08600006656,-0.0028749788800000176
3.765e-07,-17.500052480000022,190.74997760000002,25.0797500672,-0.0028749788800000176
3.77e-07,-23.75005183999997,190.74997760000002,25.07350006784,-0.0028749788800000176
3.7750000000000004e-07,-30.000051199999973,190.74997760000002,25.07350006784,-0.009124978239999998
3.78e-07,-23.75005183999997,190.74997760000002,25.07350006784,-0.005999978560000008
3.785e-07,-30.000051199999973,190.74997760000002,25.06725006848,-0.005999978560000008
3.7900000000000005e-07,-36.25005055999998,190.74997760000002,25.09850006528,-0.009124978239999998
3.7950000000000003e-07,-36.25005055999998,190.74997760000002,25.11725006336,-0.005999978560000008
3.8e-07,-48.750049279999985,184.49997824000002,25.12975006208,-0.0028749788800000176
3.805e-07,-48.750049279999985,190.74997760000002,25.142250060800002,-0.005999978560000008
3.8100000000000004e-07,-55.00004863999999,184.49997824000002,25.13600006144,-0.009124978239999998
3.815e-07,-48.750049279999985,178.24997888000001,25.12975006208,-0.0028749788800000176
3.82e-07,-61.25004799999999,171.99997952,25.12350006272,-0.0028749788800000176
3.8250000000000004e-07,-61.25004799999999,178.24997888000001,25.12350006272,-0.009124978239999998
3.8300000000000003e-07,-61.25004799999999,178.24997888000001,25.11725006336,-0.005999978560000008
3.835e-07,-61.25004799999999,178.24997888000001,25.12350006272,-0.005999978560000008
3.8400000000000005e-07,-73.75004672,178.24997888000001,25.11725006336,-0.0028749788800000176
3.8450000000000004e-07,-73.75004672,178.24997888000001,25.12975006208,-0.005999978560000008
3.85e-07,-80.00004607999995,171.99997952,25.13600006144,-0.0028749788800000176
3.855e-07,-86.25004543999995,171.99997952,25.142250060800002,-0.009124978239999998
3.8600000000000004e-07,-80.00004607999995,171.99997952,25.14850006016,-0.005999978560000008
3.865e-07,-80.00004607999995,165.74998016,25.12350006272,-0.005999978560000008
3.87e-07,-92.50004479999996,165.74998016,25.12350006272,-0.009124978239999998
3.8750000000000005e-07,-92.50004479999996,165.74998016,25.12350006272,-0.009124978239999998
3.8800000000000003e-07,-92.50004479999996,153.24998144,25.111000064000002,-0.0028749788800000176
3.885e-07,-98.75004415999996,165.74998016,25.11725006336,-0.005999978560000008
3.89e-07,-98.75004415999996,153.24998144,25.111000064000002,-0.005999978560000008
3.8950000000000004e-07,-92.50004479999996,146.99998208,25.12350006272,-0.0028749788800000176
3.9e-07,-111.25004287999997,140.74998272000002,25.12975006208,-0.0028749788800000176
3.905e-07,-111.25004287999997,140.74998272000002,25.15475005952,-0.009124978239999998
3.9100000000000005e-07,-111.25004287999997,140.74998272000002,25.16725005824,-0.005999978560000008
3.9150000000000003e-07,-111.25004287999997,134.49998336000002,25.17975005696,-0.005999978560000008
3.92e-07,-123.75004159999997,128.249984,25.173500057600002,-0.0028749788800000176
3.925e-07,-117.50004223999997,128.249984,25.17975005696,-0.0028749788800000176
3.9300000000000004e-07,-123.75004159999997,128.249984,25.18600005632,-0.0028749788800000176
3.935e-07,-130.00004095999998,128.249984,25.17975005696,-0.005999978560000008
3.94e-07,-123.75004159999997,121.99998464000001,25.18600005632,-0.0028749788800000176
3.9450000000000005e-07,-130.00004095999998,115.74998528,25.16725005824,-0.005999978560000008
3.9500000000000003e-07,-130.00004095999998,115.74998528,25.18600005632,-0.012249977920000016
3.955e-07,-136.25004031999998,115.74998528,25.21725005312,-0.005999978560000008
3.96e-07,-136.25004031999998,103.24998656,25.2360000512,-0.0028749788800000176
3.9650000000000004e-07,-142.50003968,109.49998592,25.267250048,-0.005999978560000008
3.97e-07,-142.50003968,103.24998656,25.27975004672,-0.009124978239999998
3.975e-07,-148.75003904,90.74998784,25.28600004608,-0.0028749788800000176
3.9800000000000004e-07,-155.0000384,84.49998848000001,25.27350004736,-0.005999978560000008
3.9850000000000003e-07,-155.0000384,90.74998784,25.24850004992,-0.005999978560000008
3.99e-07,-155.0000384,90.74998784,25.223500052480002,-0.005999978560000008
3.9950000000000005e-07,-167.50003712,78.24998912000001,25.2047500544,-0.0028749788800000176
4.0000000000000003e-07,-167.50003712,78.24998912000001,25.17975005696,-0.0028749788800000176
4.005e-07,-167.50003712,84.49998848000001,25.173500057600002,-0.005999978560000008
4.01e-07,-173.75003648,71.99998976,25.173500057600002,-0.005999978560000008
4.0150000000000004e-07,-186.25003519999996,59.49999104,25.16725005824,-0.009124978239999998
4.02e-07,-173.75003648,59.49999104,25.17975005696,-0.005999978560000008
4.025e-07,-180.00003584,59.49999104,25.173500057600002,-0.005999978560000008
4.0300000000000005e-07,-186.25003519999996,53.24999168000001,25.18600005632,-0.009124978239999998
4.0350000000000003e-07,-192.50003455999996,53.24999168000001,25.2047500544,-0.005999978560000008
4.04e-07,-198.75003391999996,40.74999296,25.19225005568,-0.0028749788800000176
4.045e-07,-192.50003455999996,46.999992320000004,25.17975005696,-0.005999978560000008
4.0500000000000004e-07,-205.00003327999997,34.4999936,25.173500057600002,-0.009124978239999998
4.055e-07,-198.75003391999996,28.249994240000007,25.173500057600002,-0.0028749788800000176
4.06e-07,-211.25003263999997,21.999994880000003,25.17975005696,-0.005999978560000008
4.0650000000000005e-07,-211.25003263999997,21.999994880000003,25.18600005632,-0.009124978239999998
4.0700000000000003e-07,-211.25003263999997,15.749995519999999,25.19225005568,-0.009124978239999998
4.075e-07,-211.25003263999997,9.499996160000002,25.19225005568,-0.0028749788800000176
4.08e-07,-223.75003135999998,3.2499968000000017,25.19225005568,-0.0028749788800000176
4.0850000000000004e-07,-217.50003199999998,9.499996160000002,25.223500052480002,-0.0028749788800000176
4.09e-07,-223.75003135999998,-9.250001919999999,25.254750049280002,-0.005999978560000008
4.095e-07,-230.00003071999998,-9.250001919999999,25.267250048,-0.005999978560000008
4.1000000000000004e-07,-223.75003135999998,-9.250001919999999,25.27975004672,-0.005999978560000008
4.1050000000000003e-07,-217.50003199999998,-9.250001919999999,25.254750049280002,-0.005999978560000008
4.11e-07,-223.75003135999998,-15.50000128,25.24225005056,-0.009124978239999998
4.1150000000000005e-07,-223.75003135999998,-9.250001919999999,25.24850004992,-0.0028749788800000176
4.1200000000000004e-07,-223.75003135999998,-34.249999360000004,25.22975005184,-0.0028749788800000176
4.125e-07,-223.75003135999998,-21.75000064,25.21100005376,-0.005999978560000008
4.13e-07,-223.75003135999998,-34.249999360000004,25.19225005568,-0.005999978560000008
4.1350000000000004e-07,-217.50003199999998,-40.49999872,25.18600005632,-0.0028749788800000176
4.1400000000000003e-07,-223.75003135999998,-52.99999744,25.17975005696,-0.0028749788800000176
4.145e-07,-217.50003199999998,-46.74999808,25.18600005632,-0.005999978560000008
4.1500000000000005e-07,-217.50003199999998,-59.249996800000005,25.17975005696,-0.009124978239999998
4.1550000000000003e-07,-217.50003199999998,-59.249996800000005,25.19225005568,-0.0028749788800000176
4.16e-07,-223.75003135999998,-52.99999744,25.173500057600002,-0.0028749788800000176
4.165e-07,-211.25003263999997,-65.49999616,25.19225005568,-0.0028749788800000176
4.1700000000000004e-07,-217.50003199999998,-71.74999552,25.2047500544,-0.0028749788800000176
4.175e-07,-217.50003199999998,-77.99999488,25.21725005312,-0.009124978239999998
4.18e-07,-211.25003263999997,-71.74999552,25.223500052480002,-0.0028749788800000176
4.1850000000000005e-07,-211.25003263999997,-77.99999488,25.19850005504,-0.005999978560000008
4.1900000000000003e-07,-205.00003327999997,-90.49999360000001,25.19850005504,-0.009124978239999998
4.195e-07,-211.25003263999997,-90.49999360000001,25.21100005376,-0.009124978239999998
4.2e-07,-205.00003327999997,-96.74999296,25.21100005376,-0.0028749788800000176
4.2050000000000004e-07,-198.75003391999996,-96.74999296,25.223500052480002,-0.005999978560000008
4.21e-07,-198.75003391999996,-102.99999232,25.2360000512,-0.009124978239999998
4.215e-07,-192.50003455999996,-115.49999104,25.24850004992,-0.0028749788800000176
4.2200000000000005e-07,-198.75003391999996,-121.7499904,25.254750049280002,-0.0028749788800000176
4.2250000000000003e-07,-192.50003455999996,-121.7499904,25.267250048,-0.009124978239999998
4.23e-07,-186.25003519999996,-127.99998976,25.27350004736,-0.005999978560000008
4.235e-07,-186.25003519999996,-134.24998912,25.267250048,-0.005999978560000008
4.2400000000000004e-07,-186.25003519999996,-134.24998912,25.24225005056,-0.0028749788800000176
4.245e-07,-173.75003648,-140.49998848,25.2360000512,-0.005999978560000008
4.25e-07,-180.00003584,-146.74998784000002,25.2360000512,-0.0028749788800000176
4.2550000000000004e-07,-180.00003584,-146.74998784000002,25.2360000512,-0.009124978239999998
4.2600000000000003e-07,-167.50003712,-152.99998720000002,25.24225005056,-0.005999978560000008
4.265e-07,-161.25003776,-152.99998720000002,25.223500052480002,-0.0028749788800000176
4.2700000000000005e-07,-167.50003712,-152.99998720000002,25.22975005184,-0.009124978239999998
4.2750000000000004e-07,-161.25003776,-159.24998656,25.2360000512,-0.005999978560000008
4.28e-07,-155.0000384,-171.74998528,25.24225005056,-0.0028749788800000176
4.285e-07,-148.75003904,-159.24998656,25.26100004864,-0.005999978560000008
4.2900000000000004e-07,-148.75003904,-171.74998528,25.27975004672,-0.009124978239999998
4.2950000000000003e-07,-142.50003968,-177.99998464,25.304750044160002,-0.0028749788800000176
4.3e-07,-142.50003968,-177.99998464,25.31100004352,-0.0028749788800000176
4.3050000000000005e-07,-136.25004031999998,-177.99998464,25.32350004224,-0.009124978239999998
4.3100000000000003e-07,-123.75004159999997,-184.249984,25.336000040960002,-0.005999978560000008
4.315e-07,-123.75004159999997,-190.49998336000002,25.34850003968,-0.005999978560000008
4.32e-07,-123.75004159999997,-184.249984,25.34850003968,-0.0028749788800000176
4.3250000000000004e-07,-117.50004223999997,-190.49998336000002,25.36725003776,-0.005999978560000008
4.33e-07,-111.25004287999997,-196.74998272000002,25.37350003712,-0.0028749788800000176
4.335e-07,-105.00004351999996,-196.74998272000002,25.37975003648,-0.012249977920000016
4.3400000000000005e-07,-98.75004415999996,-196.74998272000002,25.37975003648,-0.005999978560000008
4.3450000000000003e-07,-92.50004479999996,-196.74998272000002,25.3610000384,-0.005999978560000008
4.35e-07,-92.50004479999996,-202.99998208,25.3610000384,-0.009124978239999998
4.355e-07,-86.25004543999995,-196.74998272000002,25.3610000384,-0.005999978560000008
4.3600000000000004e-07,-80.00004607999995,-215.4999808,25.34850003968,-0.0028749788800000176
4.365e-07,-80.00004607999995,-209.24998144,25.336000040960002,-0.005999978560000008
4.37e-07,-67.50004736,-215.4999808,25.3297500416,-0.009124978239999998
4.3750000000000005e-07,-55.00004863999999,-215.4999808,25.31725004288,-0.0028749788800000176
4.3800000000000003e-07,-67.50004736,-221.74998016,25.31100004352,-0.005999978560000008
4.385e-07,-55.00004863999999,-221.74998016,25.31100004352,-0.009124978239999998
4.3900000000000005e-07,-48.750049279999985,-221.74998016,25.304750044160002,-0.005999978560000008
4.3950000000000004e-07,-55.00004863999999,-227.99997952,25.304750044160002,-0.005999978560000008
4.4e-07,-55.00004863999999,-221.74998016,25.27975004672,-0.0028749788800000176
4.405e-07,-36.25005055999998,-227.99997952,25.27975004672,-0.005999978560000008
4.4100000000000004e-07,-36.25005055999998,-227.99997952,25.27975004672,-0.0028749788800000176
4.4150000000000003e-07,-42.50004991999998,-234.24997888000001,25.27350004736,-0.005999978560000008
4.42e-07,-36.25005055999998,-227.99997952,25.27350004736,-0.005999978560000008
4.4250000000000005e-07,-23.75005183999997,-227.99997952,25.26100004864,-0.0028749788800000176
4.4300000000000004e-07,-23.75005183999997,-234.24997888000001,25.254750049280002,-0.009124978239999998
4.435e-07,-17.500052480000022,-234.24997888000001,25.26100004864,-0.005999978560000008
4.44e-07,-23.75005183999997,-240.49997824000002,25.26100004864,-0.0028749788800000176
4.4450000000000004e-07,-17.500052480000022,-227.99997952,25.27975004672,-0.005999978560000008
4.4500000000000003e-07,-11.250053119999961,-240.49997824000002,25.28600004608,-0.009124978239999998
4.455e-07,-5.000053760000014,-240.49997824000002,25.2985000448,-0.0028749788800000176
4.4600000000000005e-07,-5.000053760000014,-240.49997824000002,25.2985000448,-0.0028749788800000176
4.4650000000000003e-07,-5.000053760000014,-240.49997824000002,25.29225004544,-0.009124978239999998
4.47e-07,1.2499456000000464,-240.49997824000002,25.27350004736,-0.005999978560000008
4.475e-07,7.499944959999993,-240.49997824000002,25.267250048,-0.005999978560000008
4.4800000000000004e-07,1.2499456000000464,-240.49997824000002,25.2360000512,-0.0028749788800000176
4.485e-07,13.749944320000054,-240.49997824000002,25.22975005184,-0.005999978560000008
4.49e-07,7.499944959999993,-240.49997824000002,25.21725005312,-0.005999978560000008
4.4950000000000005e-07,7.499944959999993,-240.49997824000002,25.21725005312,-0.009124978239999998
4.5000000000000003e-07,19.99994368,-240.49997824000002,25.21100005376,-0.005999978560000008
4.505e-07,26.249943040000062,-240.49997824000002,25.17975005696,-0.005999978560000008
4.51e-07,32.49994240000001,-234.24997888000001,25.18600005632,-0.009124978239999998
4.5150000000000004e-07,38.74994176000007,-234.24997888000001,25.19225005568,-0.005999978560000008
4.52e-07,38.74994176000007,-240.49997824000002,25.19225005568,-0.0028749788800000176
4.525e-07,44.99994112000002,-227.99997952,25.19225005568,-0.009124978239999998
4.5300000000000005e-07,44.99994112000002,-240.49997824000002,25.19225005568,-0.009124978239999998
4.5350000000000003e-07,51.24994048000008,-234.24997888000001,25.18600005632,-0.0028749788800000176
4.54e-07,57.499939840000025,-240.49997824000002,25.173500057600002,-0.005999978560000008
4.5450000000000005e-07,57.499939840000025,-234.24997888000001,25.16725005824,-0.009124978239999998
4.5500000000000004e-07,63.749939200000085,-227.99997952,25.16725005824,-0.005999978560000008
4.555e-07,63.749939200000085,-227.99997952,25.16725005824,-0.0028749788800000176
4.56e-07,57.499939840000025,-227.99997952,25.15475005952,-0.0028749788800000176
4.5650000000000004e-07,69.99993856000003,-221.74998016,25.16725005824,-0.005999978560000008
4.5700000000000003e-07,69.99993856000003,-227.99997952,25.18600005632,-0.0028749788800000176
4.575e-07,76.24993791999998,-227.99997952,25.19850005504,-0.009124978239999998
4.5800000000000005e-07,82.49993728000004,-221.74998016,25.21725005312,-0.005999978560000008
4.5850000000000004e-07,82.49993728000004,-215.4999808,25.21100005376,-0.005999978560000008
4.59e-07,88.74993663999999,-215.4999808,25.22975005184,-0.009124978239999998
4.595e-07,88.74993663999999,-209.24998144,25.22975005184,-0.005999978560000008
4.6000000000000004e-07,88.74993663999999,-215.4999808,25.22975005184,-0.0028749788800000176
4.6050000000000003e-07,94.99993600000005,-196.74998272000002,25.24225005056,-0.005999978560000008
4.61e-07,94.99993600000005,-202.99998208,25.24225005056,-0.009124978239999998
4.6150000000000005e-07,107.49993472000006,-202.99998208,25.24850004992,-0.0028749788800000176
4.6200000000000003e-07,94.99993600000005,-202.99998208,25.24225005056,-0.0028749788800000176
4.625e-07,107.49993472000006,-196.74998272000002,25.24225005056,-0.009124978239999998
4.63e-07,101.24993536,-196.74998272000002,25.2360000512,-0.005999978560000008
4.6350000000000004e-07,107.49993472000006,-196.74998272000002,25.24225005056,-0.005999978560000008
4.64e-07,107.49993472000006,-190.49998336000002,25.22975005184,-0.0028749788800000176
4.645e-07,113.74993408,-184.249984,25.2360000512,-0.005999978560000008
4.6500000000000005e-07,113.74993408,-190.49998336000002,25.24225005056,-0.005999978560000008
4.6550000000000003e-07,119.99993344000006,-184.249984,25.24225005056,-0.009124978239999998
4.66e-07,119.99993344000006,-177.99998464,25.24225005056,-0.009124978239999998
4.6650000000000005e-07,126.24993280000001,-171.74998528,25.2360000512,-0.005999978560000008
4.6700000000000004e-07,126.24993280000001,-165.49998592,25.24850004992,-0.009124978239999998
4.675e-07,126.24993280000001,-165.49998592,25.26100004864,-0.005999978560000008
4.68e-07,126.24993280000001,-165.49998592,25.267250048,-0.0028749788800000176
4.6850000000000005e-07,132.49993216000007,-159.24998656,25.27975004672,-0.005999978560000008
4.6900000000000003e-07,132.49993216000007,-152.99998720000002,25.29225004544,-0.009124978239999998
4.695e-07,144.99993088000008,-165.49998592,25.31100004352,-0.0028749788800000176
4.7000000000000005e-07,138.74993152000002,-152.99998720000002,25.31100004352,-0.0028749788800000176
4.7050000000000004e-07,144.99993088000008,-152.99998720000002,25.31725004288,-0.009124978239999998
4.71e-07,151.24993024000003,-146.74998784000002,25.31725004288,-0.005999978560000008
4.715e-07,151.24993024000003,-140.49998848,25.3297500416,-0.005999978560000008
4.7200000000000004e-07,151.24993024000003,-140.49998848,25.31100004352,-0.0028749788800000176
4.7250000000000003e-07,163.74992896000003,-127.99998976,25.31100004352,-0.005999978560000008
4.73e-07,163.74992896000003,-127.99998976,25.304750044160002,-0.0028749788800000176
4.7350000000000005e-07,157.4999296000001,-127.99998976,25.28600004608,-0.005999978560000008
4.7400000000000004e-07,163.74992896000003,-121.7499904,25.27350004736,-0.005999978560000008
4.745e-07,176.24992768000004,-109.24999168000001,25.24225005056,-0.0028749788800000176
4.75e-07,176.24992768000004,-109.24999168000001,25.2360000512,-0.012249977920000016
4.7550000000000004e-07,182.49992704,-102.99999232,25.24225005056,-0.005999978560000008
4.7600000000000003e-07,176.24992768000004,-102.99999232,25.223500052480002,-0.0028749788800000176
4.765e-07,182.49992704,-90.49999360000001,25.21725005312,-0.005999978560000008
4.77e-07,188.74992640000005,-96.74999296,25.19850005504,-0.009124978239999998
4.775e-07,194.99992576,-96.74999296,25.19225005568,-0.0028749788800000176
4.78e-07,188.74992640000005,-96.74999296,25.173500057600002,-0.005999978560000008
4.785000000000001e-07,201.24992512000006,-84.24999424,25.16100005888,-0.009124978239999998
4.79e-07,207.49992448,-77.99999488,25.16100005888,-0.005999978560000008
4.795e-07,207.49992448,-71.74999552,25.16100005888,-0.005999978560000008
4.800000000000001e-07,201.24992512000006,-65.49999616,25.15475005952,-0.0028749788800000176
4.805e-07,207.49992448,-59.249996800000005,25.16725005824,-0.005999978560000008
4.81e-07,207.49992448,-59.249996800000005,25.173500057600002,-0.0028749788800000176
4.815000000000001e-07,201.24992512000006,-65.49999616,25.173500057600002,-0.009124978239999998
4.82e-07,213.74992384000006,-46.74999808,25.18600005632,-0.005999978560000008
4.825e-07,213.74992384000006,-40.49999872,25.17975005696,-0.0028749788800000176
4.830000000000001e-07,219.9999232,-34.249999360000004,25.19225005568,-0.012249977920000016
4.835e-07,219.9999232,-28.0,25.21100005376,-0.005999978560000008
4.84e-07,213.74992384000006,-40.49999872,25.2047500544,-0.0028749788800000176
4.845e-07,219.9999232,-15.50000128,25.21100005376,-0.009124978239999998
4.85e-07,219.9999232,-28.0,25.2047500544,-0.005999978560000008
4.855e-07,226.24992256000007,-21.75000064,25.18600005632,-0.0028749788800000176
4.86e-07,219.9999232,-21.75000064,25.15475005952,-0.005999978560000008
4.865e-07,219.9999232,-9.250001919999999,25.14850006016,-0.009124978239999998
4.870000000000001e-07,219.9999232,-9.250001919999999,25.14850006016,-0.005999978560000008
4.875e-07,219.9999232,3.2499968000000017,25.14850006016,-0.0028749788800000176
4.88e-07,213.74992384000006,3.2499968000000017,25.12975006208,-0.0028749788800000176
4.885000000000001e-07,219.9999232,3.2499968000000017,25.11725006336,-0.005999978560000008
4.89e-07,213.74992384000006,9.499996160000002,25.09850006528,-0.0028749788800000176
4.895e-07,207.49992448,15.749995519999999,25.092250065920002,-0.009124978239999998
4.900000000000001e-07,213.74992384000006,15.749995519999999,25.09850006528,-0.005999978560000008
4.905e-07,213.74992384000006,28.249994240000007,25.10475006464,-0.005999978560000008
4.91e-07,207.49992448,28.249994240000007,25.12350006272,-0.009124978239999998
4.915000000000001e-07,207.49992448,40.74999296,25.13600006144,-0.009124978239999998
4.92e-07,201.24992512000006,34.4999936,25.142250060800002,-0.005999978560000008
4.925e-07,207.49992448,53.24999168000001,25.14850006016,-0.005999978560000008
4.93e-07,201.24992512000006,46.999992320000004,25.15475005952,-0.009124978239999998
4.935e-07,207.49992448,40.74999296,25.16725005824,-0.0028749788800000176
4.940000000000001e-07,194.99992576,53.24999168000001,25.16100005888,-0.005999978560000008
4.945e-07,201.24992512000006,59.49999104,25.15475005952,-0.009124978239999998
4.95e-07,194.99992576,65.7499904,25.142250060800002,-0.005999978560000008
4.955000000000001e-07,188.74992640000005,71.99998976,25.12975006208,-0.0028749788800000176
4.96e-07,182.49992704,71.99998976,25.09850006528,-0.0028749788800000176
4.965e-07,188.74992640000005,78.24998912000001,25.08600006656,-0.0028749788800000176
4.970000000000001e-07,176.24992768000004,78.24998912000001,25.07350006784,-0.0028749788800000176
4.975e-07,176.24992768000004,84.49998848000001,25.06725006848,-0.009124978239999998
4.98e-07,176.24992768000004,90.74998784,25.05475006976,-0.005999978560000008
