Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3300000000000003e-07,118.54993407999996,-118.67499008,25.63012492416,-0.00909997824
3.335e-07,124.79993344000002,-115.5499904,25.63012492416,-0.0059749785600000105
3.34e-07,118.54993407999996,-124.92498944,25.6144999232,-0.0059749785600000105
3.3450000000000004e-07,124.79993344000002,-118.67499008,25.63012492416,-0.0059749785600000105
3.35e-07,124.79993344000002,-124.92498944,25.6144999232,-0.00909997824
3.355e-07,143.54993151999997,-121.79998976,25.63012492416,-0.0028499788800000203
3.3600000000000004e-07,131.04993279999997,-124.92498944,25.63012492416,-0.0028499788800000203
3.3650000000000003e-07,137.29993216000003,-121.79998976,25.6144999232,-0.00909997824
3.37e-07,143.54993151999997,-118.67499008,25.6144999232,-0.00909997824
3.375e-07,137.29993216000003,-118.67499008,25.63012492416,-0.0059749785600000105
3.3800000000000004e-07,137.29993216000003,-115.5499904,25.63012492416,-0.0028499788800000203
3.385e-07,143.54993151999997,-115.5499904,25.64574992512,-0.0028499788800000203
3.39e-07,143.54993151999997,-115.5499904,25.66137492608,-0.0028499788800000203
3.3950000000000004e-07,137.29993216000003,-115.5499904,25.66137492608,-0.00909997824
3.4000000000000003e-07,143.54993151999997,-112.42499072,25.70824992896,-0.0059749785600000105
3.405e-07,149.79993088000003,-109.29999104,25.692624928,-0.00909997824
3.41e-07,149.79993088000003,-106.17499136,25.72387492992,-0.012224977920000019
3.4150000000000003e-07,149.79993088000003,-106.17499136,25.75512493184,-0.00909997824
3.42e-07,143.54993151999997,-109.29999104,25.75512493184,-0.0059749785600000105
3.425e-07,143.54993151999997,-103.04999168,25.80199993472,-0.00909997824
3.4300000000000004e-07,156.04993023999998,-106.17499136,25.83324993664,-0.0059749785600000105
3.435e-07,162.29992960000004,-106.17499136,25.848874937599998,-0.0028499788800000203
3.44e-07,156.04993023999998,-106.17499136,25.864499938559998,-0.0028499788800000203
3.4450000000000005e-07,156.04993023999998,-103.04999168,25.864499938559998,-0.00909997824
3.4500000000000003e-07,162.29992960000004,-99.924992,25.848874937599998,-0.0059749785600000105
3.455e-07,156.04993023999998,-99.924992,25.848874937599998,-0.0059749785600000105
3.46e-07,156.04993023999998,-96.79999232,25.83324993664,-0.0059749785600000105
3.4650000000000004e-07,162.29992960000004,-93.67499264,25.83324993664,-0.0059749785600000105
3.47e-07,162.29992960000004,-93.67499264,25.83324993664,-0.0028499788800000203
3.475e-07,156.04993023999998,-93.67499264,25.80199993472,-0.00909997824
3.4800000000000005e-07,156.04993023999998,-90.54999296,25.78637493376,-0.0059749785600000105
3.4850000000000003e-07,162.29992960000004,-87.42499328,25.73949993088,-0.0059749785600000105
3.49e-07,162.29992960000004,-84.29999360000001,25.75512493184,-0.012224977920000019
3.495e-07,162.29992960000004,-84.29999360000001,25.75512493184,-0.00909997824
3.5000000000000004e-07,156.04993023999998,-84.29999360000001,25.73949993088,-0.0059749785600000105
3.505e-07,156.04993023999998,-78.04999424,25.7707499328,-0.0059749785600000105
3.51e-07,149.79993088000003,-81.17499392,25.80199993472,-0.0059749785600000105
3.5150000000000004e-07,156.04993023999998,-78.04999424,25.81762493568,-0.0028499788800000203
3.5200000000000003e-07,143.54993151999997,-78.04999424,25.83324993664,-0.0028499788800000203
3.525e-07,143.54993151999997,-74.92499456,25.83324993664,-0.0059749785600000105
3.53e-07,143.54993151999997,-71.79999488,25.83324993664,-0.0059749785600000105
3.5350000000000004e-07,143.54993151999997,-68.6749952,25.83324993664,-0.0028499788800000203
3.54e-07,137.29993216000003,-65.54999552,25.80199993472,-0.0059749785600000105
3.545e-07,143.54993151999997,-62.42499584000001,25.83324993664,-0.0059749785600000105
3.5500000000000004e-07,137.29993216000003,-62.42499584000001,25.81762493568,-0.0028499788800000203
3.5550000000000003e-07,131.04993279999997,-65.54999552,25.83324993664,-0.0059749785600000105
3.56e-07,124.79993344000002,-56.174996480000004,25.848874937599998,-0.0059749785600000105
3.565e-07,131.04993279999997,-53.0499968,25.83324993664,-0.0059749785600000105
3.5700000000000003e-07,118.54993407999996,-49.92499712,25.880124939519998,-0.00909997824
3.575e-07,124.79993344000002,-49.92499712,25.89574994048,-0.00909997824
3.58e-07,106.04993535999995,-49.92499712,25.880124939519998,-0.0059749785600000105
3.5850000000000004e-07,106.04993535999995,-43.67499776,25.880124939519998,-0.00909997824
3.59e-07,112.29993472000001,-43.67499776,25.83324993664,-0.0059749785600000105
3.595e-07,112.29993472000001,-43.67499776,25.7707499328,-0.0059749785600000105
3.6000000000000005e-07,106.04993535999995,-40.54999808,25.692624928,-0.0059749785600000105
3.6050000000000003e-07,106.04993535999995,-37.4249984,25.6144999232,-0.0059749785600000105
3.61e-07,106.04993535999995,-37.4249984,25.55199991936,-0.00909997824
3.615e-07,106.04993535999995,-31.174999040000003,25.52074991744,-0.0028499788800000203
3.6200000000000004e-07,87.29993728,-34.299998720000005,25.47387491456,-0.0059749785600000105
3.625e-07,99.799936,-24.92499968,25.48949991552,-0.0028499788800000203
3.63e-07,99.799936,-28.04999936,25.48949991552,-0.0028499788800000203
3.6350000000000005e-07,87.29993728,-24.92499968,25.52074991744,-0.00909997824
3.6400000000000003e-07,99.799936,-24.92499968,25.52074991744,-0.0059749785600000105
3.645e-07,99.799936,-18.675000320000002,25.50512491648,-0.0059749785600000105
3.65e-07,99.799936,-18.675000320000002,25.52074991744,-0.0059749785600000105
3.6550000000000004e-07,93.54993663999994,-9.30000128,25.48949991552,-0.0059749785600000105
3.66e-07,93.54993663999994,-15.55000064,25.41137491072,-0.0059749785600000105
3.665e-07,93.54993663999994,-9.30000128,25.3801249088,-0.0059749785600000105
3.6700000000000004e-07,106.04993535999995,-12.42500096,25.33324990592,-0.00909997824
3.6750000000000003e-07,99.799936,-12.42500096,25.301999904,-0.0028499788800000203
3.68e-07,87.29993728,-9.30000128,25.27074990208,-0.0059749785600000105
3.685e-07,99.799936,-3.0500019199999997,25.23949990016,-0.00909997824
3.6900000000000004e-07,93.54993663999994,3.1999974400000006,25.25512490112,-0.0059749785600000105
3.695e-07,93.54993663999994,3.1999974400000006,25.28637490304,-0.0059749785600000105
3.7e-07,87.29993728,6.324997120000003,25.301999904,-0.0059749785600000105
3.7050000000000004e-07,93.54993663999994,9.449996800000001,25.34887490688,-0.0059749785600000105
3.7100000000000003e-07,87.29993728,9.449996800000001,25.31762490496,-0.0059749785600000105
3.715e-07,81.04993791999993,12.57499648,25.31762490496,-0.0059749785600000105
3.7200000000000005e-07,87.29993728,12.57499648,25.301999904,-0.0028499788800000203
3.7250000000000003e-07,93.54993663999994,15.699996160000001,25.2238748992,-0.0059749785600000105
3.73e-07,87.29993728,18.824995840000003,25.2238748992,-0.012224977920000019
3.735e-07,81.04993791999993,21.949995519999998,25.20824989824,-0.0059749785600000105
3.7400000000000004e-07,74.79993855999999,21.949995519999998,25.176999896319998,-0.0059749785600000105
3.745e-07,74.79993855999999,28.199994880000002,25.176999896319998,-0.0059749785600000105
3.75e-07,74.79993855999999,28.199994880000002,25.192624897279998,-0.00909997824
3.7550000000000005e-07,74.79993855999999,28.199994880000002,25.2238748992,-0.0059749785600000105
3.7600000000000003e-07,68.54993920000004,31.324994560000004,25.23949990016,-0.0059749785600000105
3.765e-07,68.54993920000004,31.324994560000004,25.23949990016,-0.0059749785600000105
3.77e-07,68.54993920000004,37.57499392,25.25512490112,-0.0059749785600000105
3.7750000000000004e-07,68.54993920000004,37.57499392,25.28637490304,-0.0059749785600000105
3.78e-07,62.29993983999998,37.57499392,25.28637490304,-0.0028499788800000203
3.785e-07,62.29993983999998,43.82499328,25.31762490496,-0.0028499788800000203
3.7900000000000005e-07,56.04994048000003,40.6999936,25.301999904,-0.0028499788800000203
3.7950000000000003e-07,49.79994111999997,43.82499328,25.28637490304,-0.00909997824
3.8e-07,56.04994048000003,46.94999296,25.31762490496,-0.0059749785600000105
3.805e-07,56.04994048000003,46.94999296,25.301999904,-0.0059749785600000105
3.8100000000000004e-07,49.79994111999997,50.074992640000005,25.34887490688,-0.00909997824
3.815e-07,49.79994111999997,56.32499200000001,25.39574990976,-0.00909997824
3.82e-07,43.549941760000024,50.074992640000005,25.3801249088,-0.0059749785600000105
3.8250000000000004e-07,43.549941760000024,56.32499200000001,25.41137491072,-0.0059749785600000105
3.8300000000000003e-07,43.549941760000024,56.32499200000001,25.41137491072,-0.0059749785600000105
3.835e-07,49.79994111999997,56.32499200000001,25.41137491072,-0.0028499788800000203
3.8400000000000005e-07,43.549941760000024,59.44999168000001,25.42699991168,-0.0059749785600000105
3.8450000000000004e-07,43.549941760000024,59.44999168000001,25.41137491072,-0.00909997824
3.85e-07,43.549941760000024,65.69999104,25.41137491072,-0.00909997824
3.855e-07,37.29994239999996,65.69999104,25.4582499136,-0.0028499788800000203
3.8600000000000004e-07,43.549941760000024,68.82499072,25.50512491648,-0.0059749785600000105
3.865e-07,43.549941760000024,65.69999104,25.58324992128,-0.0059749785600000105
3.87e-07,37.29994239999996,68.82499072,25.6144999232,-0.0028499788800000203
3.8750000000000005e-07,24.799943679999956,68.82499072,25.64574992512,-0.00909997824
3.8800000000000003e-07,24.799943679999956,71.9499904,25.67699992704,-0.0059749785600000105
3.885e-07,31.049943040000016,71.9499904,25.63012492416,-0.0059749785600000105
3.89e-07,18.54994432000001,75.07499008,25.64574992512,-0.012224977920000019
3.8950000000000004e-07,12.299944959999948,78.19998976000001,25.63012492416,-0.00909997824
3.9e-07,6.049945600000001,75.07499008,25.58324992128,-0.0059749785600000105
3.905e-07,6.049945600000001,81.32498944000001,25.55199991936,-0.0059749785600000105
3.9100000000000005e-07,-0.2000537600000598,75.07499008,25.5363749184,-0.0059749785600000105
3.9150000000000003e-07,6.049945600000001,78.19998976000001,25.55199991936,-0.0028499788800000203
3.92e-07,-12.700052480000068,75.07499008,25.58324992128,-0.0028499788800000203
3.925e-07,-12.700052480000068,78.19998976000001,25.59887492224,-0.00909997824
3.9300000000000004e-07,-18.950051840000015,81.32498944000001,25.59887492224,-0.0059749785600000105
3.935e-07,-37.700049920000026,81.32498944000001,25.63012492416,-0.0028499788800000203
3.94e-07,-50.200048640000034,84.44998912000001,25.63012492416,-0.0028499788800000203
3.9450000000000005e-07,-37.700049920000026,84.44998912000001,25.64574992512,-0.0059749785600000105
3.9500000000000003e-07,-62.70004736000004,81.32498944000001,25.63012492416,-0.0059749785600000105
3.955e-07,-68.95004672000005,81.32498944000001,25.59887492224,-0.00909997824
3.96e-07,-68.95004672000005,84.44998912000001,25.55199991936,-0.0059749785600000105
3.9650000000000004e-07,-68.95004672000005,84.44998912000001,25.50512491648,-0.0028499788800000203
3.97e-07,-81.45004544,84.44998912000001,25.50512491648,-0.00909997824
3.975e-07,-93.95004416,87.57498880000001,25.50512491648,-0.0059749785600000105
3.9800000000000004e-07,-93.95004416,81.32498944000001,25.48949991552,-0.0059749785600000105
3.9850000000000003e-07,-100.20004352000001,87.57498880000001,25.50512491648,-0.00909997824
3.99e-07,-100.20004352000001,84.44998912000001,25.5363749184,-0.0059749785600000105
3.9950000000000005e-07,-100.20004352000001,81.32498944000001,25.55199991936,-0.0028499788800000203
4.0000000000000003e-07,-112.70004224000002,81.32498944000001,25.58324992128,-0.0059749785600000105
4.005e-07,-118.95004160000002,84.44998912000001,25.58324992128,-0.0059749785600000105
4.01e-07,-118.95004160000002,84.44998912000001,25.59887492224,-0.0059749785600000105
4.0150000000000004e-07,-125.20004096000002,81.32498944000001,25.56762492032,-0.0059749785600000105
4.02e-07,-131.45004032000003,81.32498944000001,25.56762492032,-0.0028499788800000203
4.025e-07,-125.20004096000002,81.32498944000001,25.58324992128,-0.0059749785600000105
4.0300000000000005e-07,-131.45004032000003,78.19998976000001,25.55199991936,-0.0028499788800000203
4.0350000000000003e-07,-137.70003968000003,78.19998976000001,25.55199991936,-0.00909997824
4.04e-07,-125.20004096000002,84.44998912000001,25.56762492032,-0.0059749785600000105
4.045e-07,-131.45004032000003,78.19998976000001,25.56762492032,-0.0059749785600000105
4.0500000000000004e-07,-137.70003968000003,81.32498944000001,25.6144999232,-0.0059749785600000105
4.055e-07,-137.70003968000003,78.19998976000001,25.66137492608,-0.0059749785600000105
4.06e-07,-137.70003968000003,75.07499008,25.66137492608,-0.0028499788800000203
4.0650000000000005e-07,-143.95003904000004,78.19998976000001,25.692624928,-0.0059749785600000105
4.0700000000000003e-07,-143.95003904000004,75.07499008,25.72387492992,-0.00909997824
4.075e-07,-137.70003968000003,71.9499904,25.75512493184,-0.0028499788800000203
4.08e-07,-150.20003840000004,71.9499904,25.75512493184,-0.0059749785600000105
4.0850000000000004e-07,-150.20003840000004,71.9499904,25.73949993088,-0.00909997824
4.09e-07,-150.20003840000004,71.9499904,25.7707499328,-0.0059749785600000105
4.095e-07,-156.45003776000004,68.82499072,25.78637493376,-0.0059749785600000105
4.1000000000000004e-07,-156.45003776000004,65.69999104,25.81762493568,-0.0028499788800000203
4.1050000000000003e-07,-156.45003776000004,65.69999104,25.83324993664,-0.0059749785600000105
4.11e-07,-156.45003776000004,65.69999104,25.83324993664,-0.0059749785600000105
4.1150000000000005e-07,-162.70003712000005,62.57499136000001,25.848874937599998,-0.00909997824
4.1200000000000004e-07,-156.45003776000004,62.57499136000001,25.864499938559998,-0.0059749785600000105
4.125e-07,-156.45003776000004,62.57499136000001,25.864499938559998,-0.0059749785600000105
4.13e-07,-162.70003712000005,62.57499136000001,25.89574994048,-0.00909997824
4.1350000000000004e-07,-162.70003712000005,59.44999168000001,25.89574994048,-0.0059749785600000105
4.1400000000000003e-07,-168.95003648000005,53.19999232000001,25.848874937599998,-0.0028499788800000203
4.145e-07,-162.70003712000005,56.32499200000001,25.848874937599998,-0.0059749785600000105
4.1500000000000005e-07,-168.95003648000005,50.074992640000005,25.81762493568,-0.00909997824
4.1550000000000003e-07,-156.45003776000004,43.82499328,25.80199993472,-0.0028499788800000203
4.16e-07,-162.70003712000005,43.82499328,25.7707499328,-0.0028499788800000203
4.165e-07,-156.45003776000004,43.82499328,25.7707499328,-0.00909997824
4.1700000000000004e-07,-162.70003712000005,43.82499328,25.78637493376,-0.0059749785600000105
4.175e-07,-162.70003712000005,40.6999936,25.78637493376,-0.0059749785600000105
4.18e-07,-162.70003712000005,37.57499392,25.80199993472,-0.0028499788800000203
4.1850000000000005e-07,-156.45003776000004,40.6999936,25.848874937599998,-0.0059749785600000105
4.1900000000000003e-07,-150.20003840000004,34.44999424000001,25.848874937599998,-0.0028499788800000203
4.195e-07,-156.45003776000004,31.324994560000004,25.864499938559998,-0.0059749785600000105
4.2e-07,-150.20003840000004,31.324994560000004,25.864499938559998,-0.0059749785600000105
4.2050000000000004e-07,-143.95003904000004,25.0749952,25.83324993664,-0.0059749785600000105
4.21e-07,-143.95003904000004,28.199994880000002,25.880124939519998,-0.00909997824
4.215e-07,-137.70003968000003,28.199994880000002,25.880124939519998,-0.0059749785600000105
4.2200000000000005e-07,-131.45004032000003,21.949995519999998,25.864499938559998,-0.0059749785600000105
4.2250000000000003e-07,-131.45004032000003,21.949995519999998,25.880124939519998,-0.00909997824
4.23e-07,-125.20004096000002,18.824995840000003,25.880124939519998,-0.00909997824
4.235e-07,-118.95004160000002,12.57499648,25.880124939519998,-0.0028499788800000203
4.2400000000000004e-07,-118.95004160000002,12.57499648,25.864499938559998,-0.0059749785600000105
4.245e-07,-118.95004160000002,12.57499648,25.83324993664,-0.0059749785600000105
4.25e-07,-112.70004224000002,9.449996800000001,25.81762493568,-0.00909997824
4.2550000000000004e-07,-106.45004288000001,3.1999974400000006,25.80199993472,-0.0059749785600000105
4.2600000000000003e-07,-112.70004224000002,3.1999974400000006,25.78637493376,-0.0028499788800000203
4.265e-07,-100.20004352000001,3.1999974400000006,25.80199993472,-0.0028499788800000203
4.2700000000000005e-07,-106.45004288000001,-3.0500019199999997,25.75512493184,-0.0059749785600000105
4.2750000000000004e-07,-106.45004288000001,-3.0500019199999997,25.73949993088,-0.0059749785600000105
4.28e-07,-100.20004352000001,-6.1750016,25.70824992896,-0.0059749785600000105
4.285e-07,-100.20004352000001,-6.1750016,25.66137492608,-0.0059749785600000105
4.2900000000000004e-07,-93.95004416,-6.1750016,25.63012492416,-0.00909997824
4.2950000000000003e-07,-100.20004352000001,-6.1750016,25.59887492224,-0.00909997824
4.3e-07,-100.20004352000001,-15.55000064,25.5363749184,-0.0028499788800000203
4.3050000000000005e-07,-93.95004416,-12.42500096,25.52074991744,-0.00909997824
4.3100000000000003e-07,-100.20004352000001,-18.675000320000002,25.50512491648,-0.00909997824
4.315e-07,-87.7000448,-24.92499968,25.50512491648,-0.0028499788800000203
4.32e-07,-100.20004352000001,-24.92499968,25.48949991552,-0.0059749785600000105
4.3250000000000004e-07,-100.20004352000001,-24.92499968,25.47387491456,-0.00909997824
4.33e-07,-93.95004416,-31.174999040000003,25.4582499136,-0.00909997824
4.335e-07,-100.20004352000001,-28.04999936,25.47387491456,-0.0028499788800000203
4.3400000000000005e-07,-100.20004352000001,-31.174999040000003,25.47387491456,-0.0028499788800000203
4.3450000000000003e-07,-93.95004416,-31.174999040000003,25.47387491456,-0.0059749785600000105
4.35e-07,-93.95004416,-37.4249984,25.42699991168,-0.0028499788800000203
4.355e-07,-93.95004416,-37.4249984,25.41137491072,-0.0059749785600000105
4.3600000000000004e-07,-93.95004416,-40.54999808,25.39574990976,-0.0059749785600000105
4.365e-07,-93.95004416,-40.54999808,25.34887490688,-0.0059749785600000105
4.37e-07,-87.7000448,-43.67499776,25.34887490688,-0.012224977920000019
4.3750000000000005e-07,-87.7000448,-46.79999744,25.31762490496,-0.00909997824
4.3800000000000003e-07,-93.95004416,-49.92499712,25.28637490304,-0.0028499788800000203
4.385e-07,-87.7000448,-49.92499712,25.27074990208,-0.0059749785600000105
4.3900000000000005e-07,-81.45004544,-56.174996480000004,25.27074990208,-0.00909997824
4.3950000000000004e-07,-75.20004607999999,-59.299996160000006,25.27074990208,-0.0059749785600000105
4.4e-07,-81.45004544,-62.42499584000001,25.25512490112,-0.0028499788800000203
4.405e-07,-75.20004607999999,-62.42499584000001,25.23949990016,-0.00909997824
4.4100000000000004e-07,-68.95004672000005,-62.42499584000001,25.23949990016,-0.0059749785600000105
4.4150000000000003e-07,-68.95004672000005,-68.6749952,25.23949990016,-0.0059749785600000105
4.42e-07,-75.20004607999999,-68.6749952,25.23949990016,-0.0059749785600000105
4.4250000000000005e-07,-62.70004736000004,-71.79999488,25.25512490112,-0.0059749785600000105
4.4300000000000004e-07,-62.70004736000004,-74.92499456,25.27074990208,-0.0028499788800000203
4.435e-07,-62.70004736000004,-78.04999424,25.27074990208,-0.00909997824
4.44e-07,-56.45004800000004,-78.04999424,25.28637490304,-0.0059749785600000105
4.4450000000000004e-07,-56.45004800000004,-78.04999424,25.27074990208,-0.0059749785600000105
4.4500000000000003e-07,-50.200048640000034,-78.04999424,25.28637490304,-0.00909997824
4.455e-07,-50.200048640000034,-81.17499392,25.31762490496,-0.00909997824
4.4600000000000005e-07,-50.200048640000034,-87.42499328,25.301999904,-0.0059749785600000105
4.4650000000000003e-07,-50.200048640000034,-84.29999360000001,25.31762490496,-0.0059749785600000105
4.47e-07,-50.200048640000034,-87.42499328,25.34887490688,-0.00909997824
4.475e-07,-37.700049920000026,-90.54999296,25.3801249088,-0.0028499788800000203
4.4800000000000004e-07,-50.200048640000034,-93.67499264,25.39574990976,-0.0059749785600000105
4.485e-07,-50.200048640000034,-93.67499264,25.44262491264,-0.0059749785600000105
4.49e-07,-43.95004928000003,-90.54999296,25.4582499136,-0.0059749785600000105
4.4950000000000005e-07,-37.700049920000026,-96.79999232,25.50512491648,-0.0059749785600000105
4.5000000000000003e-07,-50.200048640000034,-96.79999232,25.52074991744,-0.0028499788800000203
4.505e-07,-37.700049920000026,-96.79999232,25.56762492032,-0.0059749785600000105
4.51e-07,-37.700049920000026,-99.924992,25.56762492032,-0.0028499788800000203
4.5150000000000004e-07,-43.95004928000003,-103.04999168,25.58324992128,-0.00909997824
4.52e-07,-37.700049920000026,-99.924992,25.6144999232,-0.0059749785600000105
4.525e-07,-37.700049920000026,-99.924992,25.6144999232,-0.0028499788800000203
4.5300000000000005e-07,-31.450050560000022,-103.04999168,25.64574992512,-0.00909997824
4.5350000000000003e-07,-37.700049920000026,-103.04999168,25.66137492608,-0.00909997824
4.54e-07,-31.450050560000022,-106.17499136,25.67699992704,-0.0059749785600000105
4.5450000000000005e-07,-31.450050560000022,-106.17499136,25.67699992704,-0.00909997824
4.5500000000000004e-07,-25.20005120000002,-112.42499072,25.67699992704,-0.00909997824
4.555e-07,-12.700052480000068,-112.42499072,25.67699992704,-0.0028499788800000203
4.56e-07,-12.700052480000068,-115.5499904,25.67699992704,-0.0059749785600000105
4.5650000000000004e-07,-6.450053120000007,-115.5499904,25.66137492608,-0.00909997824
4.5700000000000003e-07,-6.450053120000007,-115.5499904,25.64574992512,-0.0059749785600000105
4.575e-07,-6.450053120000007,-115.5499904,25.64574992512,-0.0028499788800000203
4.5800000000000005e-07,-0.2000537600000598,-118.67499008,25.63012492416,-0.0028499788800000203
4.5850000000000004e-07,12.299944959999948,-115.5499904,25.63012492416,-0.0059749785600000105
4.59e-07,12.299944959999948,-121.79998976,25.58324992128,-0.0028499788800000203
4.595e-07,18.54994432000001,-118.67499008,25.56762492032,-0.00909997824
4.6000000000000004e-07,31.049943040000016,-121.79998976,25.56762492032,-0.0059749785600000105
4.6050000000000003e-07,37.29994239999996,-121.79998976,25.5363749184,-0.0059749785600000105
4.61e-07,49.79994111999997,-118.67499008,25.55199991936,-0.00909997824
4.6150000000000005e-07,49.79994111999997,-118.67499008,25.55199991936,-0.0059749785600000105
4.6200000000000003e-07,62.29993983999998,-124.92498944,25.5363749184,-0.0028499788800000203
4.625e-07,68.54993920000004,-118.67499008,25.55199991936,-0.0059749785600000105
4.63e-07,81.04993791999993,-121.79998976,25.5363749184,-0.00909997824
4.6350000000000004e-07,93.54993663999994,-121.79998976,25.5363749184,-0.0059749785600000105
4.64e-07,93.54993663999994,-124.92498944,25.5363749184,-0.0059749785600000105
4.645e-07,99.799936,-124.92498944,25.55199991936,-0.00909997824
4.6500000000000005e-07,106.04993535999995,-121.79998976,25.56762492032,-0.0059749785600000105
4.6550000000000003e-07,106.04993535999995,-121.79998976,25.59887492224,-0.0059749785600000105
4.66e-07,112.29993472000001,-121.79998976,25.63012492416,-0.0028499788800000203
4.6650000000000005e-07,118.54993407999996,-118.67499008,25.64574992512,-0.0059749785600000105
4.6700000000000004e-07,118.54993407999996,-121.79998976,25.6144999232,-0.0059749785600000105
4.675e-07,118.54993407999996,-121.79998976,25.6144999232,-0.0059749785600000105
4.68e-07,131.04993279999997,-118.67499008,25.63012492416,-0.0059749785600000105
4.6850000000000005e-07,137.29993216000003,-118.67499008,25.6144999232,-0.0028499788800000203
4.6900000000000003e-07,131.04993279999997,-118.67499008,25.63012492416,-0.00909997824
4.695e-07,131.04993279999997,-115.5499904,25.66137492608,-0.0059749785600000105
4.7000000000000005e-07,137.29993216000003,-118.67499008,25.6144999232,-0.0028499788800000203
4.7050000000000004e-07,143.54993151999997,-112.42499072,25.6144999232,-0.00909997824
4.71e-07,143.54993151999997,-118.67499008,25.59887492224,-0.00909997824
4.715e-07,156.04993023999998,-121.79998976,25.6144999232,-0.0028499788800000203
4.7200000000000004e-07,137.29993216000003,-118.67499008,25.63012492416,-0.0059749785600000105
4.7250000000000003e-07,149.79993088000003,-118.67499008,25.66137492608,-0.00909997824
4.73e-07,149.79993088000003,-115.5499904,25.67699992704,-0.0059749785600000105
4.7350000000000005e-07,143.54993151999997,-112.42499072,25.692624928,-0.0059749785600000105
4.7400000000000004e-07,143.54993151999997,-112.42499072,25.692624928,-0.0028499788800000203
4.745e-07,156.04993023999998,-109.29999104,25.73949993088,-0.0059749785600000105
4.75e-07,149.79993088000003,-112.42499072,25.73949993088,-0.0028499788800000203
4.7550000000000004e-07,149.79993088000003,-109.29999104,25.7707499328,-0.00909997824
4.7600000000000003e-07,149.79993088000003,-106.17499136,25.80199993472,-0.0059749785600000105
4.765e-07,162.29992960000004,-106.17499136,25.80199993472,-0.0028499788800000203
4.77e-07,149.79993088000003,-103.04999168,25.864499938559998,-0.00909997824
4.775e-07,149.79993088000003,-99.924992,25.864499938559998,-0.00909997824
4.78e-07,149.79993088000003,-99.924992,25.848874937599998,-0.0028499788800000203
4.785000000000001e-07,156.04993023999998,-99.924992,25.848874937599998,-0.00909997824
4.79e-07,156.04993023999998,-96.79999232,25.848874937599998,-0.00909997824
4.795e-07,168.54992896,-99.924992,25.81762493568,-0.0028499788800000203
4.800000000000001e-07,156.04993023999998,-99.924992,25.80199993472,-0.0059749785600000105
4.805e-07,162.29992960000004,-96.79999232,25.78637493376,-0.0059749785600000105
4.81e-07,168.54992896,-93.67499264,25.7707499328,-0.0059749785600000105
4.815000000000001e-07,162.29992960000004,-90.54999296,25.75512493184,-0.0059749785600000105
4.82e-07,156.04993023999998,-90.54999296,25.73949993088,-0.0028499788800000203
4.825e-07,162.29992960000004,-84.29999360000001,25.73949993088,-0.0059749785600000105
4.830000000000001e-07,156.04993023999998,-87.42499328,25.73949993088,-0.0028499788800000203
4.835e-07,149.79993088000003,-84.29999360000001,25.75512493184,-0.012224977920000019
4.84e-07,156.04993023999998,-81.17499392,25.7707499328,-0.0028499788800000203
4.845e-07,162.29992960000004,-78.04999424,25.78637493376,-0.0059749785600000105
4.85e-07,149.79993088000003,-78.04999424,25.83324993664,-0.00909997824
4.855e-07,149.79993088000003,-74.92499456,25.83324993664,-0.0059749785600000105
4.86e-07,137.29993216000003,-74.92499456,25.81762493568,-0.0028499788800000203
4.865e-07,143.54993151999997,-71.79999488,25.83324993664,-0.00909997824
4.870000000000001e-07,143.54993151999997,-71.79999488,25.81762493568,-0.00909997824
4.875e-07,149.79993088000003,-68.6749952,25.80199993472,0.0002750207999999976
4.88e-07,131.04993279999997,-68.6749952,25.78637493376,-0.0059749785600000105
4.885000000000001e-07,131.04993279999997,-62.42499584000001,25.80199993472,-0.0059749785600000105
4.89e-07,131.04993279999997,-59.299996160000006,25.83324993664,-0.0059749785600000105
4.895e-07,124.79993344000002,-56.174996480000004,25.848874937599998,-0.0059749785600000105
4.900000000000001e-07,118.54993407999996,-56.174996480000004,25.864499938559998,-0.0028499788800000203
4.905e-07,124.79993344000002,-53.0499968,25.89574994048,-0.0028499788800000203
4.91e-07,112.29993472000001,-49.92499712,25.89574994048,-0.0028499788800000203
4.915000000000001e-07,106.04993535999995,-49.92499712,25.880124939519998,-0.00909997824
4.92e-07,112.29993472000001,-43.67499776,25.880124939519998,-0.0059749785600000105
4.925e-07,112.29993472000001,-40.54999808,25.78637493376,-0.0059749785600000105
4.93e-07,106.04993535999995,-37.4249984,25.75512493184,-0.00909997824
4.935e-07,99.799936,-34.299998720000005,25.67699992704,-0.00909997824
4.940000000000001e-07,99.799936,-37.4249984,25.59887492224,-0.0028499788800000203
4.945e-07,99.799936,-31.174999040000003,25.5363749184,-0.0059749785600000105
4.95e-07,99.799936,-34.299998720000005,25.50512491648,-0.00909997824
4.955000000000001e-07,106.04993535999995,-34.299998720000005,25.48949991552,-0.0028499788800000203
4.96e-07,93.54993663999994,-34.299998720000005,25.48949991552,-0.0059749785600000105
4.965e-07,93.54993663999994,-28.04999936,25.50512491648,-0.0059749785600000105
4.970000000000001e-07,99.799936,-24.92499968,25.52074991744,-0.0059749785600000105
4.975e-07,99.799936,-24.92499968,25.55199991936,-0.0028499788800000203
4.98e-07,87.29993728,-18.675000320000002,25.5363749184,-0.0059749785600000105
4.985000000000001e-07,99.799936,-12.42500096,25.5363749184,-0.0059749785600000105
4.99e-07,93.54993663999994,-15.55000064,25.47387491456,-0.0028499788800000203
