Time (s),V_PRI,V_SEC,V_IN
4.4250000000000005e-07,49.649940480000055,183.09997824,24.27575005696
4.4300000000000004e-07,43.399941119999994,176.84997888,24.29450005504
4.435e-07,37.14994176000005,183.09997824,24.3007500544
4.44e-07,37.14994176000005,183.09997824,24.319500052480002
4.4450000000000004e-07,30.899942399999986,176.84997888,24.3320000512
4.4500000000000003e-07,30.899942399999986,183.09997824,24.3320000512
4.455e-07,24.64994304000004,176.84997888,24.33825005056
4.4600000000000005e-07,24.64994304000004,176.84997888,24.34450004992
4.4650000000000003e-07,12.149944320000031,170.59997952,24.350750049280002
4.47e-07,12.149944320000031,176.84997888,24.35700004864
4.475e-07,12.149944320000031,170.59997952,24.35700004864
4.4800000000000004e-07,5.899944959999971,170.59997952,24.350750049280002
4.485e-07,-0.35005439999997634,170.59997952,24.350750049280002
4.49e-07,5.899944959999971,170.59997952,24.3320000512
4.4950000000000005e-07,-0.35005439999997634,170.59997952,24.3320000512
4.5000000000000003e-07,-6.600053760000037,164.34998016,24.32575005184
4.505e-07,-6.600053760000037,170.59997952,24.319500052480002
4.51e-07,-0.35005439999997634,164.34998016,24.31325005312
4.5150000000000004e-07,-12.850053119999984,170.59997952,24.29450005504
4.52e-07,-12.850053119999984,164.34998016,24.3007500544
4.525e-07,-25.350051839999992,158.0999808,24.30700005376
4.5300000000000005e-07,-19.100052480000045,164.34998016,24.3007500544
4.5350000000000003e-07,-19.100052480000045,158.0999808,24.3007500544
4.54e-07,-19.100052480000045,151.84998144,24.29450005504
4.5450000000000005e-07,-25.350051839999992,145.59998208,24.3007500544
4.5500000000000004e-07,-25.350051839999992,145.59998208,24.28200005632
4.555e-07,-25.350051839999992,145.59998208,24.269500057600002
4.56e-07,-37.85005056,145.59998208,24.25700005888
4.5650000000000004e-07,-44.100049920000004,145.59998208,24.24450006016
4.5700000000000003e-07,-37.85005056,139.34998272,24.24450006016
4.575e-07,-50.35004928000001,133.09998336,24.26325005824
4.5800000000000005e-07,-56.60004864000001,133.09998336,24.28200005632
4.5850000000000004e-07,-50.35004928000001,133.09998336,24.288250055680003
4.59e-07,-56.60004864000001,133.09998336,24.29450005504
4.595e-07,-62.850048000000015,139.34998272,24.288250055680003
4.6000000000000004e-07,-62.850048000000015,126.849984,24.288250055680003
4.6050000000000003e-07,-62.850048000000015,126.849984,24.29450005504
4.61e-07,-69.10004736000002,126.849984,24.28200005632
4.6150000000000005e-07,-69.10004736000002,120.59998464,24.288250055680003
4.6200000000000003e-07,-62.850048000000015,108.09998592,24.288250055680003
4.625e-07,-81.60004607999997,101.84998655999999,24.3007500544
4.63e-07,-75.35004672000002,108.09998592,24.30700005376
4.6350000000000004e-07,-75.35004672000002,101.84998655999999,24.31325005312
4.64e-07,-87.85004543999997,101.84998655999999,24.30700005376
4.645e-07,-87.85004543999997,101.84998655999999,24.3007500544
4.6500000000000005e-07,-81.60004607999997,95.59998720000002,24.288250055680003
4.6550000000000003e-07,-94.10004479999998,89.34998784000001,24.3007500544
4.66e-07,-94.10004479999998,83.09998848000001,24.3007500544
4.6650000000000005e-07,-87.85004543999997,83.09998848000001,24.29450005504
4.6700000000000004e-07,-94.10004479999998,83.09998848000001,24.29450005504
4.675e-07,-100.35004415999998,83.09998848000001,24.27575005696
4.68e-07,-100.35004415999998,76.84998912,24.29450005504
4.6850000000000005e-07,-106.60004351999999,70.59998976,24.30700005376
4.6900000000000003e-07,-106.60004351999999,70.59998976,24.3007500544
4.695e-07,-112.85004287999999,64.3499904,24.30700005376
4.7000000000000005e-07,-106.60004351999999,51.84999168000001,24.29450005504
4.7050000000000004e-07,-112.85004287999999,51.84999168000001,24.29450005504
4.71e-07,-112.85004287999999,51.84999168000001,24.28200005632
4.715e-07,-112.85004287999999,45.599992320000005,24.288250055680003
4.7200000000000004e-07,-119.10004224,39.34999296,24.28200005632
4.7250000000000003e-07,-125.3500416,39.34999296,24.288250055680003
4.73e-07,-119.10004224,33.099993600000005,24.288250055680003
4.7350000000000005e-07,-131.60004096,26.849994240000008,24.29450005504
4.7400000000000004e-07,-137.85004032,20.599994880000004,24.30700005376
4.745e-07,-137.85004032,20.599994880000004,24.3007500544
4.75e-07,-131.60004096,20.599994880000004,24.30700005376
4.7550000000000004e-07,-144.10003968,20.599994880000004,24.3007500544
4.7600000000000003e-07,-150.35003904,14.34999552,24.3007500544
4.765e-07,-150.35003904,1.849996800000003,24.30700005376
4.77e-07,-150.35003904,8.099996160000003,24.29450005504
4.775e-07,-150.35003904,-4.400002559999997,24.288250055680003
4.78e-07,-156.60003840000002,-10.650001919999998,24.28200005632
4.785000000000001e-07,-162.85003776000002,-16.900001279999998,24.29450005504
4.79e-07,-169.10003712000002,-10.650001919999998,24.29450005504
4.795e-07,-162.85003776000002,-16.900001279999998,24.30700005376
4.800000000000001e-07,-175.35003648000003,-16.900001279999998,24.28200005632
4.805e-07,-181.60003584000003,-29.4,24.269500057600002
4.81e-07,-181.60003584000003,-23.15000064,24.24450006016
4.815000000000001e-07,-181.60003584000003,-41.89999872,24.25075005952
4.82e-07,-181.60003584000003,-41.89999872,24.26325005824
4.825e-07,-181.60003584000003,-35.649999359999995,24.269500057600002
4.830000000000001e-07,-181.60003584000003,-48.14999808,24.269500057600002
4.835e-07,-187.85003519999998,-41.89999872,24.25075005952
4.84e-07,-200.35003392,-48.14999808,24.25075005952
4.845e-07,-194.10003455999998,-60.6499968,24.26325005824
4.85e-07,-194.10003455999998,-60.6499968,24.26325005824
4.855e-07,-194.10003455999998,-66.89999616,24.27575005696
4.86e-07,-187.85003519999998,-73.14999552,24.269500057600002
4.865e-07,-200.35003392,-85.64999424000001,24.269500057600002
4.870000000000001e-07,-194.10003455999998,-79.39999488000001,24.25700005888
4.875e-07,-194.10003455999998,-85.64999424000001,24.269500057600002
4.88e-07,-194.10003455999998,-85.64999424000001,24.27575005696
4.885000000000001e-07,-200.35003392,-91.8999936,24.28200005632
4.89e-07,-194.10003455999998,-98.14999295999999,24.288250055680003
4.895e-07,-200.35003392,-104.39999232,24.30700005376
4.900000000000001e-07,-200.35003392,-104.39999232,24.33825005056
4.905e-07,-194.10003455999998,-104.39999232,24.35700004864
4.91e-07,-194.10003455999998,-104.39999232,24.36950004736
4.915000000000001e-07,-200.35003392,-110.64999168,24.34450004992
4.92e-07,-194.10003455999998,-110.64999168,24.34450004992
4.925e-07,-194.10003455999998,-123.14999040000001,24.350750049280002
4.93e-07,-187.85003519999998,-123.14999040000001,24.350750049280002
4.935e-07,-194.10003455999998,-135.64998912000001,24.34450004992
4.940000000000001e-07,-181.60003584000003,-141.89998848000002,24.3320000512
4.945e-07,-187.85003519999998,-148.14998784,24.31325005312
4.95e-07,-181.60003584000003,-141.89998848000002,24.3007500544
4.955000000000001e-07,-181.60003584000003,-141.89998848000002,24.3007500544
4.96e-07,-181.60003584000003,-148.14998784,24.3007500544
4.965e-07,-181.60003584000003,-148.14998784,24.288250055680003
4.970000000000001e-07,-175.35003648000003,-148.14998784,24.25700005888
4.975e-07,-175.35003648000003,-160.64998656,24.25075005952
4.98e-07,-181.60003584000003,-166.89998592,24.25700005888
4.985000000000001e-07,-169.10003712000002,-160.64998656,24.26325005824
4.99e-07,-169.10003712000002,-166.89998592,24.27575005696
4.995e-07,-162.85003776000002,-173.14998528,24.269500057600002
