Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,184.00010367999994,14.500034560000017,24.58700002688,42.14812500096
3.5350000000000004e-07,199.62510464000002,30.125035519999983,24.58700002688,42.14812500096
3.54e-07,184.00010367999994,30.125035519999983,24.57450002816,42.129375002879996
3.545e-07,184.00010367999994,30.125035519999983,24.56200002944,42.113750004479996
3.5500000000000004e-07,184.00010367999994,45.75003647999995,24.56200002944,42.0950000064
3.5550000000000003e-07,199.62510464000002,45.75003647999995,24.54325003136,42.07625000832
3.56e-07,184.00010367999994,45.75003647999995,24.54325003136,42.07000000896
3.565e-07,184.00010367999994,61.37503744000003,24.549500030719997,42.060625009919995
3.5700000000000003e-07,168.37510271999986,45.75003647999995,24.55575003008,42.05750001024
3.575e-07,184.00010367999994,77.0000384,24.568250028799998,42.06687500928
3.58e-07,168.37510271999986,61.37503744000003,24.568250028799998,42.08875000704
3.5850000000000004e-07,184.00010367999994,61.37503744000003,24.57450002816,42.09812500608
3.59e-07,152.75010176,61.37503744000003,24.568250028799998,42.11687500416
3.595e-07,168.37510271999986,77.0000384,24.57450002816,42.129375002879996
3.6000000000000005e-07,168.37510271999986,77.0000384,24.57450002816,42.13562500224
3.6050000000000003e-07,152.75010176,92.62503935999996,24.58075002752,42.1418750016
3.61e-07,137.12510079999993,92.62503935999996,24.568250028799998,42.14812500096
3.615e-07,152.75010176,92.62503935999996,24.57450002816,42.15125000064
3.6200000000000004e-07,152.75010176,108.25004031999993,24.56200002944,42.1418750016
3.625e-07,137.12510079999993,92.62503935999996,24.549500030719997,42.145000001279996
3.63e-07,137.12510079999993,108.25004031999993,24.537000031999998,42.1262500032
3.6350000000000005e-07,152.75010176,123.87504128,24.51200003456,42.10125000576
3.6400000000000003e-07,137.12510079999993,123.87504128,24.5057500352,42.08250000768
3.645e-07,121.50009983999985,123.87504128,24.518250033919998,42.0637500096
3.65e-07,121.50009983999985,123.87504128,24.537000031999998,42.0481250112
3.6550000000000004e-07,121.50009983999985,139.50004223999997,24.549500030719997,42.05125001088
3.66e-07,121.50009983999985,139.50004223999997,24.56200002944,42.06687500928
3.665e-07,137.12510079999993,123.87504128,24.58075002752,42.07625000832
3.6700000000000004e-07,105.87509888,123.87504128,24.59325002624,42.09187500672
3.6750000000000003e-07,90.25009791999992,155.12504319999994,24.61200002432,42.10125000576
3.68e-07,105.87509888,155.12504319999994,24.630750022399997,42.10125000576
3.685e-07,105.87509888,155.12504319999994,24.63700002176,42.10750000512
3.6900000000000004e-07,74.62509695999984,155.12504319999994,24.62450002304,42.10437500544
3.695e-07,105.87509888,170.75004416000002,24.630750022399997,42.10125000576
3.7e-07,74.62509695999984,170.75004416000002,24.62450002304,42.08875000704
3.7050000000000004e-07,74.62509695999984,155.12504319999994,24.61200002432,42.08562500736
3.7100000000000003e-07,74.62509695999984,170.75004416000002,24.61200002432,42.07312500864
3.715e-07,74.62509695999984,155.12504319999994,24.59325002624,42.0637500096
3.7200000000000005e-07,59.000095999999985,170.75004416000002,24.60575002496,42.060625009919995
3.7250000000000003e-07,59.000095999999985,186.37504511999998,24.62450002304,42.05437501056
3.73e-07,43.375095039999906,139.50004223999997,24.63700002176,42.0481250112
3.735e-07,59.000095999999985,186.37504511999998,24.63700002176,42.05437501056
3.7400000000000004e-07,43.375095039999906,170.75004416000002,24.630750022399997,42.06687500928
3.745e-07,59.000095999999985,155.12504319999994,24.630750022399997,42.07625000832
3.75e-07,27.750094080000054,155.12504319999994,24.618250023679998,42.09812500608
3.7550000000000005e-07,27.750094080000054,186.37504511999998,24.61200002432,42.11687500416
3.7600000000000003e-07,27.750094080000054,186.37504511999998,24.61200002432,42.13875000192
3.765e-07,43.375095039999906,186.37504511999998,24.599500025599998,42.160624999679996
3.77e-07,-3.4999078400001054,170.75004416000002,24.58075002752,42.17937499776
3.7750000000000004e-07,27.750094080000054,186.37504511999998,24.58075002752,42.18562499712
3.78e-07,12.125093119999974,186.37504511999998,24.58075002752,42.176249998079996
3.785e-07,12.125093119999974,186.37504511999998,24.58700002688,42.1575
3.7900000000000005e-07,12.125093119999974,217.62504704000003,24.599500025599998,42.129375002879996
3.7950000000000003e-07,12.125093119999974,202.00004607999995,24.58700002688,42.0950000064
3.8e-07,12.125093119999974,202.00004607999995,24.58700002688,42.07000000896
3.805e-07,-3.4999078400001054,202.00004607999995,24.599500025599998,42.0481250112
3.8100000000000004e-07,-19.124908799999957,186.37504511999998,24.60575002496,42.03875001216
3.815e-07,-3.4999078400001054,233.250048,24.61200002432,42.0481250112
3.82e-07,-3.4999078400001054,217.62504704000003,24.599500025599998,42.07312500864
3.8250000000000004e-07,-3.4999078400001054,202.00004607999995,24.599500025599998,42.0950000064
3.8300000000000003e-07,-19.124908799999957,202.00004607999995,24.59325002624,42.1262500032
3.835e-07,-34.74990976000004,217.62504704000003,24.58700002688,42.14812500096
3.8400000000000005e-07,-19.124908799999957,202.00004607999995,24.58700002688,42.160624999679996
3.8450000000000004e-07,-34.74990976000004,202.00004607999995,24.58700002688,42.16374999936
3.85e-07,-50.374910720000116,202.00004607999995,24.568250028799998,42.15437500032
3.855e-07,-34.74990976000004,217.62504704000003,24.57450002816,42.13875000192
3.8600000000000004e-07,-34.74990976000004,217.62504704000003,24.568250028799998,42.10437500544
3.865e-07,-50.374910720000116,202.00004607999995,24.55575003008,42.08562500736
3.87e-07,-34.74990976000004,202.00004607999995,24.55575003008,42.05750001024
3.8750000000000005e-07,-34.74990976000004,202.00004607999995,24.53075003264,42.05125001088
3.8800000000000003e-07,-65.99991167999997,217.62504704000003,24.53075003264,42.0637500096
3.885e-07,-65.99991167999997,217.62504704000003,24.537000031999998,42.07625000832
3.89e-07,-81.62491264000005,186.37504511999998,24.537000031999998,42.10125000576
3.8950000000000004e-07,-65.99991167999997,202.00004607999995,24.54325003136,42.13250000256
3.9e-07,-65.99991167999997,186.37504511999998,24.537000031999998,42.16687499904
3.905e-07,-50.374910720000116,170.75004416000002,24.53075003264,42.18249999744
3.9100000000000005e-07,-81.62491264000005,170.75004416000002,24.53075003264,42.19499999616
3.9150000000000003e-07,-81.62491264000005,186.37504511999998,24.537000031999998,42.19812499584
3.92e-07,-81.62491264000005,186.37504511999998,24.54325003136,42.17937499776
3.925e-07,-97.24991360000013,170.75004416000002,24.549500030719997,42.16687499904
3.9300000000000004e-07,-97.24991360000013,155.12504319999994,24.54325003136,42.15125000064
3.935e-07,-81.62491264000005,186.37504511999998,24.54325003136,42.14812500096
3.94e-07,-81.62491264000005,170.75004416000002,24.55575003008,42.13875000192
3.9450000000000005e-07,-97.24991360000013,155.12504319999994,24.568250028799998,42.13875000192
3.9500000000000003e-07,-97.24991360000013,170.75004416000002,24.59325002624,42.13250000256
3.955e-07,-97.24991360000013,155.12504319999994,24.58700002688,42.129375002879996
3.96e-07,-97.24991360000013,155.12504319999994,24.59325002624,42.13250000256
3.9650000000000004e-07,-97.24991360000013,155.12504319999994,24.59325002624,42.13250000256
3.97e-07,-112.87491455999998,139.50004223999997,24.58075002752,42.13250000256
3.975e-07,-112.87491455999998,155.12504319999994,24.568250028799998,42.13562500224
3.9800000000000004e-07,-128.49991552000006,139.50004223999997,24.549500030719997,42.13875000192
3.9850000000000003e-07,-97.24991360000013,123.87504128,24.53075003264,42.13875000192
3.99e-07,-128.49991552000006,108.25004031999993,24.51200003456,42.145000001279996
3.9950000000000005e-07,-128.49991552000006,108.25004031999993,24.51200003456,42.1418750016
4.0000000000000003e-07,-112.87491455999998,108.25004031999993,24.518250033919998,42.13875000192
4.005e-07,-128.49991552000006,108.25004031999993,24.537000031999998,42.13875000192
4.01e-07,-144.12491648000014,108.25004031999993,24.549500030719997,42.13562500224
4.0150000000000004e-07,-128.49991552000006,108.25004031999993,24.58700002688,42.13562500224
4.02e-07,-144.12491648000014,92.62503935999996,24.618250023679998,42.1262500032
4.025e-07,-159.74991744,92.62503935999996,24.64325002112,42.12000000384
4.0300000000000005e-07,-144.12491648000014,108.25004031999993,24.6620000192,42.10125000576
4.0350000000000003e-07,-128.49991552000006,92.62503935999996,24.63700002176,42.08562500736
4.04e-07,-144.12491648000014,92.62503935999996,24.630750022399997,42.07625000832
4.045e-07,-159.74991744,92.62503935999996,24.618250023679998,42.060625009919995
4.0500000000000004e-07,-159.74991744,92.62503935999996,24.60575002496,42.05125001088
4.055e-07,-144.12491648000014,108.25004031999993,24.59325002624,42.05125001088
4.06e-07,-159.74991744,77.0000384,24.599500025599998,42.05437501056
4.0650000000000005e-07,-144.12491648000014,61.37503744000003,24.618250023679998,42.0637500096
4.0700000000000003e-07,-159.74991744,61.37503744000003,24.64325002112,42.08250000768
4.075e-07,-159.74991744,77.0000384,24.67450001792,42.10125000576
4.08e-07,-159.74991744,77.0000384,24.68700001664,42.1106250048
4.0850000000000004e-07,-159.74991744,61.37503744000003,24.70575001472,42.12312500352
4.09e-07,-190.99991936000015,77.0000384,24.70575001472,42.13250000256
4.095e-07,-175.37491840000007,61.37503744000003,24.71825001344,42.145000001279996
4.1000000000000004e-07,-175.37491840000007,77.0000384,24.70575001472,42.145000001279996
4.1050000000000003e-07,-190.99991936000015,61.37503744000003,24.680750017279998,42.1575
4.11e-07,-190.99991936000015,77.0000384,24.64325002112,42.1575
4.1150000000000005e-07,-175.37491840000007,45.75003647999995,24.60575002496,42.160624999679996
4.1200000000000004e-07,-175.37491840000007,61.37503744000003,24.59325002624,42.160624999679996
4.125e-07,-190.99991936000015,61.37503744000003,24.60575002496,42.14812500096
4.13e-07,-206.62492032,45.75003647999995,24.60575002496,42.13250000256
4.1350000000000004e-07,-206.62492032,77.0000384,24.61200002432,42.113750004479996
4.1400000000000003e-07,-206.62492032,30.125035519999983,24.60575002496,42.10125000576
4.145e-07,-190.99991936000015,30.125035519999983,24.61200002432,42.08562500736
4.1500000000000005e-07,-222.24992128000008,30.125035519999983,24.62450002304,42.08250000768
4.1550000000000003e-07,-206.62492032,30.125035519999983,24.65575001984,42.079375008
4.16e-07,-222.24992128000008,30.125035519999983,24.680750017279998,42.09187500672
4.165e-07,-206.62492032,14.500034560000017,24.693250016,42.10750000512
4.1700000000000004e-07,-237.87492223999993,14.500034560000017,24.680750017279998,42.1262500032
4.175e-07,-206.62492032,14.500034560000017,24.67450001792,42.1418750016
4.18e-07,-222.24992128000008,-1.124966400000062,24.68700001664,42.1418750016
4.1850000000000005e-07,-222.24992128000008,-16.749967360000028,24.70575001472,42.15125000064
4.1900000000000003e-07,-206.62492032,-1.124966400000062,24.71825001344,42.145000001279996
4.195e-07,-206.62492032,-16.749967360000028,24.712000014079997,42.129375002879996
4.2e-07,-222.24992128000008,-16.749967360000028,24.70575001472,42.11687500416
4.2050000000000004e-07,-222.24992128000008,-16.749967360000028,24.70575001472,42.09187500672
4.21e-07,-222.24992128000008,-32.374968319999994,24.693250016,42.0637500096
4.215e-07,-222.24992128000008,-1.124966400000062,24.70575001472,42.045000011519996
4.2200000000000005e-07,-222.24992128000008,-47.999969280000016,24.699500015359998,42.03875001216
4.2250000000000003e-07,-206.62492032,-47.999969280000016,24.693250016,42.03875001216
4.23e-07,-222.24992128000008,-47.999969280000016,24.680750017279998,42.05750001024
4.235e-07,-222.24992128000008,-32.374968319999994,24.680750017279998,42.079375008
4.2400000000000004e-07,-222.24992128000008,-47.999969280000016,24.693250016,42.0950000064
4.245e-07,-222.24992128000008,-63.62497024000004,24.70575001472,42.113750004479996
4.25e-07,-222.24992128000008,-63.62497024000004,24.693250016,42.1262500032
4.2550000000000004e-07,-206.62492032,-47.999969280000016,24.68700001664,42.13562500224
4.2600000000000003e-07,-222.24992128000008,-63.62497024000004,24.67450001792,42.13562500224
4.265e-07,-222.24992128000008,-79.2499712,24.66825001856,42.13875000192
4.2700000000000005e-07,-206.62492032,-63.62497024000004,24.66825001856,42.1262500032
4.2750000000000004e-07,-190.99991936000015,-79.2499712,24.6620000192,42.11687500416
4.28e-07,-206.62492032,-79.2499712,24.6620000192,42.1106250048
4.285e-07,-206.62492032,-79.2499712,24.66825001856,42.10437500544
4.2900000000000004e-07,-206.62492032,-94.87497216000003,24.67450001792,42.10125000576
4.2950000000000003e-07,-190.99991936000015,-63.62497024000004,24.680750017279998,42.0950000064
4.3e-07,-206.62492032,-94.87497216000003,24.699500015359998,42.09187500672
4.3050000000000005e-07,-190.99991936000015,-110.49997311999999,24.712000014079997,42.08562500736
4.3100000000000003e-07,-190.99991936000015,-110.49997311999999,24.712000014079997,42.08875000704
4.315e-07,-190.99991936000015,-110.49997311999999,24.712000014079997,42.09187500672
4.32e-07,-175.37491840000007,-110.49997311999999,24.712000014079997,42.09187500672
4.3250000000000004e-07,-175.37491840000007,-110.49997311999999,24.712000014079997,42.09812500608
4.33e-07,-190.99991936000015,-126.12497408000002,24.68700001664,42.10437500544
4.335e-07,-159.74991744,-110.49997311999999,24.680750017279998,42.10750000512
4.3400000000000005e-07,-175.37491840000007,-141.74997504000004,24.6620000192,42.10125000576
4.3450000000000003e-07,-175.37491840000007,-141.74997504000004,24.649500020479998,42.1106250048
4.35e-07,-159.74991744,-141.74997504000004,24.649500020479998,42.11687500416
4.355e-07,-159.74991744,-141.74997504000004,24.64325002112,42.1262500032
4.3600000000000004e-07,-159.74991744,-141.74997504000004,24.649500020479998,42.129375002879996
4.365e-07,-159.74991744,-141.74997504000004,24.66825001856,42.12000000384
4.37e-07,-159.74991744,-157.374976,24.66825001856,42.10437500544
4.3750000000000005e-07,-128.49991552000006,-141.74997504000004,24.67450001792,42.0950000064
4.3800000000000003e-07,-144.12491648000014,-172.99997696000003,24.68700001664,42.0950000064
4.385e-07,-112.87491455999998,-188.62497792,24.70575001472,42.0950000064
4.3900000000000005e-07,-144.12491648000014,-204.24997888000001,24.71825001344,42.0950000064
4.3950000000000004e-07,-128.49991552000006,-188.62497792,24.71825001344,42.09187500672
4.4e-07,-112.87491455999998,-188.62497792,24.712000014079997,42.08250000768
4.405e-07,-128.49991552000006,-188.62497792,24.7245000128,42.079375008
4.4100000000000004e-07,-112.87491455999998,-204.24997888000001,24.730750012159998,42.079375008
4.4150000000000003e-07,-97.24991360000013,-188.62497792,24.7557500096,42.08250000768
4.42e-07,-112.87491455999998,-204.24997888000001,24.76825000832,42.079375008
4.4250000000000005e-07,-97.24991360000013,-204.24997888000001,24.76825000832,42.079375008
4.4300000000000004e-07,-97.24991360000013,-204.24997888000001,24.77450000768,42.07312500864
4.435e-07,-81.62491264000005,-219.87497984000004,24.7557500096,42.079375008
4.44e-07,-81.62491264000005,-204.24997888000001,24.7557500096,42.0950000064
4.4450000000000004e-07,-81.62491264000005,-204.24997888000001,24.7557500096,42.10125000576
4.4500000000000003e-07,-81.62491264000005,-219.87497984000004,24.74325001088,42.0950000064
4.455e-07,-81.62491264000005,-204.24997888000001,24.71825001344,42.08875000704
4.4600000000000005e-07,-65.99991167999997,-235.4999808,24.70575001472,42.08875000704
4.4650000000000003e-07,-50.374910720000116,-235.4999808,24.70575001472,42.08562500736
4.47e-07,-65.99991167999997,-235.4999808,24.699500015359998,42.08875000704
4.475e-07,-65.99991167999997,-235.4999808,24.693250016,42.08562500736
4.4800000000000004e-07,-50.374910720000116,-235.4999808,24.693250016,42.07625000832
4.485e-07,-50.374910720000116,-235.4999808,24.693250016,42.07312500864
4.49e-07,-65.99991167999997,-219.87497984000004,24.680750017279998,42.07625000832
4.4950000000000005e-07,-34.74990976000004,-219.87497984000004,24.693250016,42.08875000704
4.5000000000000003e-07,-34.74990976000004,-235.4999808,24.699500015359998,42.10125000576
4.505e-07,-50.374910720000116,-235.4999808,24.693250016,42.12312500352
4.51e-07,-34.74990976000004,-251.12498176000003,24.70575001472,42.13562500224
4.5150000000000004e-07,-19.124908799999957,-251.12498176000003,24.699500015359998,42.14812500096
4.52e-07,-19.124908799999957,-235.4999808,24.699500015359998,42.16999999872
4.525e-07,-19.124908799999957,-235.4999808,24.71825001344,42.1731249984
4.5300000000000005e-07,-34.74990976000004,-251.12498176000003,24.71825001344,42.16999999872
4.5350000000000003e-07,-19.124908799999957,-235.4999808,24.7245000128,42.14812500096
4.54e-07,-19.124908799999957,-251.12498176000003,24.7245000128,42.129375002879996
4.5450000000000005e-07,12.125093119999974,-266.74998272,24.73700001152,42.10125000576
4.5500000000000004e-07,-19.124908799999957,-266.74998272,24.74325001088,42.08250000768
4.555e-07,-3.4999078400001054,-266.74998272,24.74950001024,42.06687500928
4.56e-07,-3.4999078400001054,-251.12498176000003,24.74950001024,42.05750001024
4.5650000000000004e-07,-3.4999078400001054,-266.74998272,24.73700001152,42.060625009919995
4.5700000000000003e-07,-19.124908799999957,-266.74998272,24.7245000128,42.07000000896
4.575e-07,12.125093119999974,-251.12498176000003,24.71825001344,42.09812500608
4.5800000000000005e-07,12.125093119999974,-266.74998272,24.70575001472,42.12000000384
4.5850000000000004e-07,12.125093119999974,-266.74998272,24.70575001472,42.145000001279996
4.59e-07,27.750094080000054,-251.12498176000003,24.699500015359998,42.15125000064
4.595e-07,27.750094080000054,-251.12498176000003,24.66825001856,42.15125000064
4.6000000000000004e-07,43.375095039999906,-266.74998272,24.6620000192,42.16374999936
4.6050000000000003e-07,43.375095039999906,-266.74998272,24.6620000192,42.15437500032
4.61e-07,27.750094080000054,-266.74998272,24.6620000192,42.1418750016
4.6150000000000005e-07,43.375095039999906,-219.87497984000004,24.6620000192,42.12000000384
4.6200000000000003e-07,59.000095999999985,-266.74998272,24.6620000192,42.10750000512
4.625e-07,59.000095999999985,-266.74998272,24.6620000192,42.09187500672
4.63e-07,43.375095039999906,-266.74998272,24.65575001984,42.09187500672
4.6350000000000004e-07,59.000095999999985,-251.12498176000003,24.65575001984,42.09812500608
4.64e-07,59.000095999999985,-251.12498176000003,24.649500020479998,42.10437500544
4.645e-07,74.62509695999984,-235.4999808,24.65575001984,42.11687500416
4.6500000000000005e-07,59.000095999999985,-235.4999808,24.64325002112,42.13250000256
4.6550000000000003e-07,74.62509695999984,-235.4999808,24.64325002112,42.15437500032
4.66e-07,59.000095999999985,-235.4999808,24.649500020479998,42.1731249984
4.6650000000000005e-07,59.000095999999985,-235.4999808,24.6620000192,42.19499999616
4.6700000000000004e-07,90.25009791999992,-219.87497984000004,24.680750017279998,42.207499994879996
4.675e-07,90.25009791999992,-219.87497984000004,24.67450001792,42.21062499456
4.68e-07,90.25009791999992,-204.24997888000001,24.693250016,42.207499994879996
4.6850000000000005e-07,90.25009791999992,-204.24997888000001,24.712000014079997,42.191874996479996
4.6900000000000003e-07,74.62509695999984,-204.24997888000001,24.71825001344,42.16999999872
4.695e-07,90.25009791999992,-188.62497792,24.730750012159998,42.1418750016
4.7000000000000005e-07,105.87509888,-219.87497984000004,24.730750012159998,42.11687500416
4.7050000000000004e-07,137.12510079999993,-219.87497984000004,24.73700001152,42.09812500608
4.71e-07,105.87509888,-204.24997888000001,24.730750012159998,42.0950000064
4.715e-07,105.87509888,-172.99997696000003,24.71825001344,42.10437500544
4.7200000000000004e-07,121.50009983999985,-188.62497792,24.70575001472,42.1106250048
4.7250000000000003e-07,105.87509888,-172.99997696000003,24.699500015359998,42.12312500352
4.73e-07,105.87509888,-172.99997696000003,24.67450001792,42.13250000256
4.7350000000000005e-07,105.87509888,-157.374976,24.680750017279998,42.1418750016
4.7400000000000004e-07,121.50009983999985,-157.374976,24.693250016,42.145000001279996
4.745e-07,105.87509888,-172.99997696000003,24.70575001472,42.1575
4.75e-07,121.50009983999985,-141.74997504000004,24.7245000128,42.15437500032
4.7550000000000004e-07,121.50009983999985,-157.374976,24.730750012159998,42.14812500096
4.7600000000000003e-07,121.50009983999985,-157.374976,24.74325001088,42.13875000192
4.765e-07,137.12510079999993,-141.74997504000004,24.74950001024,42.12000000384
4.77e-07,121.50009983999985,-141.74997504000004,24.74325001088,42.09812500608
4.775e-07,121.50009983999985,-126.12497408000002,24.73700001152,42.07000000896
4.78e-07,121.50009983999985,-141.74997504000004,24.730750012159998,42.045000011519996
4.785000000000001e-07,152.75010176,-141.74997504000004,24.730750012159998,42.02312501376
4.79e-07,121.50009983999985,-157.374976,24.730750012159998,42.0168750144
4.795e-07,152.75010176,-141.74997504000004,24.730750012159998,42.02000001408
4.800000000000001e-07,137.12510079999993,-126.12497408000002,24.730750012159998,42.03562501248
4.805e-07,152.75010176,-126.12497408000002,24.74325001088,42.05750001024
4.81e-07,137.12510079999993,-141.74997504000004,24.74325001088,42.08250000768
4.815000000000001e-07,152.75010176,-126.12497408000002,24.762000008959998,42.11687500416
4.82e-07,152.75010176,-126.12497408000002,24.76825000832,42.145000001279996
4.825e-07,152.75010176,-141.74997504000004,24.76825000832,42.176249998079996
4.830000000000001e-07,152.75010176,-110.49997311999999,24.76825000832,42.18562499712
4.835e-07,168.37510271999986,-126.12497408000002,24.73700001152,42.176249998079996
4.84e-07,184.00010367999994,-110.49997311999999,24.7245000128,42.16687499904
4.845e-07,168.37510271999986,-110.49997311999999,24.712000014079997,42.15125000064
4.85e-07,152.75010176,-126.12497408000002,24.68700001664,42.1418750016
4.855e-07,168.37510271999986,-94.87497216000003,24.6620000192,42.13250000256
4.86e-07,168.37510271999986,-110.49997311999999,24.62450002304,42.1262500032
4.865e-07,199.62510464000002,-110.49997311999999,24.61200002432,42.10125000576
4.870000000000001e-07,168.37510271999986,-126.12497408000002,24.599500025599998,42.08562500736
4.875e-07,184.00010367999994,-94.87497216000003,24.618250023679998,42.06687500928
4.88e-07,199.62510464000002,-79.2499712,24.63700002176,42.05750001024
4.885000000000001e-07,184.00010367999994,-79.2499712,24.66825001856,42.060625009919995
4.89e-07,184.00010367999994,-79.2499712,24.680750017279998,42.07625000832
4.895e-07,215.25010559999987,-63.62497024000004,24.68700001664,42.09812500608
4.900000000000001e-07,199.62510464000002,-79.2499712,24.68700001664,42.12000000384
4.905e-07,199.62510464000002,-79.2499712,24.68700001664,42.1418750016
4.91e-07,199.62510464000002,-63.62497024000004,24.68700001664,42.15437500032
4.915000000000001e-07,215.25010559999987,-47.999969280000016,24.66825001856,42.15437500032
4.92e-07,199.62510464000002,-47.999969280000016,24.6620000192,42.15437500032
4.925e-07,215.25010559999987,-32.374968319999994,24.67450001792,42.13875000192
4.93e-07,184.00010367999994,-47.999969280000016,24.67450001792,42.11687500416
4.935e-07,199.62510464000002,-16.749967360000028,24.67450001792,42.09812500608
4.940000000000001e-07,199.62510464000002,-32.374968319999994,24.680750017279998,42.08562500736
4.945e-07,215.25010559999987,-32.374968319999994,24.66825001856,42.07000000896
4.95e-07,215.25010559999987,-32.374968319999994,24.63700002176,42.0637500096
4.955000000000001e-07,199.62510464000002,-16.749967360000028,24.62450002304,42.05750001024
4.96e-07,215.25010559999987,-1.124966400000062,24.60575002496,42.05437501056
4.965e-07,215.25010559999987,-16.749967360000028,24.60575002496,42.060625009919995
4.970000000000001e-07,199.62510464000002,-1.124966400000062,24.58700002688,42.06687500928
4.975e-07,215.25010559999987,14.500034560000017,24.58700002688,42.07312500864
4.98e-07,199.62510464000002,14.500034560000017,24.57450002816,42.08562500736
4.985000000000001e-07,184.00010367999994,-1.124966400000062,24.56200002944,42.09812500608
4.99e-07,199.62510464000002,14.500034560000017,24.568250028799998,42.113750004479996
4.995e-07,215.25010559999987,14.500034560000017,24.56200002944,42.1262500032
