Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,99.59992832,76.64996864000003,17.364000012800002
4.28e-07,99.59992832,82.89996800000003,17.34525001472
4.285e-07,93.34992896000006,95.39996672000004,17.32650001664
4.2900000000000004e-07,93.34992896000006,82.89996800000003,17.301500019200002
4.2950000000000003e-07,87.09992960000011,95.39996672000004,17.28900002048
4.3e-07,80.84993024000005,95.39996672000004,17.282750021120002
4.3050000000000005e-07,87.09992960000011,89.14996736000003,17.2702500224
4.3100000000000003e-07,80.84993024000005,89.14996736000003,17.26400002304
4.315e-07,80.84993024000005,95.39996672000004,17.26400002304
4.32e-07,74.5999308800001,101.64996608000004,17.2702500224
4.3250000000000004e-07,68.34993152000004,101.64996608000004,17.28900002048
4.33e-07,62.099932160000094,107.89996544000005,17.301500019200002
4.335e-07,68.34993152000004,107.89996544000005,17.32025001728
4.3400000000000005e-07,62.099932160000094,107.89996544000005,17.34525001472
4.3450000000000003e-07,55.84993280000003,114.14996480000005,17.35150001408
4.35e-07,62.099932160000094,120.39996416,17.35775001344
4.355e-07,62.099932160000094,114.14996480000005,17.34525001472
4.3600000000000004e-07,55.84993280000003,120.39996416,17.33900001536
4.365e-07,49.599933440000086,126.64996352,17.33900001536
4.37e-07,43.349934080000025,120.39996416,17.32025001728
4.3750000000000005e-07,43.349934080000025,126.64996352,17.30775001856
4.3800000000000003e-07,43.349934080000025,114.14996480000005,17.29525001984
4.385e-07,49.599933440000086,114.14996480000005,17.282750021120002
4.3900000000000005e-07,43.349934080000025,120.39996416,17.2702500224
4.3950000000000004e-07,37.09993472000008,126.64996352,17.27650002176
4.4e-07,43.349934080000025,126.64996352,17.28900002048
4.405e-07,30.849935360000018,126.64996352,17.30775001856
4.4100000000000004e-07,30.849935360000018,126.64996352,17.32650001664
4.4150000000000003e-07,30.849935360000018,126.64996352,17.33900001536
4.42e-07,18.34993664000001,126.64996352,17.332750016000002
4.4250000000000005e-07,18.34993664000001,126.64996352,17.332750016000002
4.4300000000000004e-07,24.59993600000007,132.89996288,17.332750016000002
4.435e-07,24.59993600000007,132.89996288,17.32650001664
4.44e-07,18.34993664000001,139.14996224,17.33900001536
4.4450000000000004e-07,12.099937280000063,139.14996224,17.34525001472
4.4500000000000003e-07,5.849937920000002,132.89996288,17.33900001536
4.455e-07,12.099937280000063,139.14996224,17.32025001728
4.4600000000000005e-07,12.099937280000063,126.64996352,17.29525001984
4.4650000000000003e-07,5.849937920000002,126.64996352,17.27650002176
4.47e-07,-0.4000614399999449,126.64996352,17.25775002368
4.475e-07,5.849937920000002,132.89996288,17.251500024320002
4.4800000000000004e-07,-0.4000614399999449,132.89996288,17.251500024320002
4.485e-07,-6.650060799999892,126.64996352,17.251500024320002
4.49e-07,-12.900060159999953,126.64996352,17.251500024320002
4.4950000000000005e-07,-6.650060799999892,126.64996352,17.251500024320002
4.5000000000000003e-07,-12.900060159999953,126.64996352,17.251500024320002
4.505e-07,-12.900060159999953,120.39996416,17.251500024320002
4.51e-07,-12.900060159999953,126.64996352,17.251500024320002
4.5150000000000004e-07,-19.1500595199999,114.14996480000005,17.24525002496
4.52e-07,-19.1500595199999,120.39996416,17.251500024320002
4.525e-07,-25.40005887999996,114.14996480000005,17.26400002304
4.5300000000000005e-07,-31.650058239999908,107.89996544000005,17.26400002304
4.5350000000000003e-07,-25.40005887999996,114.14996480000005,17.2702500224
4.54e-07,-31.650058239999908,101.64996608000004,17.27650002176
4.5450000000000005e-07,-25.40005887999996,95.39996672000004,17.28900002048
4.5500000000000004e-07,-37.90005759999997,89.14996736000003,17.29525001984
4.555e-07,-37.90005759999997,95.39996672000004,17.29525001984
4.56e-07,-31.650058239999908,89.14996736000003,17.282750021120002
4.5650000000000004e-07,-44.150056959999915,89.14996736000003,17.26400002304
4.5700000000000003e-07,-37.90005759999997,82.89996800000003,17.22650002688
4.575e-07,-37.90005759999997,82.89996800000003,17.220250027520002
4.5800000000000005e-07,-44.150056959999915,76.64996864000003,17.21400002816
4.5850000000000004e-07,-50.400056319999976,70.39996928000002,17.220250027520002
4.59e-07,-50.400056319999976,76.64996864000003,17.23275002624
4.595e-07,-44.150056959999915,70.39996928000002,17.220250027520002
4.6000000000000004e-07,-50.400056319999976,70.39996928000002,17.220250027520002
4.6050000000000003e-07,-56.65005567999992,76.64996864000003,17.220250027520002
4.61e-07,-56.65005567999992,57.899970560000014,17.21400002816
4.6150000000000005e-07,-56.65005567999992,76.64996864000003,17.23275002624
4.6200000000000003e-07,-50.400056319999976,64.14996992000002,17.251500024320002
4.625e-07,-50.400056319999976,51.64997120000001,17.28900002048
4.63e-07,-56.65005567999992,51.64997120000001,17.32025001728
4.6350000000000004e-07,-62.900055039999984,57.899970560000014,17.34525001472
4.64e-07,-62.900055039999984,57.899970560000014,17.364000012800002
4.645e-07,-62.900055039999984,51.64997120000001,17.37025001216
4.6500000000000005e-07,-69.15005439999993,51.64997120000001,17.364000012800002
4.6550000000000003e-07,-69.15005439999993,45.399971840000006,17.364000012800002
4.66e-07,-69.15005439999993,45.399971840000006,17.34525001472
4.6650000000000005e-07,-75.40005375999999,51.64997120000001,17.32025001728
4.6700000000000004e-07,-75.40005375999999,51.64997120000001,17.29525001984
4.675e-07,-75.40005375999999,45.399971840000006,17.24525002496
4.68e-07,-75.40005375999999,45.399971840000006,17.21400002816
4.6850000000000005e-07,-81.65005311999994,51.64997120000001,17.2077500288
4.6900000000000003e-07,-87.90005248,39.14997248,17.18900003072
4.695e-07,-81.65005311999994,45.399971840000006,17.18275003136
4.7000000000000005e-07,-81.65005311999994,32.89997312,17.19525003008
4.7050000000000004e-07,-81.65005311999994,26.649973759999995,17.201500029440002
4.71e-07,-87.90005248,26.649973759999995,17.21400002816
4.715e-07,-81.65005311999994,20.39997440000002,17.24525002496
4.7200000000000004e-07,-94.15005183999995,20.39997440000002,17.282750021120002
4.7250000000000003e-07,-94.15005183999995,20.39997440000002,17.32025001728
4.73e-07,-100.40005119999995,20.39997440000002,17.35775001344
4.7350000000000005e-07,-94.15005183999995,14.149975040000015,17.382750010880002
4.7400000000000004e-07,-100.40005119999995,7.899975680000011,17.3952500096
4.745e-07,-100.40005119999995,7.899975680000011,17.382750010880002
4.75e-07,-100.40005119999995,7.899975680000011,17.364000012800002
4.7550000000000004e-07,-106.65005055999995,1.6499763200000075,17.32025001728
4.7600000000000003e-07,-100.40005119999995,7.899975680000011,17.29525001984
4.765e-07,-106.65005055999995,1.6499763200000075,17.28900002048
4.77e-07,-119.15004927999996,-4.600023039999968,17.2702500224
4.775e-07,-112.90004991999996,7.899975680000011,17.251500024320002
4.78e-07,-112.90004991999996,-10.850022399999972,17.23275002624
4.785000000000001e-07,-112.90004991999996,-17.100021759999976,17.220250027520002
4.79e-07,-119.15004927999996,-23.35002111999998,17.2077500288
4.795e-07,-125.40004863999997,-17.100021759999976,17.2077500288
4.800000000000001e-07,-119.15004927999996,-17.100021759999976,17.220250027520002
4.805e-07,-125.40004863999997,-17.100021759999976,17.22650002688
4.81e-07,-131.65004799999997,-23.35002111999998,17.220250027520002
4.815000000000001e-07,-119.15004927999996,-23.35002111999998,17.2390000256
4.82e-07,-137.90004735999997,-23.35002111999998,17.26400002304
4.825e-07,-131.65004799999997,-29.600020479999984,17.29525001984
4.830000000000001e-07,-125.40004863999997,-23.35002111999998,17.332750016000002
4.835e-07,-125.40004863999997,-29.600020479999984,17.35150001408
4.84e-07,-131.65004799999997,-29.600020479999984,17.364000012800002
4.845e-07,-125.40004863999997,-29.600020479999984,17.37025001216
4.85e-07,-131.65004799999997,-42.10001919999999,17.35150001408
4.855e-07,-131.65004799999997,-29.600020479999984,17.34525001472
4.86e-07,-131.65004799999997,-42.10001919999999,17.32650001664
4.865e-07,-125.40004863999997,-54.60001792,17.332750016000002
4.870000000000001e-07,-131.65004799999997,-54.60001792,17.32650001664
4.875e-07,-131.65004799999997,-54.60001792,17.33900001536
4.88e-07,-125.40004863999997,-60.850017279999975,17.332750016000002
4.885000000000001e-07,-131.65004799999997,-67.10001663999998,17.332750016000002
4.89e-07,-137.90004735999997,-67.10001663999998,17.28900002048
4.895e-07,-125.40004863999997,-67.10001663999998,17.2702500224
4.900000000000001e-07,-131.65004799999997,-73.35001599999998,17.24525002496
4.905e-07,-131.65004799999997,-85.85001471999999,17.22650002688
4.91e-07,-131.65004799999997,-79.60001535999999,17.220250027520002
4.915000000000001e-07,-119.15004927999996,-85.85001471999999,17.21400002816
4.92e-07,-119.15004927999996,-79.60001535999999,17.22650002688
4.925e-07,-131.65004799999997,-85.85001471999999,17.251500024320002
4.93e-07,-125.40004863999997,-92.10001408,17.26400002304
4.935e-07,-125.40004863999997,-79.60001535999999,17.301500019200002
4.940000000000001e-07,-125.40004863999997,-98.35001344,17.32650001664
4.945e-07,-112.90004991999996,-104.60001279999999,17.364000012800002
4.95e-07,-119.15004927999996,-110.85001215999999,17.37650001152
4.955000000000001e-07,-119.15004927999996,-110.85001215999999,17.37650001152
4.96e-07,-119.15004927999996,-110.85001215999999,17.37025001216
4.965e-07,-112.90004991999996,-110.85001215999999,17.35775001344
4.970000000000001e-07,-112.90004991999996,-110.85001215999999,17.33900001536
4.975e-07,-106.65005055999995,-110.85001215999999,17.32025001728
4.98e-07,-112.90004991999996,-117.10001151999998,17.30775001856
4.985000000000001e-07,-106.65005055999995,-123.35001087999999,17.282750021120002
4.99e-07,-100.40005119999995,-117.10001151999998,17.26400002304
4.995e-07,-100.40005119999995,-123.35001087999999,17.22650002688
