Time (s),V_PRI,V_SEC,V_IN
4.35e-07,55.84993280000003,128.24996352,19.8110000192
4.355e-07,68.34993152000004,134.49996288,19.79850002048
4.3600000000000004e-07,62.099932160000094,134.49996288,19.80475001984
4.365e-07,55.84993280000003,134.49996288,19.81725001856
4.37e-07,55.84993280000003,140.74996224,19.82975001728
4.3750000000000005e-07,55.84993280000003,140.74996224,19.842250016
4.3800000000000003e-07,49.599933440000086,146.9999616,19.83600001664
4.385e-07,43.349934080000025,146.9999616,19.8110000192
4.3900000000000005e-07,43.349934080000025,146.9999616,19.8110000192
4.3950000000000004e-07,37.09993472000008,153.24996096,19.79850002048
4.4e-07,37.09993472000008,140.74996224,19.79225002112
4.405e-07,37.09993472000008,140.74996224,19.79850002048
4.4100000000000004e-07,30.849935360000018,140.74996224,19.8110000192
4.4150000000000003e-07,30.849935360000018,146.9999616,19.82350001792
4.42e-07,24.59993600000007,153.24996096,19.82975001728
4.4250000000000005e-07,24.59993600000007,146.9999616,19.83600001664
4.4300000000000004e-07,18.34993664000001,153.24996096,19.842250016
4.435e-07,18.34993664000001,153.24996096,19.83600001664
4.44e-07,12.099937280000063,159.49996032,19.82975001728
4.4450000000000004e-07,5.849937920000002,153.24996096,19.842250016
4.4500000000000003e-07,12.099937280000063,159.49996032,19.83600001664
4.455e-07,5.849937920000002,153.24996096,19.83600001664
4.4600000000000005e-07,-0.4000614399999449,159.49996032,19.81725001856
4.4650000000000003e-07,-0.4000614399999449,159.49996032,19.80475001984
4.47e-07,-6.650060799999892,153.24996096,19.8110000192
4.475e-07,-6.650060799999892,159.49996032,19.79850002048
4.4800000000000004e-07,-6.650060799999892,146.9999616,19.78600002176
4.485e-07,-6.650060799999892,146.9999616,19.78600002176
4.49e-07,-6.650060799999892,140.74996224,19.77350002304
4.4950000000000005e-07,-12.900060159999953,146.9999616,19.76100002432
4.5000000000000003e-07,-12.900060159999953,146.9999616,19.74225002624
4.505e-07,-25.40005887999996,140.74996224,19.72975002752
4.51e-07,-25.40005887999996,140.74996224,19.72975002752
4.5150000000000004e-07,-19.1500595199999,140.74996224,19.72975002752
4.52e-07,-25.40005887999996,134.49996288,19.74225002624
4.525e-07,-31.650058239999908,128.24996352,19.76725002368
4.5300000000000005e-07,-31.650058239999908,128.24996352,19.77350002304
4.5350000000000003e-07,-25.40005887999996,128.24996352,19.78600002176
4.54e-07,-31.650058239999908,121.99996415999999,19.76725002368
4.5450000000000005e-07,-37.90005759999997,121.99996415999999,19.76725002368
4.5500000000000004e-07,-37.90005759999997,115.74996480000004,19.7797500224
4.555e-07,-37.90005759999997,115.74996480000004,19.77350002304
4.56e-07,-44.150056959999915,103.24996608000004,19.77350002304
4.5650000000000004e-07,-31.650058239999908,96.99996672000003,19.76100002432
4.5700000000000003e-07,-50.400056319999976,90.74996736000003,19.7485000256
4.575e-07,-44.150056959999915,90.74996736000003,19.74225002624
4.5800000000000005e-07,-44.150056959999915,96.99996672000003,19.73600002688
4.5850000000000004e-07,-56.65005567999992,90.74996736000003,19.72975002752
4.59e-07,-56.65005567999992,84.49996800000002,19.73600002688
4.595e-07,-56.65005567999992,84.49996800000002,19.72350002816
4.6000000000000004e-07,-62.900055039999984,78.24996864000002,19.7172500288
4.6050000000000003e-07,-69.15005439999993,84.49996800000002,19.7172500288
4.61e-07,-69.15005439999993,71.99996928000002,19.70475003008
4.6150000000000005e-07,-62.900055039999984,71.99996928000002,19.71100002944
4.6200000000000003e-07,-69.15005439999993,78.24996864000002,19.71100002944
4.625e-07,-69.15005439999993,71.99996928000002,19.73600002688
4.63e-07,-75.40005375999999,71.99996928000002,19.79225002112
4.6350000000000004e-07,-75.40005375999999,78.24996864000002,19.82975001728
4.64e-07,-75.40005375999999,65.74996992000001,19.86100001408
4.645e-07,-69.15005439999993,59.49997056000001,19.88600001152
4.6500000000000005e-07,-81.65005311999994,65.74996992000001,19.89850001024
4.6550000000000003e-07,-75.40005375999999,65.74996992000001,19.89850001024
4.66e-07,-75.40005375999999,65.74996992000001,19.88600001152
4.6650000000000005e-07,-81.65005311999994,59.49997056000001,19.86725001344
4.6700000000000004e-07,-87.90005248,53.249971200000005,19.83600001664
4.675e-07,-81.65005311999994,59.49997056000001,19.78600002176
4.68e-07,-87.90005248,59.49997056000001,19.7485000256
4.6850000000000005e-07,-94.15005183999995,53.249971200000005,19.72350002816
4.6900000000000003e-07,-94.15005183999995,53.249971200000005,19.698500030719998
4.695e-07,-94.15005183999995,46.99997184,19.69225003136
4.7000000000000005e-07,-94.15005183999995,46.99997184,19.67350003328
4.7050000000000004e-07,-100.40005119999995,46.99997184,19.686000032
4.71e-07,-106.65005055999995,40.74997248,19.7172500288
4.715e-07,-100.40005119999995,40.74997248,19.73600002688
4.7200000000000004e-07,-106.65005055999995,28.24997375999999,19.76725002368
4.7250000000000003e-07,-100.40005119999995,28.24997375999999,19.8110000192
4.73e-07,-106.65005055999995,21.999974400000013,19.85475001472
4.7350000000000005e-07,-106.65005055999995,21.999974400000013,19.89850001024
4.7400000000000004e-07,-112.90004991999996,21.999974400000013,19.91725000832
4.745e-07,-119.15004927999996,9.499975680000006,19.91725000832
4.75e-07,-119.15004927999996,15.74997504000001,19.92350000768
4.7550000000000004e-07,-119.15004927999996,9.499975680000006,19.89850001024
4.7600000000000003e-07,-125.40004863999997,3.249976320000002,19.88600001152
4.765e-07,-131.65004799999997,3.249976320000002,19.8735000128
4.77e-07,-131.65004799999997,-3.0000230399999737,19.84850001536
4.775e-07,-125.40004863999997,-3.0000230399999737,19.82350001792
4.78e-07,-131.65004799999997,-3.0000230399999737,19.77350002304
4.785000000000001e-07,-137.90004735999997,3.249976320000002,19.73600002688
4.79e-07,-137.90004735999997,-15.500021759999981,19.71100002944
4.795e-07,-137.90004735999997,-9.250022399999978,19.686000032
4.800000000000001e-07,-144.15004671999998,-15.500021759999981,19.67975003264
4.805e-07,-131.65004799999997,-21.750021119999985,19.67350003328
4.81e-07,-144.15004671999998,-28.00002047999999,19.67975003264
4.815000000000001e-07,-137.90004735999997,-21.750021119999985,19.698500030719998
4.82e-07,-144.15004671999998,-21.750021119999985,19.73600002688
4.825e-07,-150.40004607999992,-21.750021119999985,19.7797500224
4.830000000000001e-07,-156.65004543999993,-28.00002047999999,19.82975001728
4.835e-07,-150.40004607999992,-28.00002047999999,19.86100001408
4.84e-07,-150.40004607999992,-34.25001983999999,19.9047500096
4.845e-07,-156.65004543999993,-40.5000192,19.92350000768
4.85e-07,-150.40004607999992,-40.5000192,19.92350000768
4.855e-07,-150.40004607999992,-46.75001856,19.91100000896
4.86e-07,-150.40004607999992,-46.75001856,19.87975001216
4.865e-07,-156.65004543999993,-53.000017920000005,19.86725001344
4.870000000000001e-07,-150.40004607999992,-59.25001727999998,19.86725001344
4.875e-07,-150.40004607999992,-53.000017920000005,19.85475001472
4.88e-07,-150.40004607999992,-65.50001663999998,19.842250016
4.885000000000001e-07,-150.40004607999992,-71.75001599999999,19.81725001856
4.89e-07,-150.40004607999992,-84.25001472,19.79225002112
4.895e-07,-150.40004607999992,-78.00001535999999,19.7485000256
4.900000000000001e-07,-144.15004671999998,-78.00001535999999,19.7172500288
4.905e-07,-150.40004607999992,-84.25001472,19.70475003008
4.91e-07,-150.40004607999992,-84.25001472,19.7172500288
4.915000000000001e-07,-137.90004735999997,-90.50001408,19.72350002816
4.92e-07,-144.15004671999998,-96.75001344,19.76100002432
4.925e-07,-150.40004607999992,-103.0000128,19.79225002112
4.93e-07,-144.15004671999998,-103.0000128,19.81725001856
4.935e-07,-137.90004735999997,-103.0000128,19.86100001408
4.940000000000001e-07,-144.15004671999998,-103.0000128,19.8735000128
4.945e-07,-137.90004735999997,-109.25001216,19.89850001024
4.95e-07,-137.90004735999997,-109.25001216,19.91725000832
4.955000000000001e-07,-137.90004735999997,-103.0000128,19.89850001024
4.96e-07,-137.90004735999997,-115.50001151999999,19.87975001216
4.965e-07,-125.40004863999997,-121.75001087999999,19.85475001472
4.970000000000001e-07,-131.65004799999997,-121.75001087999999,19.82975001728
4.975e-07,-131.65004799999997,-115.50001151999999,19.80475001984
4.98e-07,-125.40004863999997,-121.75001087999999,19.77350002304
4.985000000000001e-07,-125.40004863999997,-128.00001024,19.7485000256
4.99e-07,-125.40004863999997,-128.00001024,19.73600002688
4.995e-07,-112.90004991999996,-128.00001024,19.7172500288
