Time (s),V_PRI,V_SEC,V_IN
4.25e-07,-173.80004351999992,-29.374968319999994,24.306250022399997
4.2550000000000004e-07,-173.80004351999992,-60.62497024000004,24.28750002432
4.2600000000000003e-07,-167.5500441599999,-76.2499712,24.26875002624
4.265e-07,-180.05004287999992,-91.87497216000003,24.26875002624
4.2700000000000005e-07,-173.80004351999992,-76.2499712,24.275000025599997
4.2750000000000004e-07,-167.5500441599999,-60.62497024000004,24.293750023679998
4.28e-07,-167.5500441599999,-76.2499712,24.31875002112
4.285e-07,-167.5500441599999,-91.87497216000003,24.3375000192
4.2900000000000004e-07,-161.3000447999999,-91.87497216000003,24.36250001664
4.2950000000000003e-07,-161.3000447999999,-107.49997311999999,24.375000015359998
4.3e-07,-161.3000447999999,-107.49997311999999,24.387500014079997
4.3050000000000005e-07,-161.3000447999999,-107.49997311999999,24.387500014079997
4.3100000000000003e-07,-155.0500454399999,-123.12497408000002,24.375000015359998
4.315e-07,-155.0500454399999,-123.12497408000002,24.356250017279997
4.32e-07,-155.0500454399999,-107.49997311999999,24.356250017279997
4.3250000000000004e-07,-148.8000460799999,-123.12497408000002,24.343750018559998
4.33e-07,-148.8000460799999,-107.49997311999999,24.33125001984
4.335e-07,-142.55004671999995,-123.12497408000002,24.31875002112
4.3400000000000005e-07,-136.30004735999995,-138.74997504000004,24.31250002176
4.3450000000000003e-07,-136.30004735999995,-154.374976,24.306250022399997
4.35e-07,-130.05004799999995,-138.74997504000004,24.30000002304
4.355e-07,-123.80004863999994,-138.74997504000004,24.306250022399997
4.3600000000000004e-07,-130.05004799999995,-154.374976,24.31875002112
4.365e-07,-130.05004799999995,-154.374976,24.31875002112
4.37e-07,-117.55004927999994,-154.374976,24.343750018559998
4.3750000000000005e-07,-117.55004927999994,-154.374976,24.356250017279997
4.3800000000000003e-07,-111.30004991999994,-154.374976,24.38125001472
4.385e-07,-111.30004991999994,-154.374976,24.387500014079997
4.3900000000000005e-07,-105.05005055999993,-154.374976,24.387500014079997
4.3950000000000004e-07,-105.05005055999993,-154.374976,24.387500014079997
4.4e-07,-105.05005055999993,-154.374976,24.39375001344
4.405e-07,-98.80005119999993,-169.99997696000003,24.38125001472
4.4100000000000004e-07,-92.55005183999992,-154.374976,24.38125001472
4.4150000000000003e-07,-86.30005247999998,-169.99997696000003,24.368750016
4.42e-07,-86.30005247999998,-185.62497792,24.356250017279997
4.4250000000000005e-07,-86.30005247999998,-201.24997888000001,24.3375000192
4.4300000000000004e-07,-80.05005311999992,-185.62497792,24.31875002112
4.435e-07,-73.80005375999997,-201.24997888000001,24.306250022399997
4.44e-07,-73.80005375999997,-201.24997888000001,24.293750023679998
4.4450000000000004e-07,-73.80005375999997,-216.87497984000004,24.28125002496
4.4500000000000003e-07,-67.55005439999991,-185.62497792,24.28750002432
4.455e-07,-67.55005439999991,-201.24997888000001,24.30000002304
4.4600000000000005e-07,-61.30005503999996,-216.87497984000004,24.325000020479997
4.4650000000000003e-07,-55.0500556799999,-201.24997888000001,24.35000001792
4.47e-07,-48.80005631999995,-216.87497984000004,24.36250001664
4.475e-07,-48.80005631999995,-216.87497984000004,24.38125001472
4.4800000000000004e-07,-42.55005695999989,-216.87497984000004,24.39375001344
4.485e-07,-42.55005695999989,-232.4999808,24.38125001472
4.49e-07,-30.050058239999885,-216.87497984000004,24.368750016
4.4950000000000005e-07,-30.050058239999885,-216.87497984000004,24.343750018559998
4.5000000000000003e-07,-23.800058879999938,-232.4999808,24.3375000192
4.505e-07,-30.050058239999885,-263.74998272,24.325000020479997
4.51e-07,-23.800058879999938,-232.4999808,24.325000020479997
4.5150000000000004e-07,-17.550059519999877,-232.4999808,24.33125001984
4.52e-07,-11.30006015999993,-232.4999808,24.3375000192
4.525e-07,-17.550059519999877,-232.4999808,24.33125001984
4.5300000000000005e-07,-5.050060799999869,-232.4999808,24.343750018559998
4.5350000000000003e-07,-5.050060799999869,-232.4999808,24.343750018559998
4.54e-07,-5.050060799999869,-232.4999808,24.3375000192
4.5450000000000005e-07,1.1999385600000778,-232.4999808,24.325000020479997
4.5500000000000004e-07,7.449937920000025,-232.4999808,24.293750023679998
4.555e-07,13.699937280000086,-232.4999808,24.28750002432
4.56e-07,7.449937920000025,-232.4999808,24.28750002432
4.5650000000000004e-07,13.699937280000086,-248.12498176000003,24.293750023679998
4.5700000000000003e-07,19.949936640000033,-232.4999808,24.30000002304
4.575e-07,19.949936640000033,-248.12498176000003,24.31875002112
4.5800000000000005e-07,26.199936000000093,-248.12498176000003,24.343750018559998
4.5850000000000004e-07,32.44993536000004,-248.12498176000003,24.36250001664
4.59e-07,32.44993536000004,-248.12498176000003,24.375000015359998
4.595e-07,38.6999347200001,-248.12498176000003,24.38125001472
4.6000000000000004e-07,38.6999347200001,-248.12498176000003,24.38125001472
4.6050000000000003e-07,38.6999347200001,-248.12498176000003,24.36250001664
4.61e-07,44.94993408000005,-232.4999808,24.36250001664
4.6150000000000005e-07,38.6999347200001,-232.4999808,24.35000001792
4.6200000000000003e-07,44.94993408000005,-232.4999808,24.343750018559998
4.625e-07,51.19993344000011,-232.4999808,24.33125001984
4.63e-07,57.449932800000056,-216.87497984000004,24.306250022399997
4.6350000000000004e-07,57.449932800000056,-216.87497984000004,24.30000002304
4.64e-07,57.449932800000056,-216.87497984000004,24.306250022399997
4.645e-07,57.449932800000056,-216.87497984000004,24.30000002304
4.6500000000000005e-07,63.69993216000012,-185.62497792,24.31250002176
4.6550000000000003e-07,63.69993216000012,-216.87497984000004,24.325000020479997
4.66e-07,76.19993088000012,-216.87497984000004,24.343750018559998
4.6650000000000005e-07,63.69993216000012,-216.87497984000004,24.356250017279997
4.6700000000000004e-07,69.94993152000006,-185.62497792,24.375000015359998
4.675e-07,76.19993088000012,-185.62497792,24.375000015359998
4.68e-07,76.19993088000012,-185.62497792,24.387500014079997
4.6850000000000005e-07,76.19993088000012,-185.62497792,24.375000015359998
4.6900000000000003e-07,88.69992960000013,-169.99997696000003,24.38125001472
4.695e-07,82.44993024000007,-154.374976,24.387500014079997
4.7000000000000005e-07,82.44993024000007,-169.99997696000003,24.39375001344
4.7050000000000004e-07,94.94992896000008,-154.374976,24.406250012159997
4.71e-07,94.94992896000008,-154.374976,24.406250012159997
4.715e-07,94.94992896000008,-154.374976,24.41875001088
4.7200000000000004e-07,101.19992832000003,-138.74997504000004,24.45000000768
4.7250000000000003e-07,101.19992832000003,-154.374976,24.456250007039998
4.73e-07,107.44992768000009,-123.12497408000002,24.456250007039998
4.7350000000000005e-07,113.69992704000003,-138.74997504000004,24.437500008959997
4.7400000000000004e-07,119.9499264000001,-138.74997504000004,24.406250012159997
4.745e-07,113.69992704000003,-154.374976,24.368750016
4.75e-07,119.9499264000001,-123.12497408000002,24.33125001984
4.7550000000000004e-07,126.19992576000004,-123.12497408000002,24.293750023679998
4.7600000000000003e-07,119.9499264000001,-123.12497408000002,24.28750002432
4.765e-07,119.9499264000001,-138.74997504000004,24.275000025599997
4.77e-07,132.4499251200001,-138.74997504000004,24.30000002304
4.775e-07,132.4499251200001,-138.74997504000004,24.33125001984
4.78e-07,132.4499251200001,-138.74997504000004,24.375000015359998
4.785000000000001e-07,132.4499251200001,-123.12497408000002,24.4000000128
4.79e-07,144.9499238400001,-123.12497408000002,24.406250012159997
4.795e-07,151.19992320000006,-123.12497408000002,24.41250001152
4.800000000000001e-07,144.9499238400001,-107.49997311999999,24.406250012159997
4.805e-07,144.9499238400001,-107.49997311999999,24.387500014079997
4.81e-07,157.44992256000012,-91.87497216000003,24.368750016
4.815000000000001e-07,157.44992256000012,-107.49997311999999,24.343750018559998
4.82e-07,163.69992192000007,-123.12497408000002,24.3375000192
4.825e-07,157.44992256000012,-123.12497408000002,24.33125001984
4.830000000000001e-07,163.69992192000007,-91.87497216000003,24.3375000192
4.835e-07,163.69992192000007,-91.87497216000003,24.3375000192
4.84e-07,163.69992192000007,-76.2499712,24.325000020479997
4.845e-07,157.44992256000012,-76.2499712,24.30000002304
4.85e-07,169.94992128000013,-76.2499712,24.28125002496
4.855e-07,163.69992192000007,-76.2499712,24.262500026879998
4.86e-07,163.69992192000007,-76.2499712,24.25625002752
4.865e-07,169.94992128000013,-60.62497024000004,24.25625002752
4.870000000000001e-07,176.19992064000007,-44.999969280000016,24.262500026879998
4.875e-07,169.94992128000013,-44.999969280000016,24.293750023679998
4.88e-07,169.94992128000013,-44.999969280000016,24.343750018559998
4.885000000000001e-07,169.94992128000013,-60.62497024000004,24.375000015359998
4.89e-07,169.94992128000013,-29.374968319999994,24.39375001344
4.895e-07,176.19992064000007,-44.999969280000016,24.4000000128
4.900000000000001e-07,182.44992000000013,-44.999969280000016,24.4000000128
4.905e-07,176.19992064000007,-44.999969280000016,24.387500014079997
4.91e-07,182.44992000000013,-29.374968319999994,24.36250001664
4.915000000000001e-07,176.19992064000007,-13.749967360000028,24.343750018559998
4.92e-07,176.19992064000007,-29.374968319999994,24.33125001984
4.925e-07,169.94992128000013,-13.749967360000028,24.30000002304
4.93e-07,176.19992064000007,-13.749967360000028,24.293750023679998
4.935e-07,176.19992064000007,-13.749967360000028,24.28125002496
4.940000000000001e-07,163.69992192000007,-29.374968319999994,24.275000025599997
4.945e-07,176.19992064000007,1.875033599999938,24.25625002752
4.95e-07,176.19992064000007,-13.749967360000028,24.23125003008
4.955000000000001e-07,176.19992064000007,1.875033599999938,24.212500031999998
4.96e-07,176.19992064000007,17.500034560000017,24.212500031999998
4.965e-07,163.69992192000007,1.875033599999938,24.20625003264
4.970000000000001e-07,176.19992064000007,33.12503551999998,24.225000030719997
4.975e-07,169.94992128000013,33.12503551999998,24.25625002752
4.98e-07,176.19992064000007,1.875033599999938,24.293750023679998
4.985000000000001e-07,163.69992192000007,1.875033599999938,24.3375000192
4.99e-07,169.94992128000013,33.12503551999998,24.375000015359998
4.995e-07,169.94992128000013,33.12503551999998,24.4000000128
