Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-167.5500441599999,-124.62497408000002,24.29875001984
4.2900000000000004e-07,-161.3000447999999,-108.99997311999999,24.29250002048
4.2950000000000003e-07,-155.0500454399999,-124.62497408000002,24.28000002176
4.3e-07,-161.3000447999999,-124.62497408000002,24.26750002304
4.3050000000000005e-07,-161.3000447999999,-140.24997504000004,24.2425000256
4.3100000000000003e-07,-155.0500454399999,-140.24997504000004,24.24875002496
4.315e-07,-161.3000447999999,-140.24997504000004,24.2425000256
4.32e-07,-161.3000447999999,-155.874976,24.23625002624
4.3250000000000004e-07,-155.0500454399999,-140.24997504000004,24.24875002496
4.33e-07,-148.8000460799999,-140.24997504000004,24.23625002624
4.335e-07,-148.8000460799999,-140.24997504000004,24.24875002496
4.3400000000000005e-07,-148.8000460799999,-140.24997504000004,24.273750022399998
4.3450000000000003e-07,-148.8000460799999,-155.874976,24.29250002048
4.35e-07,-136.30004735999995,-140.24997504000004,24.31750001792
4.355e-07,-136.30004735999995,-171.49997696000003,24.34250001536
4.3600000000000004e-07,-123.80004863999994,-171.49997696000003,24.36125001344
4.365e-07,-130.05004799999995,-187.12497792,24.38000001152
4.37e-07,-123.80004863999994,-171.49997696000003,24.38625001088
4.3750000000000005e-07,-123.80004863999994,-171.49997696000003,24.37375001216
4.3800000000000003e-07,-123.80004863999994,-171.49997696000003,24.36125001344
4.385e-07,-123.80004863999994,-171.49997696000003,24.33000001664
4.3900000000000005e-07,-111.30004991999994,-187.12497792,24.3050000192
4.3950000000000004e-07,-117.55004927999994,-187.12497792,24.26750002304
4.4e-07,-111.30004991999994,-202.74997888000001,24.24875002496
4.405e-07,-105.05005055999993,-187.12497792,24.23625002624
4.4100000000000004e-07,-105.05005055999993,-202.74997888000001,24.21750002816
4.4150000000000003e-07,-98.80005119999993,-202.74997888000001,24.23000002688
4.42e-07,-92.55005183999992,-202.74997888000001,24.24875002496
4.4250000000000005e-07,-98.80005119999993,-218.37497984000004,24.26750002304
4.4300000000000004e-07,-92.55005183999992,-187.12497792,24.29250002048
4.435e-07,-86.30005247999998,-218.37497984000004,24.3050000192
4.44e-07,-73.80005375999997,-233.9999808,24.32375001728
4.4450000000000004e-07,-86.30005247999998,-249.62498176000003,24.33000001664
4.4500000000000003e-07,-80.05005311999992,-233.9999808,24.33000001664
4.455e-07,-73.80005375999997,-218.37497984000004,24.32375001728
4.4600000000000005e-07,-73.80005375999997,-218.37497984000004,24.32375001728
4.4650000000000003e-07,-73.80005375999997,-218.37497984000004,24.3050000192
4.47e-07,-61.30005503999996,-218.37497984000004,24.3050000192
4.475e-07,-61.30005503999996,-218.37497984000004,24.31125001856
4.4800000000000004e-07,-61.30005503999996,-233.9999808,24.31125001856
4.485e-07,-55.0500556799999,-233.9999808,24.32375001728
4.49e-07,-48.80005631999995,-218.37497984000004,24.32375001728
4.4950000000000005e-07,-48.80005631999995,-218.37497984000004,24.34250001536
4.5000000000000003e-07,-48.80005631999995,-233.9999808,24.37375001216
4.505e-07,-48.80005631999995,-249.62498176000003,24.38625001088
4.51e-07,-36.300057599999946,-218.37497984000004,24.3987500096
4.5150000000000004e-07,-36.300057599999946,-233.9999808,24.39250001024
4.52e-07,-23.800058879999938,-249.62498176000003,24.38000001152
4.525e-07,-36.300057599999946,-265.24998272,24.355000014079998
4.5300000000000005e-07,-30.050058239999885,-249.62498176000003,24.33000001664
4.5350000000000003e-07,-17.550059519999877,-233.9999808,24.29875001984
4.54e-07,-23.800058879999938,-249.62498176000003,24.26750002304
4.5450000000000005e-07,-23.800058879999938,-233.9999808,24.2425000256
4.5500000000000004e-07,-11.30006015999993,-233.9999808,24.24875002496
4.555e-07,-11.30006015999993,-249.62498176000003,24.273750022399998
4.56e-07,-11.30006015999993,-249.62498176000003,24.29875001984
4.5650000000000004e-07,1.1999385600000778,-249.62498176000003,24.336250016
4.5700000000000003e-07,1.1999385600000778,-233.9999808,24.355000014079998
4.575e-07,1.1999385600000778,-233.9999808,24.38625001088
4.5800000000000005e-07,7.449937920000025,-218.37497984000004,24.41750000768
4.5850000000000004e-07,7.449937920000025,-249.62498176000003,24.41750000768
4.59e-07,19.949936640000033,-202.74997888000001,24.42375000704
4.595e-07,19.949936640000033,-233.9999808,24.3987500096
4.6000000000000004e-07,26.199936000000093,-233.9999808,24.38000001152
4.6050000000000003e-07,19.949936640000033,-249.62498176000003,24.355000014079998
4.61e-07,26.199936000000093,-218.37497984000004,24.33000001664
4.6150000000000005e-07,26.199936000000093,-218.37497984000004,24.31125001856
4.6200000000000003e-07,26.199936000000093,-218.37497984000004,24.3050000192
4.625e-07,26.199936000000093,-202.74997888000001,24.28625002112
4.63e-07,32.44993536000004,-187.12497792,24.3050000192
4.6350000000000004e-07,32.44993536000004,-202.74997888000001,24.31750001792
4.64e-07,38.6999347200001,-218.37497984000004,24.34250001536
4.645e-07,38.6999347200001,-187.12497792,24.36125001344
4.6500000000000005e-07,51.19993344000011,-187.12497792,24.37375001216
4.6550000000000003e-07,44.94993408000005,-171.49997696000003,24.3987500096
4.66e-07,44.94993408000005,-171.49997696000003,24.41750000768
4.6650000000000005e-07,44.94993408000005,-171.49997696000003,24.41750000768
4.6700000000000004e-07,57.449932800000056,-155.874976,24.41750000768
4.675e-07,51.19993344000011,-171.49997696000003,24.41125000832
4.68e-07,69.94993152000006,-171.49997696000003,24.41125000832
4.6850000000000005e-07,63.69993216000012,-187.12497792,24.3987500096
4.6900000000000003e-07,63.69993216000012,-155.874976,24.39250001024
4.695e-07,69.94993152000006,-140.24997504000004,24.38000001152
4.7000000000000005e-07,69.94993152000006,-140.24997504000004,24.36125001344
4.7050000000000004e-07,63.69993216000012,-140.24997504000004,24.32375001728
4.71e-07,76.19993088000012,-140.24997504000004,24.3050000192
4.715e-07,69.94993152000006,-140.24997504000004,24.273750022399998
4.7200000000000004e-07,82.44993024000007,-155.874976,24.25500002432
4.7250000000000003e-07,76.19993088000012,-140.24997504000004,24.25500002432
4.73e-07,88.69992960000013,-140.24997504000004,24.24875002496
4.7350000000000005e-07,88.69992960000013,-124.62497408000002,24.273750022399998
4.7400000000000004e-07,88.69992960000013,-124.62497408000002,24.31125001856
4.745e-07,88.69992960000013,-140.24997504000004,24.34250001536
4.75e-07,94.94992896000008,-108.99997311999999,24.37375001216
4.7550000000000004e-07,101.19992832000003,-140.24997504000004,24.38625001088
4.7600000000000003e-07,101.19992832000003,-155.874976,24.39250001024
4.765e-07,101.19992832000003,-155.874976,24.39250001024
4.77e-07,107.44992768000009,-124.62497408000002,24.38000001152
4.775e-07,107.44992768000009,-108.99997311999999,24.355000014079998
4.78e-07,113.69992704000003,-124.62497408000002,24.355000014079998
4.785000000000001e-07,107.44992768000009,-108.99997311999999,24.336250016
4.79e-07,119.9499264000001,-124.62497408000002,24.355000014079998
4.795e-07,113.69992704000003,-108.99997311999999,24.37375001216
4.800000000000001e-07,119.9499264000001,-108.99997311999999,24.38625001088
4.805e-07,119.9499264000001,-77.7499712,24.39250001024
4.81e-07,126.19992576000004,-93.37497216000003,24.3675000128
4.815000000000001e-07,126.19992576000004,-77.7499712,24.336250016
4.82e-07,126.19992576000004,-77.7499712,24.29250002048
4.825e-07,126.19992576000004,-93.37497216000003,24.23000002688
4.830000000000001e-07,138.69992448000005,-62.12497024000004,24.19875003008
4.835e-07,132.4499251200001,-77.7499712,24.17375003264
4.84e-07,138.69992448000005,-77.7499712,24.18625003136
4.845e-07,138.69992448000005,-77.7499712,24.19875003008
4.85e-07,144.9499238400001,-77.7499712,24.2425000256
4.855e-07,144.9499238400001,-46.499969280000016,24.28625002112
4.86e-07,151.19992320000006,-62.12497024000004,24.33000001664
4.865e-07,138.69992448000005,-46.499969280000016,24.34250001536
4.870000000000001e-07,151.19992320000006,-46.499969280000016,24.38000001152
4.875e-07,151.19992320000006,-46.499969280000016,24.39250001024
4.88e-07,151.19992320000006,-46.499969280000016,24.39250001024
4.885000000000001e-07,157.44992256000012,-30.874968319999994,24.37375001216
4.89e-07,163.69992192000007,-30.874968319999994,24.34250001536
4.895e-07,157.44992256000012,-30.874968319999994,24.31750001792
4.900000000000001e-07,163.69992192000007,0.3750335999999379,24.3050000192
4.905e-07,157.44992256000012,-30.874968319999994,24.28000002176
4.91e-07,163.69992192000007,0.3750335999999379,24.25500002432
4.915000000000001e-07,157.44992256000012,-30.874968319999994,24.23625002624
4.92e-07,169.94992128000013,-30.874968319999994,24.21750002816
4.925e-07,163.69992192000007,-30.874968319999994,24.19875003008
4.93e-07,163.69992192000007,-15.249967360000028,24.19875003008
4.935e-07,163.69992192000007,0.3750335999999379,24.19875003008
4.940000000000001e-07,163.69992192000007,0.3750335999999379,24.23000002688
4.945e-07,163.69992192000007,16.000034560000017,24.26125002368
4.95e-07,169.94992128000013,-15.249967360000028,24.31125001856
4.955000000000001e-07,163.69992192000007,16.000034560000017,24.3675000128
4.96e-07,163.69992192000007,0.3750335999999379,24.3987500096
4.965e-07,163.69992192000007,16.000034560000017,24.41750000768
4.970000000000001e-07,169.94992128000013,31.625035519999983,24.40500000896
4.975e-07,169.94992128000013,31.625035519999983,24.38000001152
4.98e-07,163.69992192000007,31.625035519999983,24.34875001472
4.985000000000001e-07,163.69992192000007,31.625035519999983,24.29250002048
4.99e-07,169.94992128000013,62.87503744000003,24.2425000256
4.995e-07,163.69992192000007,47.25003647999995,24.192500030719998
