Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-128.45004800000004,-140.24997504000004,24.25425002432
4.3250000000000004e-07,-128.45004800000004,-140.24997504000004,24.25425002432
4.33e-07,-115.95004928000003,-140.24997504000004,24.26050002368
4.335e-07,-122.20004864000003,-140.24997504000004,24.26050002368
4.3400000000000005e-07,-122.20004864000003,-140.24997504000004,24.25425002432
4.3450000000000003e-07,-115.95004928000003,-155.874976,24.25425002432
4.35e-07,-122.20004864000003,-140.24997504000004,24.273000022399998
4.355e-07,-115.95004928000003,-155.874976,24.29800001984
4.3600000000000004e-07,-109.70004992000003,-171.49997696000003,24.31050001856
4.365e-07,-109.70004992000003,-171.49997696000003,24.34175001536
4.37e-07,-103.45005056000002,-171.49997696000003,24.34800001472
4.3750000000000005e-07,-109.70004992000003,-155.874976,24.354250014079998
4.3800000000000003e-07,-103.45005056000002,-155.874976,24.37300001216
4.385e-07,-97.20005120000002,-171.49997696000003,24.36050001344
4.3900000000000005e-07,-90.95005184000001,-155.874976,24.36050001344
4.3950000000000004e-07,-90.95005184000001,-171.49997696000003,24.32925001664
4.4e-07,-90.95005184000001,-202.74997888000001,24.31050001856
4.405e-07,-84.70005248000007,-202.74997888000001,24.28550002112
4.4100000000000004e-07,-84.70005248000007,-187.12497792,24.273000022399998
4.4150000000000003e-07,-84.70005248000007,-202.74997888000001,24.25425002432
4.42e-07,-84.70005248000007,-202.74997888000001,24.26050002368
4.4250000000000005e-07,-78.45005312,-187.12497792,24.25425002432
4.4300000000000004e-07,-78.45005312,-187.12497792,24.26050002368
4.435e-07,-78.45005312,-202.74997888000001,24.27925002176
4.44e-07,-72.20005376000006,-218.37497984000004,24.29175002048
4.4450000000000004e-07,-65.9500544,-202.74997888000001,24.3042500192
4.4500000000000003e-07,-59.70005504000005,-218.37497984000004,24.29800001984
4.455e-07,-65.9500544,-218.37497984000004,24.3042500192
4.4600000000000005e-07,-59.70005504000005,-202.74997888000001,24.31050001856
4.4650000000000003e-07,-53.45005567999999,-218.37497984000004,24.31050001856
4.47e-07,-59.70005504000005,-202.74997888000001,24.31675001792
4.475e-07,-47.200056320000044,-218.37497984000004,24.31675001792
4.4800000000000004e-07,-47.200056320000044,-233.9999808,24.31675001792
4.485e-07,-40.95005695999998,-233.9999808,24.32925001664
4.49e-07,-34.70005760000004,-233.9999808,24.34175001536
4.4950000000000005e-07,-40.95005695999998,-233.9999808,24.34800001472
4.5000000000000003e-07,-34.70005760000004,-233.9999808,24.3667500128
4.505e-07,-28.450058239999976,-233.9999808,24.3667500128
4.51e-07,-34.70005760000004,-218.37497984000004,24.37925001152
4.5150000000000004e-07,-28.450058239999976,-233.9999808,24.37925001152
4.52e-07,-22.20005888000003,-233.9999808,24.37300001216
4.525e-07,-22.20005888000003,-233.9999808,24.36050001344
4.5300000000000005e-07,-15.950059519999968,-233.9999808,24.32925001664
4.5350000000000003e-07,-15.950059519999968,-218.37497984000004,24.3042500192
4.54e-07,-9.700060160000021,-218.37497984000004,24.29175002048
4.5450000000000005e-07,-9.700060160000021,-233.9999808,24.273000022399998
4.5500000000000004e-07,-9.700060160000021,-202.74997888000001,24.26050002368
4.555e-07,2.799938559999987,-233.9999808,24.26675002304
4.56e-07,-3.45006079999996,-249.62498176000003,24.27925002176
4.5650000000000004e-07,-3.45006079999996,-265.24998272,24.29800001984
4.5700000000000003e-07,2.799938559999987,-249.62498176000003,24.32300001728
4.575e-07,2.799938559999987,-233.9999808,24.34175001536
4.5800000000000005e-07,2.799938559999987,-233.9999808,24.354250014079998
4.5850000000000004e-07,9.049937919999934,-233.9999808,24.36050001344
4.59e-07,15.299937279999995,-218.37497984000004,24.37300001216
4.595e-07,9.049937919999934,-233.9999808,24.37925001152
4.6000000000000004e-07,15.299937279999995,-233.9999808,24.37300001216
4.6050000000000003e-07,21.54993663999994,-233.9999808,24.3667500128
4.61e-07,27.799936000000002,-218.37497984000004,24.335500016
4.6150000000000005e-07,21.54993663999994,-218.37497984000004,24.31675001792
4.6200000000000003e-07,27.799936000000002,-218.37497984000004,24.3042500192
4.625e-07,34.04993535999995,-218.37497984000004,24.27925002176
4.63e-07,34.04993535999995,-202.74997888000001,24.27925002176
4.6350000000000004e-07,40.29993472000001,-218.37497984000004,24.273000022399998
4.64e-07,34.04993535999995,-218.37497984000004,24.28550002112
4.645e-07,40.29993472000001,-233.9999808,24.3042500192
4.6500000000000005e-07,46.54993407999996,-202.74997888000001,24.32300001728
4.6550000000000003e-07,40.29993472000001,-202.74997888000001,24.34175001536
4.66e-07,34.04993535999995,-187.12497792,24.34800001472
4.6650000000000005e-07,52.79993344000002,-171.49997696000003,24.354250014079998
4.6700000000000004e-07,46.54993407999996,-171.49997696000003,24.36050001344
4.675e-07,52.79993344000002,-187.12497792,24.3667500128
4.68e-07,52.79993344000002,-171.49997696000003,24.37300001216
4.6850000000000005e-07,59.049932799999965,-171.49997696000003,24.38550001088
4.6900000000000003e-07,59.049932799999965,-171.49997696000003,24.3667500128
4.695e-07,52.79993344000002,-155.874976,24.37300001216
4.7000000000000005e-07,59.049932799999965,-140.24997504000004,24.38550001088
4.7050000000000004e-07,65.29993216000003,-171.49997696000003,24.37925001152
4.71e-07,65.29993216000003,-155.874976,24.3667500128
4.715e-07,71.54993151999997,-140.24997504000004,24.34175001536
4.7200000000000004e-07,65.29993216000003,-155.874976,24.31050001856
4.7250000000000003e-07,71.54993151999997,-171.49997696000003,24.27925002176
4.73e-07,71.54993151999997,-140.24997504000004,24.24800002496
4.7350000000000005e-07,71.54993151999997,-155.874976,24.23550002624
4.7400000000000004e-07,71.54993151999997,-140.24997504000004,24.24800002496
4.745e-07,84.04993023999998,-140.24997504000004,24.26050002368
4.75e-07,71.54993151999997,-140.24997504000004,24.29175002048
4.7550000000000004e-07,77.79993088000003,-140.24997504000004,24.32925001664
4.7600000000000003e-07,77.79993088000003,-140.24997504000004,24.354250014079998
4.765e-07,90.29992960000004,-124.62497408000002,24.37300001216
4.77e-07,90.29992960000004,-140.24997504000004,24.3667500128
4.775e-07,90.29992960000004,-124.62497408000002,24.36050001344
4.78e-07,90.29992960000004,-108.99997311999999,24.34800001472
4.785000000000001e-07,96.54992895999999,-124.62497408000002,24.335500016
4.79e-07,96.54992895999999,-108.99997311999999,24.32925001664
4.795e-07,96.54992895999999,-124.62497408000002,24.335500016
4.800000000000001e-07,102.79992831999994,-124.62497408000002,24.34800001472
4.805e-07,109.04992768,-140.24997504000004,24.36050001344
4.81e-07,109.04992768,-108.99997311999999,24.37925001152
4.815000000000001e-07,102.79992831999994,-93.37497216000003,24.37300001216
4.82e-07,102.79992831999994,-93.37497216000003,24.3667500128
4.825e-07,115.29992703999994,-93.37497216000003,24.335500016
4.830000000000001e-07,115.29992703999994,-93.37497216000003,24.29800001984
4.835e-07,109.04992768,-93.37497216000003,24.25425002432
4.84e-07,115.29992703999994,-77.7499712,24.21675002816
4.845e-07,121.5499264,-77.7499712,24.20425002944
4.85e-07,127.79992575999995,-77.7499712,24.179250032
4.855e-07,121.5499264,-62.12497024000004,24.191750030719998
4.86e-07,121.5499264,-62.12497024000004,24.21675002816
4.865e-07,127.79992575999995,-62.12497024000004,24.2417500256
4.870000000000001e-07,127.79992575999995,-46.499969280000016,24.27925002176
4.875e-07,134.04992512,-46.499969280000016,24.32925001664
4.88e-07,134.04992512,-77.7499712,24.36050001344
4.885000000000001e-07,134.04992512,-62.12497024000004,24.38550001088
4.89e-07,134.04992512,-46.499969280000016,24.3980000096
4.895e-07,127.79992575999995,-46.499969280000016,24.3980000096
4.900000000000001e-07,134.04992512,-46.499969280000016,24.3980000096
4.905e-07,140.29992447999996,-30.874968319999994,24.37300001216
4.91e-07,134.04992512,-15.249967360000028,24.36050001344
4.915000000000001e-07,127.79992575999995,-46.499969280000016,24.34175001536
4.92e-07,134.04992512,-30.874968319999994,24.31050001856
4.925e-07,140.29992447999996,-15.249967360000028,24.27925002176
4.93e-07,134.04992512,-15.249967360000028,24.22925002688
4.935e-07,140.29992447999996,-15.249967360000028,24.20425002944
4.940000000000001e-07,127.79992575999995,0.3750335999999379,24.19800003008
4.945e-07,140.29992447999996,-15.249967360000028,24.191750030719998
4.95e-07,140.29992447999996,0.3750335999999379,24.20425002944
4.955000000000001e-07,146.54992384000002,-15.249967360000028,24.22300002752
4.96e-07,140.29992447999996,0.3750335999999379,24.26675002304
4.965e-07,134.04992512,0.3750335999999379,24.31675001792
4.970000000000001e-07,140.29992447999996,0.3750335999999379,24.36050001344
4.975e-07,140.29992447999996,16.000034560000017,24.3980000096
4.98e-07,127.79992575999995,31.625035519999983,24.42300000704
4.985000000000001e-07,140.29992447999996,31.625035519999983,24.41675000768
4.99e-07,134.04992512,47.25003647999995,24.40425000896
4.995e-07,134.04992512,31.625035519999983,24.37300001216
