Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.505e-07,151.25010176,62.87503744000003,25.99574996544,44.67812500096
3.51e-07,166.87510271999986,78.5000384,25.98012496448,44.6875
3.5150000000000004e-07,166.87510271999986,94.12503935999996,25.98012496448,44.6875
3.5200000000000003e-07,166.87510271999986,94.12503935999996,25.96449996352,44.68437500032
3.525e-07,151.25010176,109.75004031999993,25.98012496448,44.67500000128
3.53e-07,166.87510271999986,109.75004031999993,25.96449996352,44.66875000192
3.5350000000000004e-07,151.25010176,109.75004031999993,25.96449996352,44.65000000384
3.54e-07,135.62510079999993,109.75004031999993,25.96449996352,44.63125000576
3.545e-07,135.62510079999993,141.00004223999997,25.94887496256,44.61250000768
3.5500000000000004e-07,151.25010176,125.37504128,25.99574996544,44.60000000896
3.5550000000000003e-07,135.62510079999993,141.00004223999997,26.011374966400002,44.5937500096
3.56e-07,135.62510079999993,141.00004223999997,26.011374966400002,44.5937500096
3.565e-07,104.37509888,125.37504128,26.026999967360002,44.60312500864
3.5700000000000003e-07,120.00009983999985,172.25004416000002,26.026999967360002,44.6250000064
3.575e-07,120.00009983999985,141.00004223999997,26.042624968320002,44.64375000448
3.58e-07,120.00009983999985,141.00004223999997,26.042624968320002,44.64687500416
3.5850000000000004e-07,104.37509888,156.62504319999994,26.058249969280002,44.65000000384
3.59e-07,104.37509888,156.62504319999994,26.058249969280002,44.65000000384
3.595e-07,104.37509888,172.25004416000002,26.073874970240002,44.64687500416
3.6000000000000005e-07,88.75009791999992,172.25004416000002,26.089499971200002,44.63750000512
3.6050000000000003e-07,73.12509695999984,172.25004416000002,26.120749973120002,44.6250000064
3.61e-07,88.75009791999992,172.25004416000002,26.120749973120002,44.60312500864
3.615e-07,73.12509695999984,172.25004416000002,26.120749973120002,44.58125001088
3.6200000000000004e-07,57.500095999999985,156.62504319999994,26.105124972160002,44.57500001152
3.625e-07,73.12509695999984,187.87504511999998,26.089499971200002,44.56875001216
3.63e-07,73.12509695999984,156.62504319999994,26.105124972160002,44.56875001216
3.6350000000000005e-07,73.12509695999984,187.87504511999998,26.089499971200002,44.57500001152
3.6400000000000003e-07,57.500095999999985,187.87504511999998,26.058249969280002,44.58125001088
3.645e-07,57.500095999999985,172.25004416000002,26.058249969280002,44.5937500096
3.65e-07,57.500095999999985,203.50004607999995,26.042624968320002,44.61562500736
3.6550000000000004e-07,57.500095999999985,172.25004416000002,26.026999967360002,44.6406250048
3.66e-07,57.500095999999985,172.25004416000002,26.026999967360002,44.6562500032
3.665e-07,41.875095039999906,172.25004416000002,26.058249969280002,44.67500000128
3.6700000000000004e-07,26.250094080000054,187.87504511999998,26.073874970240002,44.69062499968
3.6750000000000003e-07,41.875095039999906,203.50004607999995,26.120749973120002,44.70937499776
3.68e-07,26.250094080000054,203.50004607999995,26.120749973120002,44.71562499712
3.685e-07,10.625093119999974,203.50004607999995,26.136374974080002,44.7031249984
3.6900000000000004e-07,26.250094080000054,219.12504704000003,26.089499971200002,44.68125000064
3.695e-07,-4.999907840000105,203.50004607999995,26.089499971200002,44.65000000384
3.7e-07,-4.999907840000105,219.12504704000003,26.058249969280002,44.62812500608
3.7050000000000004e-07,-4.999907840000105,219.12504704000003,26.026999967360002,44.60625000832
3.7100000000000003e-07,10.625093119999974,219.12504704000003,26.042624968320002,44.59687500928
3.715e-07,-4.999907840000105,219.12504704000003,26.026999967360002,44.60000000896
3.7200000000000005e-07,-4.999907840000105,250.37504895999996,26.026999967360002,44.609375008
3.7250000000000003e-07,-4.999907840000105,219.12504704000003,26.058249969280002,44.62812500608
3.73e-07,-4.999907840000105,250.37504895999996,26.073874970240002,44.65000000384
3.735e-07,-20.624908799999957,203.50004607999995,26.089499971200002,44.67812500096
3.7400000000000004e-07,-4.999907840000105,203.50004607999995,26.089499971200002,44.67812500096
3.745e-07,-20.624908799999957,219.12504704000003,26.120749973120002,44.68125000064
3.75e-07,-20.624908799999957,219.12504704000003,26.120749973120002,44.6718750016
3.7550000000000005e-07,-4.999907840000105,234.750048,26.073874970240002,44.6562500032
3.7600000000000003e-07,-20.624908799999957,219.12504704000003,26.042624968320002,44.6406250048
3.765e-07,-51.874910720000116,234.750048,26.042624968320002,44.61875000704
3.77e-07,-36.24990976000004,219.12504704000003,25.99574996544,44.60312500864
3.7750000000000004e-07,-67.49991167999997,219.12504704000003,25.98012496448,44.59062500992
3.78e-07,-67.49991167999997,219.12504704000003,25.96449996352,44.60000000896
3.785e-07,-51.874910720000116,219.12504704000003,25.96449996352,44.61250000768
3.7900000000000005e-07,-67.49991167999997,203.50004607999995,25.98012496448,44.63437500544
3.7950000000000003e-07,-67.49991167999997,219.12504704000003,26.011374966400002,44.66250000256
3.8e-07,-67.49991167999997,234.750048,26.026999967360002,44.68437500032
3.805e-07,-83.12491264000005,203.50004607999995,26.042624968320002,44.7031249984
3.8100000000000004e-07,-67.49991167999997,234.750048,26.058249969280002,44.71562499712
3.815e-07,-83.12491264000005,203.50004607999995,26.058249969280002,44.7187499968
3.82e-07,-67.49991167999997,187.87504511999998,26.042624968320002,44.70624999808
3.8250000000000004e-07,-98.74991360000013,172.25004416000002,26.042624968320002,44.69374999936
3.8300000000000003e-07,-83.12491264000005,187.87504511999998,26.026999967360002,44.6875
3.835e-07,-83.12491264000005,187.87504511999998,26.042624968320002,44.67812500096
3.8400000000000005e-07,-98.74991360000013,172.25004416000002,26.026999967360002,44.67812500096
3.8450000000000004e-07,-114.37491455999998,172.25004416000002,26.042624968320002,44.67812500096
3.85e-07,-83.12491264000005,172.25004416000002,26.026999967360002,44.68437500032
3.855e-07,-98.74991360000013,172.25004416000002,26.042624968320002,44.67812500096
3.8600000000000004e-07,-114.37491455999998,156.62504319999994,26.042624968320002,44.68437500032
3.865e-07,-98.74991360000013,172.25004416000002,26.026999967360002,44.68437500032
3.87e-07,-98.74991360000013,156.62504319999994,26.058249969280002,44.67812500096
3.8750000000000005e-07,-114.37491455999998,156.62504319999994,26.026999967360002,44.68125000064
3.8800000000000003e-07,-114.37491455999998,156.62504319999994,26.011374966400002,44.67500000128
3.885e-07,-129.99991552000006,141.00004223999997,25.99574996544,44.67812500096
3.89e-07,-114.37491455999998,172.25004416000002,25.99574996544,44.68437500032
3.8950000000000004e-07,-114.37491455999998,109.75004031999993,25.96449996352,44.69374999936
3.9e-07,-114.37491455999998,125.37504128,25.96449996352,44.68125000064
3.905e-07,-145.62491648000014,109.75004031999993,25.98012496448,44.68437500032
3.9100000000000005e-07,-145.62491648000014,141.00004223999997,26.011374966400002,44.68125000064
3.9150000000000003e-07,-129.99991552000006,125.37504128,26.026999967360002,44.67500000128
3.92e-07,-145.62491648000014,109.75004031999993,26.042624968320002,44.66875000192
3.925e-07,-161.24991744,125.37504128,26.089499971200002,44.65937500288
3.9300000000000004e-07,-145.62491648000014,109.75004031999993,26.073874970240002,44.6406250048
3.935e-07,-145.62491648000014,94.12503935999996,26.058249969280002,44.62187500672
3.94e-07,-161.24991744,94.12503935999996,26.073874970240002,44.609375008
3.9450000000000005e-07,-145.62491648000014,109.75004031999993,26.058249969280002,44.60000000896
3.9500000000000003e-07,-145.62491648000014,94.12503935999996,26.073874970240002,44.59687500928
3.955e-07,-145.62491648000014,109.75004031999993,26.089499971200002,44.60000000896
3.96e-07,-176.87491840000007,109.75004031999993,26.089499971200002,44.60000000896
3.9650000000000004e-07,-161.24991744,94.12503935999996,26.120749973120002,44.60312500864
3.97e-07,-145.62491648000014,109.75004031999993,26.136374974080002,44.61250000768
3.975e-07,-176.87491840000007,78.5000384,26.167624976000003,44.62187500672
3.9800000000000004e-07,-161.24991744,78.5000384,26.167624976000003,44.62187500672
3.9850000000000003e-07,-176.87491840000007,62.87503744000003,26.167624976000003,44.63437500544
3.99e-07,-176.87491840000007,78.5000384,26.151999975040003,44.63750000512
3.9950000000000005e-07,-176.87491840000007,78.5000384,26.136374974080002,44.65000000384
4.0000000000000003e-07,-176.87491840000007,78.5000384,26.105124972160002,44.65937500288
4.005e-07,-192.49991936000015,78.5000384,26.120749973120002,44.66875000192
4.01e-07,-176.87491840000007,78.5000384,26.073874970240002,44.68125000064
4.0150000000000004e-07,-192.49991936000015,62.87503744000003,26.042624968320002,44.68437500032
4.02e-07,-223.74992128000008,62.87503744000003,26.026999967360002,44.69374999936
4.025e-07,-208.12492032,78.5000384,26.042624968320002,44.69374999936
4.0300000000000005e-07,-192.49991936000015,62.87503744000003,26.073874970240002,44.69062499968
4.0350000000000003e-07,-192.49991936000015,62.87503744000003,26.089499971200002,44.68437500032
4.04e-07,-208.12492032,78.5000384,26.089499971200002,44.66250000256
4.045e-07,-223.74992128000008,47.25003647999995,26.089499971200002,44.64375000448
4.0500000000000004e-07,-223.74992128000008,62.87503744000003,26.089499971200002,44.62812500608
4.055e-07,-223.74992128000008,31.625035519999983,26.089499971200002,44.62812500608
4.06e-07,-208.12492032,31.625035519999983,26.105124972160002,44.6250000064
4.0650000000000005e-07,-239.37492223999993,16.000034560000017,26.120749973120002,44.63750000512
4.0700000000000003e-07,-223.74992128000008,31.625035519999983,26.136374974080002,44.65312500352
4.075e-07,-223.74992128000008,31.625035519999983,26.136374974080002,44.66562500224
4.08e-07,-239.37492223999993,0.3750335999999379,26.120749973120002,44.67812500096
4.0850000000000004e-07,-254.9999232,0.3750335999999379,26.136374974080002,44.68125000064
4.09e-07,-239.37492223999993,0.3750335999999379,26.167624976000003,44.68125000064
4.095e-07,-239.37492223999993,-15.249967360000028,26.183249976960003,44.66875000192
4.1000000000000004e-07,-254.9999232,-15.249967360000028,26.21449997888,44.66250000256
4.1050000000000003e-07,-239.37492223999993,-15.249967360000028,26.21449997888,44.6406250048
4.11e-07,-239.37492223999993,-15.249967360000028,26.23012497984,44.61875000704
4.1150000000000005e-07,-239.37492223999993,-15.249967360000028,26.198874977920003,44.60000000896
4.1200000000000004e-07,-223.74992128000008,-15.249967360000028,26.198874977920003,44.5781250112
4.125e-07,-239.37492223999993,-30.874968319999994,26.198874977920003,44.56875001216
4.13e-07,-223.74992128000008,-30.874968319999994,26.167624976000003,44.58437501056
4.1350000000000004e-07,-223.74992128000008,-30.874968319999994,26.167624976000003,44.60625000832
4.1400000000000003e-07,-223.74992128000008,-46.499969280000016,26.151999975040003,44.6250000064
4.145e-07,-239.37492223999993,-46.499969280000016,26.183249976960003,44.64375000448
4.1500000000000005e-07,-223.74992128000008,-62.12497024000004,26.198874977920003,44.65312500352
4.1550000000000003e-07,-223.74992128000008,-46.499969280000016,26.183249976960003,44.65312500352
4.16e-07,-223.74992128000008,-62.12497024000004,26.183249976960003,44.65312500352
4.165e-07,-239.37492223999993,-62.12497024000004,26.198874977920003,44.64687500416
4.1700000000000004e-07,-223.74992128000008,-62.12497024000004,26.183249976960003,44.6406250048
4.175e-07,-223.74992128000008,-77.7499712,26.167624976000003,44.63437500544
4.18e-07,-239.37492223999993,-77.7499712,26.183249976960003,44.63750000512
4.1850000000000005e-07,-223.74992128000008,-62.12497024000004,26.167624976000003,44.63750000512
4.1900000000000003e-07,-208.12492032,-93.37497216000003,26.167624976000003,44.6406250048
4.195e-07,-223.74992128000008,-77.7499712,26.167624976000003,44.65000000384
4.2e-07,-208.12492032,-77.7499712,26.167624976000003,44.65312500352
4.2050000000000004e-07,-223.74992128000008,-108.99997311999999,26.167624976000003,44.65000000384
4.21e-07,-192.49991936000015,-77.7499712,26.183249976960003,44.64375000448
4.215e-07,-208.12492032,-93.37497216000003,26.183249976960003,44.6406250048
4.2200000000000005e-07,-192.49991936000015,-108.99997311999999,26.183249976960003,44.62812500608
4.2250000000000003e-07,-208.12492032,-140.24997504000004,26.21449997888,44.62812500608
4.23e-07,-192.49991936000015,-108.99997311999999,26.198874977920003,44.63125000576
4.235e-07,-192.49991936000015,-124.62497408000002,26.198874977920003,44.62812500608
4.2400000000000004e-07,-192.49991936000015,-124.62497408000002,26.183249976960003,44.63125000576
4.245e-07,-192.49991936000015,-140.24997504000004,26.183249976960003,44.63750000512
4.25e-07,-176.87491840000007,-140.24997504000004,26.151999975040003,44.64375000448
4.2550000000000004e-07,-176.87491840000007,-140.24997504000004,26.151999975040003,44.65312500352
4.2600000000000003e-07,-176.87491840000007,-155.874976,26.167624976000003,44.66875000192
4.265e-07,-161.24991744,-155.874976,26.167624976000003,44.6718750016
4.2700000000000005e-07,-161.24991744,-155.874976,26.198874977920003,44.65937500288
4.2750000000000004e-07,-161.24991744,-155.874976,26.198874977920003,44.65000000384
4.28e-07,-145.62491648000014,-155.874976,26.183249976960003,44.63437500544
4.285e-07,-161.24991744,-187.12497792,26.198874977920003,44.6250000064
4.2900000000000004e-07,-161.24991744,-155.874976,26.198874977920003,44.6250000064
4.2950000000000003e-07,-161.24991744,-187.12497792,26.21449997888,44.62812500608
4.3e-07,-129.99991552000006,-218.37497984000004,26.198874977920003,44.62187500672
4.3050000000000005e-07,-129.99991552000006,-202.74997888000001,26.21449997888,44.62187500672
4.3100000000000003e-07,-129.99991552000006,-187.12497792,26.21449997888,44.61875000704
4.315e-07,-114.37491455999998,-202.74997888000001,26.21449997888,44.61875000704
4.32e-07,-129.99991552000006,-202.74997888000001,26.2457499808,44.61875000704
4.3250000000000004e-07,-129.99991552000006,-218.37497984000004,26.29262498368,44.61875000704
4.33e-07,-114.37491455999998,-202.74997888000001,26.27699998272,44.61562500736
4.335e-07,-98.74991360000013,-218.37497984000004,26.27699998272,44.60625000832
4.3400000000000005e-07,-114.37491455999998,-233.9999808,26.27699998272,44.61250000768
4.3450000000000003e-07,-98.74991360000013,-218.37497984000004,26.26137498176,44.61250000768
4.35e-07,-98.74991360000013,-218.37497984000004,26.26137498176,44.62187500672
4.355e-07,-83.12491264000005,-218.37497984000004,26.2457499808,44.62187500672
4.3600000000000004e-07,-83.12491264000005,-218.37497984000004,26.21449997888,44.62187500672
4.365e-07,-83.12491264000005,-233.9999808,26.198874977920003,44.61562500736
4.37e-07,-67.49991167999997,-202.74997888000001,26.198874977920003,44.61875000704
4.3750000000000005e-07,-67.49991167999997,-233.9999808,26.183249976960003,44.6250000064
4.3800000000000003e-07,-51.874910720000116,-233.9999808,26.183249976960003,44.62187500672
4.385e-07,-67.49991167999997,-265.24998272,26.183249976960003,44.62187500672
4.3900000000000005e-07,-67.49991167999997,-249.62498176000003,26.183249976960003,44.62187500672
4.3950000000000004e-07,-36.24990976000004,-233.9999808,26.198874977920003,44.62187500672
4.4e-07,-51.874910720000116,-249.62498176000003,26.198874977920003,44.62812500608
4.405e-07,-67.49991167999997,-249.62498176000003,26.21449997888,44.63750000512
4.4100000000000004e-07,-36.24990976000004,-249.62498176000003,26.198874977920003,44.65000000384
4.4150000000000003e-07,-51.874910720000116,-249.62498176000003,26.183249976960003,44.66250000256
4.42e-07,-36.24990976000004,-265.24998272,26.183249976960003,44.68125000064
4.4250000000000005e-07,-20.624908799999957,-265.24998272,26.167624976000003,44.69687499904
4.4300000000000004e-07,-20.624908799999957,-265.24998272,26.198874977920003,44.69999999872
4.435e-07,-20.624908799999957,-249.62498176000003,26.198874977920003,44.70624999808
4.44e-07,-20.624908799999957,-265.24998272,26.198874977920003,44.68437500032
4.4450000000000004e-07,-20.624908799999957,-265.24998272,26.21449997888,44.66250000256
4.4500000000000003e-07,-4.999907840000105,-249.62498176000003,26.23012497984,44.63750000512
4.455e-07,-4.999907840000105,-280.87498368,26.26137498176,44.62187500672
4.4600000000000005e-07,10.625093119999974,-280.87498368,26.2457499808,44.60625000832
4.4650000000000003e-07,-4.999907840000105,-280.87498368,26.2457499808,44.60000000896
4.47e-07,10.625093119999974,-280.87498368,26.23012497984,44.60312500864
4.475e-07,10.625093119999974,-280.87498368,26.23012497984,44.61250000768
4.4800000000000004e-07,-4.999907840000105,-280.87498368,26.183249976960003,44.62812500608
4.485e-07,-4.999907840000105,-265.24998272,26.198874977920003,44.65000000384
4.49e-07,10.625093119999974,-280.87498368,26.151999975040003,44.66875000192
4.4950000000000005e-07,26.250094080000054,-280.87498368,26.151999975040003,44.67500000128
4.5000000000000003e-07,26.250094080000054,-280.87498368,26.151999975040003,44.68125000064
4.505e-07,41.875095039999906,-280.87498368,26.120749973120002,44.68125000064
4.51e-07,57.500095999999985,-280.87498368,26.151999975040003,44.67500000128
4.5150000000000004e-07,41.875095039999906,-249.62498176000003,26.167624976000003,44.66875000192
4.52e-07,41.875095039999906,-265.24998272,26.136374974080002,44.64687500416
4.525e-07,41.875095039999906,-265.24998272,26.136374974080002,44.63125000576
4.5300000000000005e-07,57.500095999999985,-249.62498176000003,26.136374974080002,44.6250000064
4.5350000000000003e-07,57.500095999999985,-265.24998272,26.136374974080002,44.63125000576
4.54e-07,73.12509695999984,-280.87498368,26.120749973120002,44.63750000512
4.5450000000000005e-07,57.500095999999985,-265.24998272,26.089499971200002,44.65312500352
4.5500000000000004e-07,73.12509695999984,-265.24998272,26.089499971200002,44.6718750016
4.555e-07,73.12509695999984,-249.62498176000003,26.073874970240002,44.68437500032
4.56e-07,73.12509695999984,-249.62498176000003,26.073874970240002,44.69687499904
4.5650000000000004e-07,73.12509695999984,-249.62498176000003,26.105124972160002,44.7187499968
4.5700000000000003e-07,88.75009791999992,-233.9999808,26.120749973120002,44.7343749952
4.575e-07,73.12509695999984,-249.62498176000003,26.120749973120002,44.74062499456
4.5800000000000005e-07,73.12509695999984,-233.9999808,26.151999975040003,44.74687499392
4.5850000000000004e-07,88.75009791999992,-218.37497984000004,26.167624976000003,44.74062499456
4.59e-07,104.37509888,-233.9999808,26.198874977920003,44.72812499584
4.595e-07,104.37509888,-233.9999808,26.198874977920003,44.71249999744
4.6000000000000004e-07,104.37509888,-202.74997888000001,26.198874977920003,44.68437500032
4.6050000000000003e-07,88.75009791999992,-218.37497984000004,26.198874977920003,44.6562500032
4.61e-07,104.37509888,-187.12497792,26.21449997888,44.64375000448
4.6150000000000005e-07,104.37509888,-202.74997888000001,26.198874977920003,44.64687500416
4.6200000000000003e-07,135.62510079999993,-202.74997888000001,26.198874977920003,44.65000000384
4.625e-07,104.37509888,-218.37497984000004,26.198874977920003,44.66562500224
4.63e-07,104.37509888,-187.12497792,26.183249976960003,44.6718750016
4.6350000000000004e-07,120.00009983999985,-171.49997696000003,26.183249976960003,44.67500000128
4.64e-07,120.00009983999985,-171.49997696000003,26.183249976960003,44.67812500096
4.645e-07,104.37509888,-187.12497792,26.198874977920003,44.68125000064
4.6500000000000005e-07,120.00009983999985,-187.12497792,26.21449997888,44.68437500032
4.6550000000000003e-07,120.00009983999985,-155.874976,26.183249976960003,44.67812500096
4.66e-07,120.00009983999985,-171.49997696000003,26.21449997888,44.68437500032
4.6650000000000005e-07,135.62510079999993,-155.874976,26.183249976960003,44.6718750016
4.6700000000000004e-07,151.25010176,-155.874976,26.21449997888,44.6562500032
4.675e-07,135.62510079999993,-155.874976,26.21449997888,44.63750000512
4.68e-07,135.62510079999993,-140.24997504000004,26.183249976960003,44.61250000768
4.6850000000000005e-07,135.62510079999993,-155.874976,26.183249976960003,44.58125001088
4.6900000000000003e-07,135.62510079999993,-124.62497408000002,26.198874977920003,44.55625001344
4.695e-07,151.25010176,-140.24997504000004,26.21449997888,44.55312501376
4.7000000000000005e-07,166.87510271999986,-155.874976,26.23012497984,44.55000001408
4.7050000000000004e-07,135.62510079999993,-155.874976,26.23012497984,44.56875001216
4.71e-07,166.87510271999986,-140.24997504000004,26.23012497984,44.58750001024
4.715e-07,166.87510271999986,-124.62497408000002,26.2457499808,44.61250000768
4.7200000000000004e-07,166.87510271999986,-140.24997504000004,26.26137498176,44.63750000512
4.7250000000000003e-07,135.62510079999993,-124.62497408000002,26.27699998272,44.66875000192
4.73e-07,166.87510271999986,-140.24997504000004,26.27699998272,44.69687499904
4.7350000000000005e-07,166.87510271999986,-140.24997504000004,26.2457499808,44.70937499776
4.7400000000000004e-07,166.87510271999986,-140.24997504000004,26.23012497984,44.71562499712
4.745e-07,166.87510271999986,-124.62497408000002,26.198874977920003,44.70624999808
4.75e-07,198.12510464000002,-108.99997311999999,26.21449997888,44.6875
4.7550000000000004e-07,182.50010367999994,-108.99997311999999,26.183249976960003,44.68125000064
4.7600000000000003e-07,182.50010367999994,-93.37497216000003,26.151999975040003,44.66562500224
4.765e-07,166.87510271999986,-124.62497408000002,26.120749973120002,44.65312500352
4.77e-07,182.50010367999994,-77.7499712,26.105124972160002,44.64687500416
4.775e-07,198.12510464000002,-108.99997311999999,26.089499971200002,44.63750000512
4.78e-07,213.75010559999987,-108.99997311999999,26.105124972160002,44.61875000704
4.785000000000001e-07,198.12510464000002,-108.99997311999999,26.120749973120002,44.60625000832
4.79e-07,198.12510464000002,-93.37497216000003,26.136374974080002,44.60625000832
4.795e-07,213.75010559999987,-77.7499712,26.151999975040003,44.61562500736
4.800000000000001e-07,198.12510464000002,-62.12497024000004,26.167624976000003,44.6406250048
4.805e-07,182.50010367999994,-77.7499712,26.198874977920003,44.66562500224
4.81e-07,213.75010559999987,-62.12497024000004,26.167624976000003,44.68437500032
4.815000000000001e-07,198.12510464000002,-77.7499712,26.151999975040003,44.6875
4.82e-07,213.75010559999987,-77.7499712,26.151999975040003,44.69374999936
4.825e-07,213.75010559999987,-46.499969280000016,26.120749973120002,44.68437500032
4.830000000000001e-07,229.37510655999995,-46.499969280000016,26.151999975040003,44.6718750016
4.835e-07,229.37510655999995,-46.499969280000016,26.136374974080002,44.6562500032
4.84e-07,229.37510655999995,-30.874968319999994,26.105124972160002,44.63750000512
4.845e-07,213.75010559999987,-30.874968319999994,26.136374974080002,44.61562500736
4.85e-07,229.37510655999995,0.3750335999999379,26.136374974080002,44.60312500864
4.855e-07,229.37510655999995,-15.249967360000028,26.136374974080002,44.60000000896
4.86e-07,229.37510655999995,-30.874968319999994,26.120749973120002,44.59687500928
4.865e-07,213.75010559999987,-30.874968319999994,26.105124972160002,44.60000000896
4.870000000000001e-07,213.75010559999987,0.3750335999999379,26.073874970240002,44.60000000896
4.875e-07,229.37510655999995,0.3750335999999379,26.058249969280002,44.60625000832
4.88e-07,198.12510464000002,0.3750335999999379,26.058249969280002,44.61250000768
4.885000000000001e-07,198.12510464000002,0.3750335999999379,26.042624968320002,44.62187500672
4.89e-07,213.75010559999987,16.000034560000017,26.026999967360002,44.63437500544
4.895e-07,198.12510464000002,0.3750335999999379,25.99574996544,44.63750000512
4.900000000000001e-07,213.75010559999987,0.3750335999999379,26.026999967360002,44.65312500352
4.905e-07,198.12510464000002,16.000034560000017,26.011374966400002,44.66250000256
4.91e-07,213.75010559999987,16.000034560000017,26.042624968320002,44.67500000128
4.915000000000001e-07,213.75010559999987,16.000034560000017,26.058249969280002,44.6875
4.92e-07,213.75010559999987,31.625035519999983,26.026999967360002,44.6718750016
4.925e-07,198.12510464000002,16.000034560000017,26.042624968320002,44.65000000384
4.93e-07,198.12510464000002,47.25003647999995,26.042624968320002,44.62812500608
4.935e-07,198.12510464000002,31.625035519999983,26.042624968320002,44.61250000768
4.940000000000001e-07,213.75010559999987,16.000034560000017,26.058249969280002,44.59687500928
4.945e-07,182.50010367999994,31.625035519999983,26.058249969280002,44.60000000896
4.95e-07,198.12510464000002,47.25003647999995,26.058249969280002,44.60312500864
4.955000000000001e-07,198.12510464000002,47.25003647999995,26.058249969280002,44.60625000832
4.96e-07,182.50010367999994,47.25003647999995,26.058249969280002,44.62187500672
4.965e-07,166.87510271999986,62.87503744000003,26.073874970240002,44.6406250048
4.970000000000001e-07,182.50010367999994,62.87503744000003,26.026999967360002,44.65937500288
4.975e-07,166.87510271999986,62.87503744000003,26.011374966400002,44.67500000128
4.98e-07,166.87510271999986,78.5000384,26.026999967360002,44.68125000064
4.985000000000001e-07,166.87510271999986,94.12503935999996,25.99574996544,44.6875
4.99e-07,182.50010367999994,94.12503935999996,26.011374966400002,44.68125000064
4.995e-07,166.87510271999986,109.75004031999993,26.011374966400002,44.69062499968
