Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.49e-07,143.3499238400001,50.25003647999995,19.339250024320002,32.47025000832
3.495e-07,137.09992448000003,34.62503551999998,19.3267500256,32.46400000896
3.5000000000000004e-07,130.84992512000008,65.87503744000003,19.3267500256,32.460875009279995
3.505e-07,137.09992448000003,34.62503551999998,19.32050002624,32.46400000896
3.51e-07,130.84992512000008,34.62503551999998,19.308000027520002,32.460875009279995
3.5150000000000004e-07,130.84992512000008,34.62503551999998,19.2955000288,32.460875009279995
3.5200000000000003e-07,130.84992512000008,50.25003647999995,19.27675003072,32.4577500096
3.525e-07,124.59992576000002,65.87503744000003,19.27675003072,32.454625009919994
3.53e-07,124.59992576000002,81.5000384,19.28300003008,32.46400000896
3.5350000000000004e-07,118.34992640000007,65.87503744000003,19.27675003072,32.47025000832
3.54e-07,118.34992640000007,65.87503744000003,19.28925002944,32.482750007039996
3.545e-07,112.09992704000001,65.87503744000003,19.30175002816,32.48587500672
3.5500000000000004e-07,112.09992704000001,81.5000384,19.308000027520002,32.4890000064
3.5550000000000003e-07,105.84992768000006,81.5000384,19.3267500256,32.48587500672
3.56e-07,112.09992704000001,97.12503935999996,19.3267500256,32.482750007039996
3.565e-07,99.59992832,97.12503935999996,19.339250024320002,32.482750007039996
3.5700000000000003e-07,99.59992832,112.75004031999993,19.35175002304,32.482750007039996
3.575e-07,93.34992896000006,97.12503935999996,19.33300002496,32.476500007679995
3.58e-07,93.34992896000006,112.75004031999993,19.3267500256,32.460875009279995
3.5850000000000004e-07,93.34992896000006,112.75004031999993,19.31425002688,32.454625009919994
3.59e-07,93.34992896000006,97.12503935999996,19.32050002624,32.4421250112
3.595e-07,80.84993024000005,97.12503935999996,19.3267500256,32.445250010879995
3.6000000000000005e-07,80.84993024000005,112.75004031999993,19.33300002496,32.4421250112
3.6050000000000003e-07,74.5999308800001,97.12503935999996,19.34550002368,32.43587501184
3.61e-07,74.5999308800001,112.75004031999993,19.36425002176,32.43587501184
3.615e-07,68.34993152000004,112.75004031999993,19.37675002048,32.43587501184
3.6200000000000004e-07,68.34993152000004,112.75004031999993,19.40175001792,32.445250010879995
3.625e-07,62.099932160000094,112.75004031999993,19.40800001728,32.44837501056
3.63e-07,55.84993280000003,112.75004031999993,19.40800001728,32.4577500096
3.6350000000000005e-07,62.099932160000094,128.37504128,19.40175001792,32.4577500096
3.6400000000000003e-07,62.099932160000094,112.75004031999993,19.37675002048,32.460875009279995
3.645e-07,49.599933440000086,128.37504128,19.3580000224,32.46400000896
3.65e-07,49.599933440000086,144.00004223999997,19.35175002304,32.46400000896
3.6550000000000004e-07,43.349934080000025,128.37504128,19.33300002496,32.460875009279995
3.66e-07,43.349934080000025,159.62504319999994,19.3267500256,32.460875009279995
3.665e-07,37.09993472000008,144.00004223999997,19.3267500256,32.46400000896
3.6700000000000004e-07,43.349934080000025,112.75004031999993,19.33300002496,32.4577500096
3.6750000000000003e-07,30.849935360000018,128.37504128,19.34550002368,32.46400000896
3.68e-07,37.09993472000008,144.00004223999997,19.36425002176,32.47025000832
3.685e-07,30.849935360000018,144.00004223999997,19.37050002112,32.476500007679995
3.6900000000000004e-07,30.849935360000018,144.00004223999997,19.37675002048,32.47962500736
3.695e-07,12.099937280000063,144.00004223999997,19.36425002176,32.482750007039996
3.7e-07,24.59993600000007,128.37504128,19.37675002048,32.492125006079995
3.7050000000000004e-07,12.099937280000063,128.37504128,19.37675002048,32.49525000576
3.7100000000000003e-07,5.849937920000002,144.00004223999997,19.37050002112,32.5046250048
3.715e-07,12.099937280000063,159.62504319999994,19.3580000224,32.50150000512
3.7200000000000005e-07,5.849937920000002,159.62504319999994,19.33300002496,32.49525000576
3.7250000000000003e-07,5.849937920000002,159.62504319999994,19.3267500256,32.492125006079995
3.73e-07,-0.4000614399999449,175.25004416000002,19.339250024320002,32.47962500736
3.735e-07,-6.650060799999892,144.00004223999997,19.34550002368,32.46712500864
3.7400000000000004e-07,-6.650060799999892,190.87504511999998,19.35175002304,32.4577500096
3.745e-07,-6.650060799999892,159.62504319999994,19.34550002368,32.454625009919994
3.75e-07,-6.650060799999892,144.00004223999997,19.34550002368,32.445250010879995
3.7550000000000005e-07,-12.900060159999953,159.62504319999994,19.339250024320002,32.44837501056
3.7600000000000003e-07,-12.900060159999953,159.62504319999994,19.339250024320002,32.45150001024
3.765e-07,-19.1500595199999,175.25004416000002,19.33300002496,32.460875009279995
3.77e-07,-25.40005887999996,159.62504319999994,19.339250024320002,32.47025000832
3.7750000000000004e-07,-31.650058239999908,159.62504319999994,19.308000027520002,32.482750007039996
3.78e-07,-19.1500595199999,159.62504319999994,19.308000027520002,32.492125006079995
3.785e-07,-31.650058239999908,159.62504319999994,19.30175002816,32.49525000576
3.7900000000000005e-07,-37.90005759999997,144.00004223999997,19.30175002816,32.5046250048
3.7950000000000003e-07,-37.90005759999997,159.62504319999994,19.308000027520002,32.50150000512
3.8e-07,-37.90005759999997,159.62504319999994,19.30175002816,32.49525000576
3.805e-07,-37.90005759999997,159.62504319999994,19.30175002816,32.492125006079995
3.8100000000000004e-07,-44.150056959999915,175.25004416000002,19.31425002688,32.47962500736
3.815e-07,-50.400056319999976,144.00004223999997,19.308000027520002,32.473375008
3.82e-07,-44.150056959999915,175.25004416000002,19.308000027520002,32.47025000832
3.8250000000000004e-07,-50.400056319999976,144.00004223999997,19.31425002688,32.47962500736
3.8300000000000003e-07,-50.400056319999976,112.75004031999993,19.32050002624,32.47962500736
3.835e-07,-62.900055039999984,112.75004031999993,19.32050002624,32.492125006079995
3.8400000000000005e-07,-56.65005567999992,144.00004223999997,19.3267500256,32.5046250048
3.8450000000000004e-07,-62.900055039999984,144.00004223999997,19.3267500256,32.51712500352
3.85e-07,-62.900055039999984,128.37504128,19.33300002496,32.52650000256
3.855e-07,-69.15005439999993,128.37504128,19.3267500256,32.54212500096
3.8600000000000004e-07,-69.15005439999993,128.37504128,19.33300002496,32.54837500032
3.865e-07,-69.15005439999993,112.75004031999993,19.33300002496,32.5358750016
3.87e-07,-81.65005311999994,112.75004031999993,19.33300002496,32.539000001279994
3.8750000000000005e-07,-75.40005375999999,128.37504128,19.33300002496,32.523375002879995
3.8800000000000003e-07,-75.40005375999999,112.75004031999993,19.32050002624,32.5046250048
3.885e-07,-81.65005311999994,97.12503935999996,19.31425002688,32.49525000576
3.89e-07,-81.65005311999994,112.75004031999993,19.32050002624,32.48587500672
3.8950000000000004e-07,-87.90005248,97.12503935999996,19.31425002688,32.476500007679995
3.9e-07,-81.65005311999994,112.75004031999993,19.31425002688,32.476500007679995
3.905e-07,-87.90005248,97.12503935999996,19.32050002624,32.476500007679995
3.9100000000000005e-07,-81.65005311999994,81.5000384,19.3267500256,32.476500007679995
3.9150000000000003e-07,-94.15005183999995,65.87503744000003,19.31425002688,32.48587500672
3.92e-07,-94.15005183999995,65.87503744000003,19.308000027520002,32.48587500672
3.925e-07,-87.90005248,65.87503744000003,19.308000027520002,32.48587500672
3.9300000000000004e-07,-94.15005183999995,81.5000384,19.308000027520002,32.482750007039996
3.935e-07,-106.65005055999995,81.5000384,19.308000027520002,32.482750007039996
3.94e-07,-100.40005119999995,65.87503744000003,19.33300002496,32.482750007039996
3.9450000000000005e-07,-100.40005119999995,65.87503744000003,19.35175002304,32.476500007679995
3.9500000000000003e-07,-106.65005055999995,65.87503744000003,19.3580000224,32.48587500672
3.955e-07,-106.65005055999995,81.5000384,19.38300001984,32.47962500736
3.96e-07,-100.40005119999995,65.87503744000003,19.389250019200002,32.473375008
3.9650000000000004e-07,-106.65005055999995,65.87503744000003,19.40800001728,32.476500007679995
3.97e-07,-106.65005055999995,81.5000384,19.42675001536,32.46400000896
3.975e-07,-112.90004991999996,65.87503744000003,19.42675001536,32.45150001024
3.9800000000000004e-07,-119.15004927999996,81.5000384,19.42675001536,32.4421250112
3.9850000000000003e-07,-125.40004863999997,50.25003647999995,19.40175001792,32.4421250112
3.99e-07,-119.15004927999996,34.62503551999998,19.39550001856,32.429625012479995
3.9950000000000005e-07,-131.65004799999997,34.62503551999998,19.38300001984,32.439000011519994
4.0000000000000003e-07,-125.40004863999997,34.62503551999998,19.36425002176,32.439000011519994
4.005e-07,-125.40004863999997,50.25003647999995,19.3580000224,32.44837501056
4.01e-07,-131.65004799999997,50.25003647999995,19.3580000224,32.46400000896
4.0150000000000004e-07,-137.90004735999997,34.62503551999998,19.35175002304,32.476500007679995
4.02e-07,-137.90004735999997,50.25003647999995,19.36425002176,32.492125006079995
4.025e-07,-137.90004735999997,34.62503551999998,19.37675002048,32.5046250048
4.0300000000000005e-07,-144.15004671999998,34.62503551999998,19.38300001984,32.523375002879995
4.0350000000000003e-07,-137.90004735999997,34.62503551999998,19.389250019200002,32.529625002239996
4.04e-07,-144.15004671999998,19.000034560000017,19.38300001984,32.53275000192
4.045e-07,-150.40004607999992,34.62503551999998,19.37675002048,32.53275000192
4.0500000000000004e-07,-150.40004607999992,34.62503551999998,19.37675002048,32.52650000256
4.055e-07,-156.65004543999993,34.62503551999998,19.36425002176,32.51087500416
4.06e-07,-150.40004607999992,50.25003647999995,19.35175002304,32.49525000576
4.0650000000000005e-07,-156.65004543999993,19.000034560000017,19.35175002304,32.482750007039996
4.0700000000000003e-07,-156.65004543999993,3.375033599999938,19.3580000224,32.460875009279995
4.075e-07,-162.90004479999993,-12.249967360000028,19.37675002048,32.45150001024
4.08e-07,-162.90004479999993,3.375033599999938,19.389250019200002,32.445250010879995
4.0850000000000004e-07,-162.90004479999993,19.000034560000017,19.40175001792,32.4421250112
4.09e-07,-162.90004479999993,3.375033599999938,19.41425001664,32.4421250112
4.095e-07,-175.40004351999994,3.375033599999938,19.40800001728,32.44837501056
4.1000000000000004e-07,-162.90004479999993,3.375033599999938,19.43300001472,32.4577500096
4.1050000000000003e-07,-162.90004479999993,-27.874968319999994,19.4517500128,32.46712500864
4.11e-07,-169.15004415999994,-12.249967360000028,19.45800001216,32.482750007039996
4.1150000000000005e-07,-169.15004415999994,-12.249967360000028,19.4517500128,32.482750007039996
4.1200000000000004e-07,-162.90004479999993,-27.874968319999994,19.420500016000002,32.482750007039996
4.125e-07,-162.90004479999993,-12.249967360000028,19.40175001792,32.4890000064
4.13e-07,-169.15004415999994,-12.249967360000028,19.40800001728,32.47962500736
4.1350000000000004e-07,-169.15004415999994,-27.874968319999994,19.40800001728,32.476500007679995
4.1400000000000003e-07,-175.40004351999994,-27.874968319999994,19.40800001728,32.473375008
4.145e-07,-169.15004415999994,-59.12497024000004,19.40175001792,32.473375008
4.1500000000000005e-07,-162.90004479999993,-59.12497024000004,19.39550001856,32.460875009279995
4.1550000000000003e-07,-169.15004415999994,-59.12497024000004,19.39550001856,32.454625009919994
4.16e-07,-162.90004479999993,-43.499969280000016,19.40800001728,32.445250010879995
4.165e-07,-162.90004479999993,-43.499969280000016,19.41425001664,32.43275001216
4.1700000000000004e-07,-156.65004543999993,-43.499969280000016,19.42675001536,32.429625012479995
4.175e-07,-162.90004479999993,-74.7499712,19.41425001664,32.43587501184
4.18e-07,-150.40004607999992,-59.12497024000004,19.42675001536,32.44837501056
4.1850000000000005e-07,-156.65004543999993,-74.7499712,19.42675001536,32.4577500096
4.1900000000000003e-07,-162.90004479999993,-74.7499712,19.43300001472,32.47962500736
4.195e-07,-156.65004543999993,-59.12497024000004,19.44550001344,32.4890000064
4.2e-07,-150.40004607999992,-59.12497024000004,19.420500016000002,32.50150000512
4.2050000000000004e-07,-156.65004543999993,-59.12497024000004,19.40800001728,32.514000003839996
4.21e-07,-156.65004543999993,-59.12497024000004,19.40800001728,32.51712500352
4.215e-07,-150.40004607999992,-74.7499712,19.41425001664,32.5046250048
4.2200000000000005e-07,-150.40004607999992,-59.12497024000004,19.42675001536,32.492125006079995
4.2250000000000003e-07,-150.40004607999992,-90.37497216000003,19.43925001408,32.48587500672
4.23e-07,-137.90004735999997,-105.99997311999999,19.44550001344,32.473375008
4.235e-07,-144.15004671999998,-105.99997311999999,19.44550001344,32.47025000832
4.2400000000000004e-07,-137.90004735999997,-90.37497216000003,19.44550001344,32.47025000832
4.245e-07,-137.90004735999997,-105.99997311999999,19.42675001536,32.460875009279995
4.25e-07,-137.90004735999997,-105.99997311999999,19.43300001472,32.45150001024
4.2550000000000004e-07,-137.90004735999997,-105.99997311999999,19.41425001664,32.445250010879995
4.2600000000000003e-07,-131.65004799999997,-121.62497408000002,19.40800001728,32.445250010879995
4.265e-07,-131.65004799999997,-121.62497408000002,19.40175001792,32.445250010879995
4.2700000000000005e-07,-131.65004799999997,-121.62497408000002,19.40800001728,32.460875009279995
4.2750000000000004e-07,-125.40004863999997,-121.62497408000002,19.420500016000002,32.460875009279995
4.28e-07,-112.90004991999996,-121.62497408000002,19.41425001664,32.460875009279995
4.285e-07,-112.90004991999996,-121.62497408000002,19.42675001536,32.46712500864
4.2900000000000004e-07,-112.90004991999996,-137.24997504000004,19.43925001408,32.46400000896
4.2950000000000003e-07,-112.90004991999996,-137.24997504000004,19.43925001408,32.46712500864
4.3e-07,-100.40005119999995,-137.24997504000004,19.4517500128,32.476500007679995
4.3050000000000005e-07,-100.40005119999995,-152.874976,19.46425001152,32.48587500672
4.3100000000000003e-07,-94.15005183999995,-168.49997696000003,19.47675001024,32.482750007039996
4.315e-07,-94.15005183999995,-168.49997696000003,19.4830000096,32.47962500736
4.32e-07,-87.90005248,-152.874976,19.47675001024,32.473375008
4.3250000000000004e-07,-81.65005311999994,-152.874976,19.470500010880002,32.47025000832
4.33e-07,-87.90005248,-152.874976,19.47675001024,32.46400000896
4.335e-07,-87.90005248,-168.49997696000003,19.470500010880002,32.454625009919994
4.3400000000000005e-07,-75.40005375999999,-168.49997696000003,19.48925000896,32.44837501056
4.3450000000000003e-07,-75.40005375999999,-168.49997696000003,19.48925000896,32.43587501184
4.35e-07,-75.40005375999999,-168.49997696000003,19.4830000096,32.43587501184
4.355e-07,-69.15005439999993,-168.49997696000003,19.4830000096,32.429625012479995
4.3600000000000004e-07,-62.900055039999984,-184.12497792,19.470500010880002,32.43275001216
4.365e-07,-62.900055039999984,-168.49997696000003,19.47675001024,32.43587501184
4.37e-07,-62.900055039999984,-168.49997696000003,19.4830000096,32.4421250112
4.3750000000000005e-07,-56.65005567999992,-184.12497792,19.46425001152,32.4421250112
4.3800000000000003e-07,-50.400056319999976,-152.874976,19.4517500128,32.454625009919994
4.385e-07,-50.400056319999976,-184.12497792,19.42675001536,32.473375008
4.3900000000000005e-07,-37.90005759999997,-199.74997888000001,19.420500016000002,32.47962500736
4.3950000000000004e-07,-44.150056959999915,-199.74997888000001,19.41425001664,32.492125006079995
4.4e-07,-37.90005759999997,-184.12497792,19.420500016000002,32.492125006079995
4.405e-07,-31.650058239999908,-184.12497792,19.420500016000002,32.482750007039996
4.4100000000000004e-07,-31.650058239999908,-184.12497792,19.420500016000002,32.476500007679995
4.4150000000000003e-07,-37.90005759999997,-184.12497792,19.40800001728,32.473375008
4.42e-07,-25.40005887999996,-184.12497792,19.43300001472,32.476500007679995
4.4250000000000005e-07,-31.650058239999908,-199.74997888000001,19.43925001408,32.473375008
4.4300000000000004e-07,-25.40005887999996,-199.74997888000001,19.45800001216,32.473375008
4.435e-07,-12.900060159999953,-184.12497792,19.46425001152,32.47025000832
4.44e-07,-12.900060159999953,-199.74997888000001,19.44550001344,32.47025000832
4.4450000000000004e-07,-12.900060159999953,-199.74997888000001,19.44550001344,32.47962500736
4.4500000000000003e-07,-6.650060799999892,-184.12497792,19.4517500128,32.47962500736
4.455e-07,-0.4000614399999449,-215.37497984000004,19.44550001344,32.482750007039996
4.4600000000000005e-07,-0.4000614399999449,-184.12497792,19.44550001344,32.48587500672
4.4650000000000003e-07,-0.4000614399999449,-215.37497984000004,19.43300001472,32.4890000064
4.47e-07,12.099937280000063,-230.9999808,19.42675001536,32.48587500672
4.475e-07,5.849937920000002,-246.62498176000003,19.420500016000002,32.492125006079995
4.4800000000000004e-07,5.849937920000002,-215.37497984000004,19.42675001536,32.4890000064
4.485e-07,12.099937280000063,-215.37497984000004,19.420500016000002,32.482750007039996
4.49e-07,12.099937280000063,-215.37497984000004,19.41425001664,32.473375008
4.4950000000000005e-07,12.099937280000063,-215.37497984000004,19.40175001792,32.46400000896
4.5000000000000003e-07,18.34993664000001,-199.74997888000001,19.40800001728,32.4577500096
4.505e-07,18.34993664000001,-199.74997888000001,19.41425001664,32.454625009919994
4.51e-07,18.34993664000001,-215.37497984000004,19.41425001664,32.46400000896
4.5150000000000004e-07,30.849935360000018,-199.74997888000001,19.420500016000002,32.46400000896
4.52e-07,30.849935360000018,-215.37497984000004,19.39550001856,32.46400000896
4.525e-07,37.09993472000008,-199.74997888000001,19.389250019200002,32.476500007679995
4.5300000000000005e-07,30.849935360000018,-184.12497792,19.38300001984,32.482750007039996
4.5350000000000003e-07,30.849935360000018,-215.37497984000004,19.37050002112,32.492125006079995
4.54e-07,43.349934080000025,-168.49997696000003,19.36425002176,32.50150000512
4.5450000000000005e-07,43.349934080000025,-215.37497984000004,19.36425002176,32.507750004479995
4.5500000000000004e-07,49.599933440000086,-215.37497984000004,19.37050002112,32.507750004479995
4.555e-07,49.599933440000086,-215.37497984000004,19.37050002112,32.51087500416
4.56e-07,49.599933440000086,-199.74997888000001,19.38300001984,32.514000003839996
4.5650000000000004e-07,55.84993280000003,-199.74997888000001,19.39550001856,32.514000003839996
4.5700000000000003e-07,55.84993280000003,-184.12497792,19.40800001728,32.507750004479995
4.575e-07,55.84993280000003,-199.74997888000001,19.40175001792,32.498375005439996
4.5800000000000005e-07,62.099932160000094,-184.12497792,19.40800001728,32.498375005439996
4.5850000000000004e-07,62.099932160000094,-184.12497792,19.41425001664,32.498375005439996
4.59e-07,62.099932160000094,-184.12497792,19.40800001728,32.51087500416
4.595e-07,62.099932160000094,-168.49997696000003,19.41425001664,32.514000003839996
4.6000000000000004e-07,74.5999308800001,-184.12497792,19.40175001792,32.51712500352
4.6050000000000003e-07,74.5999308800001,-152.874976,19.40800001728,32.51712500352
4.61e-07,74.5999308800001,-137.24997504000004,19.40800001728,32.514000003839996
4.6150000000000005e-07,68.34993152000004,-152.874976,19.41425001664,32.507750004479995
4.6200000000000003e-07,74.5999308800001,-137.24997504000004,19.42675001536,32.51087500416
4.625e-07,80.84993024000005,-168.49997696000003,19.43925001408,32.514000003839996
4.63e-07,87.09992960000011,-168.49997696000003,19.44550001344,32.51087500416
4.6350000000000004e-07,80.84993024000005,-168.49997696000003,19.45800001216,32.507750004479995
4.64e-07,87.09992960000011,-152.874976,19.45800001216,32.498375005439996
4.645e-07,93.34992896000006,-137.24997504000004,19.44550001344,32.492125006079995
4.6500000000000005e-07,87.09992960000011,-152.874976,19.43925001408,32.482750007039996
4.6550000000000003e-07,87.09992960000011,-152.874976,19.420500016000002,32.476500007679995
4.66e-07,99.59992832,-121.62497408000002,19.420500016000002,32.476500007679995
4.6650000000000005e-07,87.09992960000011,-137.24997504000004,19.420500016000002,32.47025000832
4.6700000000000004e-07,87.09992960000011,-137.24997504000004,19.420500016000002,32.47025000832
4.675e-07,87.09992960000011,-121.62497408000002,19.420500016000002,32.46712500864
4.68e-07,105.84992768000006,-121.62497408000002,19.41425001664,32.46400000896
4.6850000000000005e-07,99.59992832,-105.99997311999999,19.42675001536,32.47025000832
4.6900000000000003e-07,105.84992768000006,-105.99997311999999,19.43925001408,32.46712500864
4.695e-07,99.59992832,-121.62497408000002,19.4517500128,32.46400000896
4.7000000000000005e-07,105.84992768000006,-90.37497216000003,19.46425001152,32.460875009279995
4.7050000000000004e-07,112.09992704000001,-105.99997311999999,19.470500010880002,32.46400000896
4.71e-07,118.34992640000007,-121.62497408000002,19.47675001024,32.45150001024
4.715e-07,112.09992704000001,-137.24997504000004,19.4830000096,32.44837501056
4.7200000000000004e-07,118.34992640000007,-105.99997311999999,19.4830000096,32.44837501056
4.7250000000000003e-07,118.34992640000007,-105.99997311999999,19.47675001024,32.445250010879995
4.73e-07,118.34992640000007,-105.99997311999999,19.46425001152,32.44837501056
4.7350000000000005e-07,118.34992640000007,-105.99997311999999,19.43925001408,32.460875009279995
4.7400000000000004e-07,124.59992576000002,-90.37497216000003,19.44550001344,32.47025000832
4.745e-07,124.59992576000002,-90.37497216000003,19.43300001472,32.482750007039996
4.75e-07,124.59992576000002,-105.99997311999999,19.42675001536,32.492125006079995
4.7550000000000004e-07,130.84992512000008,-90.37497216000003,19.42675001536,32.492125006079995
4.7600000000000003e-07,130.84992512000008,-90.37497216000003,19.41425001664,32.49525000576
4.765e-07,137.09992448000003,-90.37497216000003,19.40800001728,32.50150000512
4.77e-07,137.09992448000003,-74.7499712,19.40800001728,32.507750004479995
4.775e-07,130.84992512000008,-90.37497216000003,19.40175001792,32.507750004479995
4.78e-07,149.59992320000003,-59.12497024000004,19.39550001856,32.50150000512
4.785000000000001e-07,149.59992320000003,-74.7499712,19.389250019200002,32.492125006079995
4.79e-07,155.8499225600001,-90.37497216000003,19.40175001792,32.47962500736
4.795e-07,149.59992320000003,-90.37497216000003,19.40175001792,32.476500007679995
4.800000000000001e-07,149.59992320000003,-74.7499712,19.40175001792,32.473375008
4.805e-07,155.8499225600001,-59.12497024000004,19.39550001856,32.473375008
4.81e-07,149.59992320000003,-59.12497024000004,19.389250019200002,32.473375008
4.815000000000001e-07,149.59992320000003,-74.7499712,19.37675002048,32.46712500864
4.82e-07,162.09992192000004,-43.499969280000016,19.389250019200002,32.46400000896
4.825e-07,162.09992192000004,-74.7499712,19.40175001792,32.4577500096
4.830000000000001e-07,149.59992320000003,-59.12497024000004,19.420500016000002,32.46400000896
4.835e-07,155.8499225600001,-27.874968319999994,19.42675001536,32.46400000896
4.84e-07,162.09992192000004,-43.499969280000016,19.41425001664,32.46400000896
4.845e-07,162.09992192000004,-27.874968319999994,19.41425001664,32.473375008
4.85e-07,162.09992192000004,-27.874968319999994,19.42675001536,32.476500007679995
4.855e-07,162.09992192000004,-27.874968319999994,19.41425001664,32.476500007679995
4.86e-07,162.09992192000004,3.375033599999938,19.40175001792,32.47962500736
4.865e-07,162.09992192000004,-27.874968319999994,19.389250019200002,32.48587500672
4.870000000000001e-07,168.3499212800001,-27.874968319999994,19.36425002176,32.476500007679995
4.875e-07,162.09992192000004,-27.874968319999994,19.34550002368,32.473375008
4.88e-07,162.09992192000004,-12.249967360000028,19.33300002496,32.46712500864
4.885000000000001e-07,162.09992192000004,3.375033599999938,19.3267500256,32.45150001024
4.89e-07,162.09992192000004,-12.249967360000028,19.31425002688,32.44837501056
4.895e-07,162.09992192000004,-12.249967360000028,19.28925002944,32.4421250112
4.900000000000001e-07,162.09992192000004,-12.249967360000028,19.28300003008,32.4421250112
4.905e-07,162.09992192000004,-12.249967360000028,19.28300003008,32.4421250112
4.91e-07,155.8499225600001,-12.249967360000028,19.28925002944,32.454625009919994
4.915000000000001e-07,155.8499225600001,19.000034560000017,19.308000027520002,32.460875009279995
4.92e-07,155.8499225600001,19.000034560000017,19.308000027520002,32.47025000832
4.925e-07,155.8499225600001,19.000034560000017,19.31425002688,32.482750007039996
4.93e-07,155.8499225600001,34.62503551999998,19.31425002688,32.48587500672
4.935e-07,143.3499238400001,19.000034560000017,19.30175002816,32.48587500672
4.940000000000001e-07,155.8499225600001,34.62503551999998,19.308000027520002,32.482750007039996
4.945e-07,149.59992320000003,19.000034560000017,19.308000027520002,32.48587500672
4.95e-07,155.8499225600001,19.000034560000017,19.3267500256,32.48587500672
4.955000000000001e-07,143.3499238400001,19.000034560000017,19.339250024320002,32.48587500672
4.96e-07,143.3499238400001,34.62503551999998,19.339250024320002,32.47962500736
4.965e-07,143.3499238400001,34.62503551999998,19.33300002496,32.473375008
4.970000000000001e-07,137.09992448000003,34.62503551999998,19.3267500256,32.46400000896
4.975e-07,137.09992448000003,50.25003647999995,19.31425002688,32.4577500096
4.98e-07,137.09992448000003,50.25003647999995,19.31425002688,32.460875009279995
4.985000000000001e-07,130.84992512000008,50.25003647999995,19.308000027520002,32.460875009279995
4.99e-07,130.84992512000008,50.25003647999995,19.2955000288,32.46400000896
4.995e-07,130.84992512000008,50.25003647999995,19.28925002944,32.4577500096
