Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,121.50009983999985,109.75004031999993,24.53937496256,42.03887500864
3.56e-07,121.50009983999985,109.75004031999993,24.55499996352,42.0295000096
3.565e-07,137.12510079999993,125.37504128,24.57062496448,42.02012501056
3.5700000000000003e-07,105.87509888,141.00004223999997,24.6018749664,42.0295000096
3.575e-07,121.50009983999985,141.00004223999997,24.6018749664,42.04825000768
3.58e-07,90.25009791999992,141.00004223999997,24.58624996544,42.0607500064
3.5850000000000004e-07,105.87509888,141.00004223999997,24.6018749664,42.07012500544
3.59e-07,90.25009791999992,172.25004416000002,24.61749996736,42.0763750048
3.595e-07,105.87509888,141.00004223999997,24.63312496832,42.08262500416
3.6000000000000005e-07,74.62509695999984,125.37504128,24.64874996928,42.079500004479996
3.6050000000000003e-07,59.000095999999985,125.37504128,24.66437497024,42.079500004479996
3.61e-07,74.62509695999984,156.62504319999994,24.6799999712,42.07012500544
3.615e-07,74.62509695999984,172.25004416000002,24.66437497024,42.05450000704
3.6200000000000004e-07,74.62509695999984,156.62504319999994,24.6799999712,42.03887500864
3.625e-07,74.62509695999984,156.62504319999994,24.6799999712,42.02325001024
3.63e-07,59.000095999999985,172.25004416000002,24.64874996928,42.01700001088
3.6350000000000005e-07,59.000095999999985,156.62504319999994,24.63312496832,42.010750011519995
3.6400000000000003e-07,59.000095999999985,172.25004416000002,24.63312496832,42.0138750112
3.645e-07,74.62509695999984,172.25004416000002,24.6018749664,42.0138750112
3.65e-07,59.000095999999985,156.62504319999994,24.6018749664,42.02012501056
3.6550000000000004e-07,43.375095039999906,187.87504511999998,24.6018749664,42.04200000832
3.66e-07,27.750094080000054,203.50004607999995,24.58624996544,42.05762500672
3.665e-07,43.375095039999906,172.25004416000002,24.6018749664,42.079500004479996
3.6700000000000004e-07,43.375095039999906,203.50004607999995,24.64874996928,42.10137500224
3.6750000000000003e-07,43.375095039999906,187.87504511999998,24.6799999712,42.126374999679996
3.68e-07,27.750094080000054,172.25004416000002,24.69562497216,42.1388749984
3.685e-07,12.125093119999974,172.25004416000002,24.69562497216,42.157624996479996
3.6900000000000004e-07,27.750094080000054,187.87504511999998,24.69562497216,42.157624996479996
3.695e-07,12.125093119999974,187.87504511999998,24.6799999712,42.1388749984
3.7e-07,-3.4999078400001054,187.87504511999998,24.66437497024,42.110750001279996
3.7050000000000004e-07,12.125093119999974,187.87504511999998,24.66437497024,42.079500004479996
3.7100000000000003e-07,-3.4999078400001054,203.50004607999995,24.6018749664,42.05450000704
3.715e-07,-3.4999078400001054,203.50004607999995,24.57062496448,42.03262500928
3.7200000000000005e-07,-3.4999078400001054,203.50004607999995,24.58624996544,42.026375009919995
3.7250000000000003e-07,-3.4999078400001054,203.50004607999995,24.58624996544,42.02325001024
3.73e-07,-3.4999078400001054,203.50004607999995,24.63312496832,42.03575000896
3.735e-07,-19.124908799999957,219.12504704000003,24.66437497024,42.0607500064
3.7400000000000004e-07,-19.124908799999957,234.750048,24.66437497024,42.08262500416
3.745e-07,-34.74990976000004,203.50004607999995,24.69562497216,42.10450000192
3.75e-07,-19.124908799999957,234.750048,24.6799999712,42.11387500096
3.7550000000000005e-07,-19.124908799999957,203.50004607999995,24.6799999712,42.12325
3.7600000000000003e-07,-34.74990976000004,187.87504511999998,24.64874996928,42.110750001279996
3.765e-07,-34.74990976000004,203.50004607999995,24.63312496832,42.1076250016
3.77e-07,-34.74990976000004,219.12504704000003,24.58624996544,42.08887500352
3.7750000000000004e-07,-50.374910720000116,219.12504704000003,24.57062496448,42.063875006079996
3.78e-07,-65.99991167999997,203.50004607999995,24.53937496256,42.04200000832
3.785e-07,-50.374910720000116,203.50004607999995,24.55499996352,42.0295000096
3.7900000000000005e-07,-50.374910720000116,203.50004607999995,24.53937496256,42.03262500928
3.7950000000000003e-07,-65.99991167999997,203.50004607999995,24.57062496448,42.045125008
3.8e-07,-65.99991167999997,187.87504511999998,24.58624996544,42.06700000576
3.805e-07,-65.99991167999997,203.50004607999995,24.6018749664,42.08887500352
3.8100000000000004e-07,-65.99991167999997,187.87504511999998,24.63312496832,42.110750001279996
3.815e-07,-81.62491264000005,203.50004607999995,24.63312496832,42.13574999872
3.82e-07,-81.62491264000005,203.50004607999995,24.61749996736,42.14824999744
3.8250000000000004e-07,-65.99991167999997,172.25004416000002,24.6018749664,42.15137499712
3.8300000000000003e-07,-81.62491264000005,203.50004607999995,24.61749996736,42.15137499712
3.835e-07,-81.62491264000005,172.25004416000002,24.6018749664,42.141999998079996
3.8400000000000005e-07,-97.24991360000013,156.62504319999994,24.6018749664,42.126374999679996
3.8450000000000004e-07,-81.62491264000005,156.62504319999994,24.58624996544,42.12012500032
3.85e-07,-81.62491264000005,172.25004416000002,24.58624996544,42.12325
3.855e-07,-112.87491455999998,172.25004416000002,24.58624996544,42.11700000064
3.8600000000000004e-07,-112.87491455999998,156.62504319999994,24.58624996544,42.110750001279996
3.865e-07,-97.24991360000013,172.25004416000002,24.61749996736,42.10137500224
3.87e-07,-112.87491455999998,156.62504319999994,24.6018749664,42.095125002879996
3.8750000000000005e-07,-112.87491455999998,141.00004223999997,24.58624996544,42.0920000032
3.8800000000000003e-07,-112.87491455999998,156.62504319999994,24.58624996544,42.10137500224
3.885e-07,-97.24991360000013,156.62504319999994,24.55499996352,42.10137500224
3.89e-07,-112.87491455999998,141.00004223999997,24.57062496448,42.1076250016
3.8950000000000004e-07,-112.87491455999998,141.00004223999997,24.57062496448,42.12012500032
3.9e-07,-128.49991552000006,141.00004223999997,24.53937496256,42.12325
3.905e-07,-112.87491455999998,125.37504128,24.5237499616,42.126374999679996
3.9100000000000005e-07,-128.49991552000006,141.00004223999997,24.55499996352,42.12325
3.9150000000000003e-07,-128.49991552000006,109.75004031999993,24.57062496448,42.11700000064
3.92e-07,-128.49991552000006,109.75004031999993,24.58624996544,42.10137500224
3.925e-07,-144.12491648000014,94.12503935999996,24.6018749664,42.09825000256
3.9300000000000004e-07,-128.49991552000006,94.12503935999996,24.61749996736,42.08887500352
3.935e-07,-144.12491648000014,94.12503935999996,24.63312496832,42.079500004479996
3.94e-07,-144.12491648000014,94.12503935999996,24.63312496832,42.063875006079996
3.9450000000000005e-07,-128.49991552000006,109.75004031999993,24.66437497024,42.04825000768
3.9500000000000003e-07,-159.74991744,78.5000384,24.63312496832,42.03887500864
3.955e-07,-159.74991744,94.12503935999996,24.63312496832,42.03575000896
3.96e-07,-159.74991744,78.5000384,24.64874996928,42.03575000896
3.9650000000000004e-07,-144.12491648000014,94.12503935999996,24.63312496832,42.03575000896
3.97e-07,-144.12491648000014,78.5000384,24.69562497216,42.03262500928
3.975e-07,-159.74991744,78.5000384,24.69562497216,42.04200000832
3.9800000000000004e-07,-159.74991744,78.5000384,24.6799999712,42.04825000768
3.9850000000000003e-07,-175.37491840000007,62.87503744000003,24.71124997312,42.05762500672
3.99e-07,-190.99991936000015,94.12503935999996,24.69562497216,42.06700000576
3.9950000000000005e-07,-159.74991744,78.5000384,24.6799999712,42.079500004479996
4.0000000000000003e-07,-175.37491840000007,47.25003647999995,24.69562497216,42.08262500416
4.005e-07,-175.37491840000007,62.87503744000003,24.6799999712,42.095125002879996
4.01e-07,-190.99991936000015,47.25003647999995,24.6799999712,42.1076250016
4.0150000000000004e-07,-175.37491840000007,62.87503744000003,24.66437497024,42.12012500032
4.02e-07,-206.62492032,47.25003647999995,24.64874996928,42.12325
4.025e-07,-190.99991936000015,62.87503744000003,24.63312496832,42.12949999936
4.0300000000000005e-07,-190.99991936000015,47.25003647999995,24.61749996736,42.12949999936
4.0350000000000003e-07,-206.62492032,47.25003647999995,24.61749996736,42.12325
4.04e-07,-206.62492032,47.25003647999995,24.64874996928,42.11700000064
4.045e-07,-190.99991936000015,47.25003647999995,24.63312496832,42.0920000032
4.0500000000000004e-07,-206.62492032,47.25003647999995,24.64874996928,42.07325000512
4.055e-07,-222.24992128000008,47.25003647999995,24.64874996928,42.063875006079996
4.06e-07,-222.24992128000008,47.25003647999995,24.63312496832,42.05450000704
4.0650000000000005e-07,-222.24992128000008,16.000034560000017,24.66437497024,42.05137500736
4.0700000000000003e-07,-206.62492032,62.87503744000003,24.71124997312,42.0607500064
4.075e-07,-206.62492032,16.000034560000017,24.72687497408,42.0763750048
4.08e-07,-237.87492223999993,-15.249967360000028,24.71124997312,42.0920000032
4.0850000000000004e-07,-222.24992128000008,0.3750335999999379,24.71124997312,42.11387500096
4.09e-07,-222.24992128000008,16.000034560000017,24.72687497408,42.12949999936
4.095e-07,-222.24992128000008,0.3750335999999379,24.74249997504,42.12949999936
4.1000000000000004e-07,-237.87492223999993,0.3750335999999379,24.74249997504,42.12012500032
4.1050000000000003e-07,-222.24992128000008,0.3750335999999379,24.77374997696,42.110750001279996
4.11e-07,-222.24992128000008,-15.249967360000028,24.74249997504,42.08575000384
4.1150000000000005e-07,-237.87492223999993,-15.249967360000028,24.74249997504,42.05762500672
4.1200000000000004e-07,-222.24992128000008,-30.874968319999994,24.72687497408,42.03575000896
4.125e-07,-206.62492032,-30.874968319999994,24.72687497408,42.00762501184
4.13e-07,-206.62492032,-15.249967360000028,24.74249997504,42.00137501248
4.1350000000000004e-07,-222.24992128000008,-30.874968319999994,24.74249997504,42.00762501184
4.1400000000000003e-07,-222.24992128000008,-30.874968319999994,24.71124997312,42.026375009919995
4.145e-07,-206.62492032,-46.499969280000016,24.71124997312,42.04825000768
4.1500000000000005e-07,-206.62492032,-30.874968319999994,24.72687497408,42.063875006079996
4.1550000000000003e-07,-206.62492032,-62.12497024000004,24.72687497408,42.079500004479996
4.16e-07,-222.24992128000008,-77.7499712,24.74249997504,42.08575000384
4.165e-07,-222.24992128000008,-77.7499712,24.72687497408,42.0920000032
4.1700000000000004e-07,-206.62492032,-62.12497024000004,24.72687497408,42.10137500224
4.175e-07,-206.62492032,-62.12497024000004,24.71124997312,42.10137500224
4.18e-07,-222.24992128000008,-62.12497024000004,24.71124997312,42.095125002879996
4.1850000000000005e-07,-206.62492032,-62.12497024000004,24.72687497408,42.08262500416
4.1900000000000003e-07,-206.62492032,-77.7499712,24.69562497216,42.08262500416
4.195e-07,-206.62492032,-77.7499712,24.69562497216,42.08262500416
4.2e-07,-206.62492032,-93.37497216000003,24.69562497216,42.08887500352
4.2050000000000004e-07,-190.99991936000015,-93.37497216000003,24.71124997312,42.08262500416
4.21e-07,-190.99991936000015,-93.37497216000003,24.72687497408,42.0763750048
4.215e-07,-190.99991936000015,-93.37497216000003,24.758124976,42.06700000576
4.2200000000000005e-07,-206.62492032,-93.37497216000003,24.72687497408,42.0607500064
4.2250000000000003e-07,-190.99991936000015,-108.99997311999999,24.74249997504,42.05762500672
4.23e-07,-190.99991936000015,-93.37497216000003,24.74249997504,42.05450000704
4.235e-07,-175.37491840000007,-124.62497408000002,24.74249997504,42.05762500672
4.2400000000000004e-07,-175.37491840000007,-140.24997504000004,24.74249997504,42.05762500672
4.245e-07,-190.99991936000015,-140.24997504000004,24.71124997312,42.063875006079996
4.25e-07,-175.37491840000007,-140.24997504000004,24.71124997312,42.0763750048
4.2550000000000004e-07,-159.74991744,-124.62497408000002,24.69562497216,42.08262500416
4.2600000000000003e-07,-190.99991936000015,-140.24997504000004,24.69562497216,42.095125002879996
4.265e-07,-144.12491648000014,-140.24997504000004,24.71124997312,42.10450000192
4.2700000000000005e-07,-159.74991744,-155.874976,24.71124997312,42.10450000192
4.2750000000000004e-07,-159.74991744,-155.874976,24.71124997312,42.0920000032
4.28e-07,-144.12491648000014,-171.49997696000003,24.72687497408,42.079500004479996
4.285e-07,-128.49991552000006,-155.874976,24.72687497408,42.06700000576
4.2900000000000004e-07,-144.12491648000014,-155.874976,24.758124976,42.0607500064
4.2950000000000003e-07,-128.49991552000006,-171.49997696000003,24.77374997696,42.0607500064
4.3e-07,-128.49991552000006,-155.874976,24.758124976,42.0607500064
4.3050000000000005e-07,-128.49991552000006,-187.12497792,24.77374997696,42.05762500672
4.3100000000000003e-07,-112.87491455999998,-171.49997696000003,24.758124976,42.05450000704
4.315e-07,-97.24991360000013,-187.12497792,24.77374997696,42.05450000704
4.32e-07,-112.87491455999998,-202.74997888000001,24.78937497792,42.05137500736
4.3250000000000004e-07,-112.87491455999998,-202.74997888000001,24.804999978879998,42.05762500672
4.33e-07,-97.24991360000013,-202.74997888000001,24.804999978879998,42.05762500672
4.335e-07,-112.87491455999998,-202.74997888000001,24.836249980799998,42.04825000768
4.3400000000000005e-07,-112.87491455999998,-202.74997888000001,24.836249980799998,42.045125008
4.3450000000000003e-07,-97.24991360000013,-202.74997888000001,24.86749998272,42.045125008
4.35e-07,-97.24991360000013,-202.74997888000001,24.836249980799998,42.04825000768
4.355e-07,-97.24991360000013,-218.37497984000004,24.804999978879998,42.05450000704
4.3600000000000004e-07,-81.62491264000005,-218.37497984000004,24.804999978879998,42.0607500064
4.365e-07,-65.99991167999997,-202.74997888000001,24.758124976,42.05762500672
4.37e-07,-65.99991167999997,-202.74997888000001,24.758124976,42.0607500064
4.3750000000000005e-07,-65.99991167999997,-218.37497984000004,24.74249997504,42.06700000576
4.3800000000000003e-07,-81.62491264000005,-202.74997888000001,24.72687497408,42.07012500544
4.385e-07,-50.374910720000116,-218.37497984000004,24.71124997312,42.06700000576
4.3900000000000005e-07,-50.374910720000116,-202.74997888000001,24.71124997312,42.0607500064
4.3950000000000004e-07,-19.124908799999957,-218.37497984000004,24.72687497408,42.05450000704
4.4e-07,-50.374910720000116,-233.9999808,24.758124976,42.03887500864
4.405e-07,-34.74990976000004,-233.9999808,24.77374997696,42.045125008
4.4100000000000004e-07,-34.74990976000004,-249.62498176000003,24.77374997696,42.05762500672
4.4150000000000003e-07,-34.74990976000004,-233.9999808,24.77374997696,42.07325000512
4.42e-07,-50.374910720000116,-249.62498176000003,24.758124976,42.08887500352
4.4250000000000005e-07,-19.124908799999957,-233.9999808,24.77374997696,42.110750001279996
4.4300000000000004e-07,-19.124908799999957,-249.62498176000003,24.758124976,42.12949999936
4.435e-07,-34.74990976000004,-249.62498176000003,24.74249997504,42.13574999872
4.44e-07,-19.124908799999957,-249.62498176000003,24.74249997504,42.14824999744
4.4450000000000004e-07,-3.4999078400001054,-249.62498176000003,24.74249997504,42.13262499904
4.4500000000000003e-07,-19.124908799999957,-249.62498176000003,24.77374997696,42.11387500096
4.455e-07,-19.124908799999957,-249.62498176000003,24.78937497792,42.0920000032
4.4600000000000005e-07,-3.4999078400001054,-249.62498176000003,24.77374997696,42.06700000576
4.4650000000000003e-07,-3.4999078400001054,-265.24998272,24.804999978879998,42.04200000832
4.47e-07,-3.4999078400001054,-233.9999808,24.804999978879998,42.02325001024
4.475e-07,27.750094080000054,-265.24998272,24.78937497792,42.02012501056
4.4800000000000004e-07,12.125093119999974,-265.24998272,24.77374997696,42.02012501056
4.485e-07,12.125093119999974,-280.87498368,24.758124976,42.04825000768
4.49e-07,27.750094080000054,-265.24998272,24.74249997504,42.0763750048
4.4950000000000005e-07,12.125093119999974,-265.24998272,24.72687497408,42.10450000192
4.5000000000000003e-07,12.125093119999974,-265.24998272,24.71124997312,42.11700000064
4.505e-07,43.375095039999906,-249.62498176000003,24.72687497408,42.126374999679996
4.51e-07,27.750094080000054,-265.24998272,24.69562497216,42.126374999679996
4.5150000000000004e-07,27.750094080000054,-265.24998272,24.69562497216,42.12012500032
4.52e-07,43.375095039999906,-265.24998272,24.69562497216,42.11700000064
4.525e-07,59.000095999999985,-265.24998272,24.69562497216,42.095125002879996
4.5300000000000005e-07,59.000095999999985,-249.62498176000003,24.71124997312,42.07012500544
4.5350000000000003e-07,43.375095039999906,-233.9999808,24.71124997312,42.063875006079996
4.54e-07,59.000095999999985,-233.9999808,24.6799999712,42.05762500672
4.5450000000000005e-07,74.62509695999984,-249.62498176000003,24.69562497216,42.063875006079996
4.5500000000000004e-07,59.000095999999985,-218.37497984000004,24.6799999712,42.07325000512
4.555e-07,74.62509695999984,-233.9999808,24.6799999712,42.0920000032
4.56e-07,74.62509695999984,-249.62498176000003,24.66437497024,42.10137500224
4.5650000000000004e-07,74.62509695999984,-265.24998272,24.66437497024,42.12325
4.5700000000000003e-07,74.62509695999984,-233.9999808,24.6799999712,42.14512499776
4.575e-07,74.62509695999984,-233.9999808,24.66437497024,42.16074999616
4.5800000000000005e-07,74.62509695999984,-218.37497984000004,24.6799999712,42.173249994879995
4.5850000000000004e-07,105.87509888,-218.37497984000004,24.72687497408,42.17949999424
4.59e-07,90.25009791999992,-202.74997888000001,24.72687497408,42.17637499456
4.595e-07,74.62509695999984,-218.37497984000004,24.72687497408,42.16387499584
4.6000000000000004e-07,90.25009791999992,-218.37497984000004,24.74249997504,42.14824999744
4.6050000000000003e-07,105.87509888,-202.74997888000001,24.74249997504,42.12012500032
4.61e-07,105.87509888,-202.74997888000001,24.77374997696,42.09825000256
4.6150000000000005e-07,105.87509888,-187.12497792,24.77374997696,42.08262500416
4.6200000000000003e-07,90.25009791999992,-171.49997696000003,24.74249997504,42.07325000512
4.625e-07,121.50009983999985,-202.74997888000001,24.74249997504,42.07325000512
4.63e-07,105.87509888,-155.874976,24.74249997504,42.079500004479996
4.6350000000000004e-07,137.12510079999993,-187.12497792,24.74249997504,42.08887500352
4.64e-07,105.87509888,-187.12497792,24.74249997504,42.0920000032
4.645e-07,121.50009983999985,-187.12497792,24.758124976,42.10137500224
4.6500000000000005e-07,121.50009983999985,-171.49997696000003,24.74249997504,42.11387500096
4.6550000000000003e-07,105.87509888,-155.874976,24.758124976,42.12012500032
4.66e-07,105.87509888,-155.874976,24.77374997696,42.12012500032
4.6650000000000005e-07,152.75010176,-155.874976,24.78937497792,42.11700000064
4.6700000000000004e-07,121.50009983999985,-155.874976,24.758124976,42.11387500096
4.675e-07,121.50009983999985,-155.874976,24.758124976,42.095125002879996
4.68e-07,121.50009983999985,-155.874976,24.758124976,42.08575000384
4.6850000000000005e-07,152.75010176,-140.24997504000004,24.74249997504,42.05762500672
4.6900000000000003e-07,137.12510079999993,-140.24997504000004,24.758124976,42.03262500928
4.695e-07,137.12510079999993,-124.62497408000002,24.77374997696,42.00762501184
4.7000000000000005e-07,137.12510079999993,-124.62497408000002,24.758124976,41.98887501376
4.7050000000000004e-07,137.12510079999993,-140.24997504000004,24.758124976,41.98575001408
4.71e-07,137.12510079999993,-108.99997311999999,24.77374997696,41.98887501376
4.715e-07,168.37510271999986,-140.24997504000004,24.77374997696,42.00762501184
4.7200000000000004e-07,137.12510079999993,-140.24997504000004,24.78937497792,42.026375009919995
4.7250000000000003e-07,152.75010176,-155.874976,24.804999978879998,42.0607500064
4.73e-07,168.37510271999986,-140.24997504000004,24.78937497792,42.10137500224
4.7350000000000005e-07,152.75010176,-124.62497408000002,24.804999978879998,42.13262499904
4.7400000000000004e-07,152.75010176,-124.62497408000002,24.78937497792,42.15137499712
4.745e-07,168.37510271999986,-124.62497408000002,24.804999978879998,42.157624996479996
4.75e-07,168.37510271999986,-108.99997311999999,24.77374997696,42.14824999744
4.7550000000000004e-07,168.37510271999986,-108.99997311999999,24.758124976,42.12949999936
4.7600000000000003e-07,168.37510271999986,-124.62497408000002,24.74249997504,42.12012500032
4.765e-07,184.00010367999994,-108.99997311999999,24.71124997312,42.1076250016
4.77e-07,168.37510271999986,-93.37497216000003,24.71124997312,42.09825000256
4.775e-07,184.00010367999994,-93.37497216000003,24.69562497216,42.08887500352
4.78e-07,168.37510271999986,-93.37497216000003,24.61749996736,42.07012500544
4.785000000000001e-07,184.00010367999994,-93.37497216000003,24.64874996928,42.04825000768
4.79e-07,184.00010367999994,-77.7499712,24.66437497024,42.0295000096
4.795e-07,215.25010559999987,-77.7499712,24.6799999712,42.026375009919995
4.800000000000001e-07,199.62510464000002,-93.37497216000003,24.71124997312,42.03262500928
4.805e-07,199.62510464000002,-93.37497216000003,24.71124997312,42.05762500672
4.81e-07,215.25010559999987,-77.7499712,24.72687497408,42.08262500416
4.815000000000001e-07,184.00010367999994,-62.12497024000004,24.72687497408,42.10137500224
4.82e-07,184.00010367999994,-62.12497024000004,24.71124997312,42.11387500096
4.825e-07,215.25010559999987,-30.874968319999994,24.74249997504,42.11700000064
4.830000000000001e-07,199.62510464000002,-46.499969280000016,24.69562497216,42.12325
4.835e-07,199.62510464000002,-46.499969280000016,24.69562497216,42.11387500096
4.84e-07,199.62510464000002,-46.499969280000016,24.69562497216,42.1076250016
4.845e-07,215.25010559999987,-15.249967360000028,24.6799999712,42.08575000384
4.85e-07,215.25010559999987,-30.874968319999994,24.71124997312,42.06700000576
4.855e-07,215.25010559999987,-15.249967360000028,24.71124997312,42.05762500672
4.86e-07,199.62510464000002,0.3750335999999379,24.66437497024,42.045125008
4.865e-07,199.62510464000002,-15.249967360000028,24.66437497024,42.03575000896
4.870000000000001e-07,199.62510464000002,16.000034560000017,24.64874996928,42.0295000096
4.875e-07,215.25010559999987,0.3750335999999379,24.63312496832,42.0295000096
4.88e-07,199.62510464000002,-15.249967360000028,24.63312496832,42.02325001024
4.885000000000001e-07,199.62510464000002,-15.249967360000028,24.61749996736,42.03575000896
4.89e-07,215.25010559999987,0.3750335999999379,24.61749996736,42.05137500736
4.895e-07,199.62510464000002,16.000034560000017,24.58624996544,42.0607500064
4.900000000000001e-07,184.00010367999994,16.000034560000017,24.57062496448,42.07012500544
4.905e-07,199.62510464000002,16.000034560000017,24.58624996544,42.08575000384
4.91e-07,199.62510464000002,16.000034560000017,24.58624996544,42.10450000192
4.915000000000001e-07,184.00010367999994,16.000034560000017,24.6018749664,42.11700000064
4.92e-07,184.00010367999994,0.3750335999999379,24.58624996544,42.126374999679996
4.925e-07,199.62510464000002,31.625035519999983,24.58624996544,42.12325
4.93e-07,184.00010367999994,31.625035519999983,24.61749996736,42.10137500224
4.935e-07,184.00010367999994,31.625035519999983,24.6018749664,42.0763750048
4.940000000000001e-07,168.37510271999986,47.25003647999995,24.58624996544,42.05762500672
4.945e-07,184.00010367999994,47.25003647999995,24.61749996736,42.03887500864
4.95e-07,184.00010367999994,62.87503744000003,24.61749996736,42.0295000096
4.955000000000001e-07,184.00010367999994,47.25003647999995,24.6018749664,42.026375009919995
4.96e-07,168.37510271999986,31.625035519999983,24.6018749664,42.02325001024
4.965e-07,168.37510271999986,31.625035519999983,24.6018749664,42.03575000896
4.970000000000001e-07,184.00010367999994,62.87503744000003,24.58624996544,42.0607500064
4.975e-07,152.75010176,47.25003647999995,24.6018749664,42.08262500416
4.98e-07,152.75010176,62.87503744000003,24.57062496448,42.10137500224
4.985000000000001e-07,168.37510271999986,78.5000384,24.58624996544,42.110750001279996
4.99e-07,152.75010176,78.5000384,24.53937496256,42.11387500096
4.995e-07,137.12510079999993,78.5000384,24.55499996352,42.11387500096
