Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5150000000000004e-07,138.62510079999993,62.87503744000003,22.6580000288,38.589375006720005
3.5200000000000003e-07,138.62510079999993,62.87503744000003,22.651750029440002,38.605000005120004
3.525e-07,154.25010176,94.12503935999996,22.6580000288,38.620625003520004
3.53e-07,138.62510079999993,78.5000384,22.64550003008,38.63312500224
3.5350000000000004e-07,138.62510079999993,94.12503935999996,22.651750029440002,38.64562500096
3.54e-07,138.62510079999993,109.75004031999993,22.6580000288,38.6393750016
3.545e-07,107.37509888,94.12503935999996,22.6580000288,38.63000000256
3.5500000000000004e-07,123.00009983999985,125.37504128,22.66425002816,38.61125000448
3.5550000000000003e-07,123.00009983999985,109.75004031999993,22.66425002816,38.59562500608
3.56e-07,138.62510079999993,94.12503935999996,22.670500027520003,38.57062500864
3.565e-07,107.37509888,109.75004031999993,22.670500027520003,38.55812500992
3.5700000000000003e-07,91.75009791999992,125.37504128,22.67675002688,38.5456250112
3.575e-07,107.37509888,125.37504128,22.67675002688,38.53937501184
3.58e-07,91.75009791999992,125.37504128,22.67675002688,38.53937501184
3.5850000000000004e-07,91.75009791999992,125.37504128,22.67675002688,38.5456250112
3.59e-07,107.37509888,125.37504128,22.701750024320003,38.55187501056
3.595e-07,91.75009791999992,125.37504128,22.7205000224,38.55812500992
3.6000000000000005e-07,76.12509695999984,125.37504128,22.73925002048,38.573750008320005
3.6050000000000003e-07,76.12509695999984,141.00004223999997,22.764250017920002,38.58312500736
3.61e-07,91.75009791999992,141.00004223999997,22.764250017920002,38.58625000704
3.615e-07,76.12509695999984,156.62504319999994,22.77675001664,38.5925000064
3.6200000000000004e-07,60.500095999999985,172.25004416000002,22.783000016000003,38.58312500736
3.625e-07,60.500095999999985,141.00004223999997,22.77675001664,38.58000000768
3.63e-07,76.12509695999984,172.25004416000002,22.764250017920002,38.573750008320005
3.6350000000000005e-07,60.500095999999985,141.00004223999997,22.751750019200003,38.56750000896
3.6400000000000003e-07,76.12509695999984,141.00004223999997,22.72675002176,38.55500001024
3.645e-07,60.500095999999985,141.00004223999997,22.701750024320003,38.54875001088
3.65e-07,60.500095999999985,156.62504319999994,22.6892500256,38.5456250112
3.6550000000000004e-07,60.500095999999985,156.62504319999994,22.670500027520003,38.5456250112
3.66e-07,44.875095039999906,172.25004416000002,22.66425002816,38.55187501056
3.665e-07,29.250094080000054,156.62504319999994,22.670500027520003,38.55812500992
3.6700000000000004e-07,44.875095039999906,156.62504319999994,22.701750024320003,38.576875008
3.6750000000000003e-07,29.250094080000054,172.25004416000002,22.733000021120002,38.5925000064
3.68e-07,13.625093119999974,172.25004416000002,22.75800001856,38.61750000384
3.685e-07,29.250094080000054,187.87504511999998,22.77675001664,38.6393750016
3.6900000000000004e-07,29.250094080000054,156.62504319999994,22.764250017920002,38.651875000320004
3.695e-07,29.250094080000054,187.87504511999998,22.75800001856,38.66437499904
3.7e-07,-1.9999078400001054,203.50004607999995,22.75800001856,38.65812499968
3.7050000000000004e-07,-1.9999078400001054,172.25004416000002,22.73925002048,38.64562500096
3.7100000000000003e-07,-1.9999078400001054,203.50004607999995,22.71425002304,38.6237500032
3.715e-07,-1.9999078400001054,172.25004416000002,22.6892500256,38.60187500544
3.7200000000000005e-07,13.625093119999974,156.62504319999994,22.67675002688,38.573750008320005
3.7250000000000003e-07,-17.624908799999957,172.25004416000002,22.670500027520003,38.55500001024
3.73e-07,-1.9999078400001054,187.87504511999998,22.67675002688,38.54250001152
3.735e-07,-1.9999078400001054,203.50004607999995,22.683000026240002,38.536250012160004
3.7400000000000004e-07,-17.624908799999957,203.50004607999995,22.701750024320003,38.5456250112
3.745e-07,-33.24990976000004,187.87504511999998,22.701750024320003,38.55500001024
3.75e-07,-1.9999078400001054,203.50004607999995,22.71425002304,38.573750008320005
3.7550000000000005e-07,-17.624908799999957,187.87504511999998,22.72675002176,38.59875000576
3.7600000000000003e-07,-48.874910720000116,187.87504511999998,22.7205000224,38.61750000384
3.765e-07,-33.24990976000004,203.50004607999995,22.71425002304,38.63312500224
3.77e-07,-33.24990976000004,187.87504511999998,22.683000026240002,38.64250000128
3.7750000000000004e-07,-33.24990976000004,187.87504511999998,22.6580000288,38.64250000128
3.78e-07,-48.874910720000116,203.50004607999995,22.64550003008,38.62687500288
3.785e-07,-33.24990976000004,172.25004416000002,22.63300003136,38.605000005120004
3.7900000000000005e-07,-48.874910720000116,203.50004607999995,22.620500032640003,38.58625000704
3.7950000000000003e-07,-64.49991167999997,172.25004416000002,22.620500032640003,38.56750000896
3.8e-07,-33.24990976000004,156.62504319999994,22.626750032,38.55187501056
3.805e-07,-48.874910720000116,172.25004416000002,22.63300003136,38.55812500992
3.8100000000000004e-07,-64.49991167999997,187.87504511999998,22.64550003008,38.57062500864
3.815e-07,-48.874910720000116,187.87504511999998,22.66425002816,38.58625000704
3.82e-07,-80.12491264000005,172.25004416000002,22.670500027520003,38.6081250048
3.8250000000000004e-07,-80.12491264000005,156.62504319999994,22.6580000288,38.636250001920004
3.8300000000000003e-07,-64.49991167999997,156.62504319999994,22.67675002688,38.65812499968
3.835e-07,-80.12491264000005,156.62504319999994,22.683000026240002,38.66437499904
3.8400000000000005e-07,-80.12491264000005,141.00004223999997,22.683000026240002,38.67374999808
3.8450000000000004e-07,-80.12491264000005,156.62504319999994,22.6892500256,38.67374999808
3.85e-07,-80.12491264000005,156.62504319999994,22.66425002816,38.667499998720004
3.855e-07,-64.49991167999997,156.62504319999994,22.66425002816,38.66437499904
3.8600000000000004e-07,-95.74991360000013,172.25004416000002,22.67675002688,38.651875000320004
3.865e-07,-95.74991360000013,141.00004223999997,22.670500027520003,38.63312500224
3.87e-07,-95.74991360000013,141.00004223999997,22.67675002688,38.61125000448
3.8750000000000005e-07,-95.74991360000013,125.37504128,22.670500027520003,38.59562500608
3.8800000000000003e-07,-80.12491264000005,109.75004031999993,22.670500027520003,38.58312500736
3.885e-07,-111.37491455999998,109.75004031999993,22.66425002816,38.58625000704
3.89e-07,-95.74991360000013,109.75004031999993,22.66425002816,38.59562500608
3.8950000000000004e-07,-95.74991360000013,125.37504128,22.66425002816,38.605000005120004
3.9e-07,-111.37491455999998,109.75004031999993,22.6580000288,38.61437500416
3.905e-07,-126.99991552000006,109.75004031999993,22.63925003072,38.620625003520004
3.9100000000000005e-07,-111.37491455999998,109.75004031999993,22.63925003072,38.63000000256
3.9150000000000003e-07,-126.99991552000006,94.12503935999996,22.63925003072,38.63000000256
3.92e-07,-126.99991552000006,78.5000384,22.63925003072,38.63312500224
3.925e-07,-126.99991552000006,109.75004031999993,22.6580000288,38.62687500288
3.9300000000000004e-07,-111.37491455999998,94.12503935999996,22.6580000288,38.61125000448
3.935e-07,-126.99991552000006,94.12503935999996,22.670500027520003,38.6081250048
3.94e-07,-142.62491648000014,109.75004031999993,22.70800002368,38.59562500608
3.9450000000000005e-07,-142.62491648000014,78.5000384,22.72675002176,38.5925000064
3.9500000000000003e-07,-126.99991552000006,109.75004031999993,22.74550001984,38.58312500736
3.955e-07,-126.99991552000006,78.5000384,22.764250017920002,38.57062500864
3.96e-07,-111.37491455999998,47.25003647999995,22.77050001728,38.55500001024
3.9650000000000004e-07,-142.62491648000014,47.25003647999995,22.77675001664,38.55187501056
3.97e-07,-142.62491648000014,62.87503744000003,22.77675001664,38.5456250112
3.975e-07,-142.62491648000014,62.87503744000003,22.77675001664,38.54250001152
3.9800000000000004e-07,-158.24991744,78.5000384,22.77050001728,38.54250001152
3.9850000000000003e-07,-173.87491840000007,78.5000384,22.74550001984,38.54875001088
3.99e-07,-142.62491648000014,62.87503744000003,22.733000021120002,38.5612500096
3.9950000000000005e-07,-158.24991744,47.25003647999995,22.73925002048,38.57062500864
4.0000000000000003e-07,-158.24991744,62.87503744000003,22.73925002048,38.59562500608
4.005e-07,-158.24991744,78.5000384,22.75800001856,38.605000005120004
4.01e-07,-158.24991744,62.87503744000003,22.75800001856,38.61750000384
4.0150000000000004e-07,-158.24991744,62.87503744000003,22.764250017920002,38.6393750016
4.02e-07,-189.49991936000015,62.87503744000003,22.77050001728,38.64875000064
4.025e-07,-173.87491840000007,47.25003647999995,22.764250017920002,38.65812499968
4.0300000000000005e-07,-173.87491840000007,62.87503744000003,22.751750019200003,38.66124999936
4.0350000000000003e-07,-189.49991936000015,47.25003647999995,22.74550001984,38.65812499968
4.04e-07,-173.87491840000007,31.625035519999983,22.733000021120002,38.6393750016
4.045e-07,-173.87491840000007,16.000034560000017,22.7205000224,38.62687500288
4.0500000000000004e-07,-189.49991936000015,31.625035519999983,22.69550002496,38.61125000448
4.055e-07,-173.87491840000007,31.625035519999983,22.683000026240002,38.589375006720005
4.06e-07,-189.49991936000015,31.625035519999983,22.683000026240002,38.56750000896
4.0650000000000005e-07,-205.12492032,16.000034560000017,22.701750024320003,38.55500001024
4.0700000000000003e-07,-173.87491840000007,16.000034560000017,22.733000021120002,38.54875001088
4.075e-07,-189.49991936000015,16.000034560000017,22.77050001728,38.54875001088
4.08e-07,-205.12492032,0.3750335999999379,22.783000016000003,38.56750000896
4.0850000000000004e-07,-189.49991936000015,16.000034560000017,22.80175001408,38.58000000768
4.09e-07,-189.49991936000015,0.3750335999999379,22.80175001408,38.59875000576
4.095e-07,-205.12492032,16.000034560000017,22.80800001344,38.6237500032
4.1000000000000004e-07,-205.12492032,0.3750335999999379,22.833000010880003,38.6393750016
4.1050000000000003e-07,-205.12492032,-15.249967360000028,22.833000010880003,38.64875000064
4.11e-07,-189.49991936000015,0.3750335999999379,22.82050001216,38.64562500096
4.1150000000000005e-07,-189.49991936000015,-15.249967360000028,22.80175001408,38.63312500224
4.1200000000000004e-07,-189.49991936000015,-46.499969280000016,22.78925001536,38.59875000576
4.125e-07,-205.12492032,-46.499969280000016,22.783000016000003,38.573750008320005
4.13e-07,-205.12492032,-30.874968319999994,22.77675001664,38.55187501056
4.1350000000000004e-07,-189.49991936000015,-30.874968319999994,22.783000016000003,38.53312501248
4.1400000000000003e-07,-205.12492032,-46.499969280000016,22.783000016000003,38.5300000128
4.145e-07,-205.12492032,-46.499969280000016,22.77050001728,38.52687501312
4.1500000000000005e-07,-189.49991936000015,-46.499969280000016,22.77675001664,38.536250012160004
4.1550000000000003e-07,-205.12492032,-46.499969280000016,22.79550001472,38.54250001152
4.16e-07,-205.12492032,-62.12497024000004,22.80175001408,38.55812500992
4.165e-07,-189.49991936000015,-62.12497024000004,22.80800001344,38.573750008320005
4.1700000000000004e-07,-189.49991936000015,-46.499969280000016,22.79550001472,38.59562500608
4.175e-07,-189.49991936000015,-62.12497024000004,22.783000016000003,38.61125000448
4.18e-07,-189.49991936000015,-46.499969280000016,22.79550001472,38.62687500288
4.1850000000000005e-07,-189.49991936000015,-93.37497216000003,22.783000016000003,38.63000000256
4.1900000000000003e-07,-189.49991936000015,-62.12497024000004,22.783000016000003,38.636250001920004
4.195e-07,-189.49991936000015,-77.7499712,22.764250017920002,38.63312500224
4.2e-07,-173.87491840000007,-93.37497216000003,22.75800001856,38.620625003520004
4.2050000000000004e-07,-189.49991936000015,-93.37497216000003,22.75800001856,38.61750000384
4.21e-07,-189.49991936000015,-93.37497216000003,22.77050001728,38.60187500544
4.215e-07,-173.87491840000007,-93.37497216000003,22.783000016000003,38.58312500736
4.2200000000000005e-07,-173.87491840000007,-93.37497216000003,22.80175001408,38.57062500864
4.2250000000000003e-07,-189.49991936000015,-93.37497216000003,22.79550001472,38.55500001024
4.23e-07,-173.87491840000007,-108.99997311999999,22.80800001344,38.55812500992
4.235e-07,-173.87491840000007,-124.62497408000002,22.80800001344,38.55812500992
4.2400000000000004e-07,-173.87491840000007,-108.99997311999999,22.80800001344,38.56750000896
4.245e-07,-158.24991744,-124.62497408000002,22.80800001344,38.56437500928
4.25e-07,-158.24991744,-124.62497408000002,22.77675001664,38.57062500864
4.2550000000000004e-07,-158.24991744,-124.62497408000002,22.75800001856,38.58000000768
4.2600000000000003e-07,-158.24991744,-124.62497408000002,22.75800001856,38.5925000064
4.265e-07,-158.24991744,-140.24997504000004,22.751750019200003,38.605000005120004
4.2700000000000005e-07,-142.62491648000014,-124.62497408000002,22.764250017920002,38.61437500416
4.2750000000000004e-07,-142.62491648000014,-140.24997504000004,22.77675001664,38.620625003520004
4.28e-07,-126.99991552000006,-171.49997696000003,22.783000016000003,38.6081250048
4.285e-07,-142.62491648000014,-171.49997696000003,22.78925001536,38.605000005120004
4.2900000000000004e-07,-126.99991552000006,-155.874976,22.80175001408,38.59562500608
4.2950000000000003e-07,-126.99991552000006,-171.49997696000003,22.814250012800002,38.589375006720005
4.3e-07,-126.99991552000006,-171.49997696000003,22.845500009600002,38.58625000704
4.3050000000000005e-07,-142.62491648000014,-171.49997696000003,22.83925001024,38.58000000768
4.3100000000000003e-07,-111.37491455999998,-171.49997696000003,22.83925001024,38.573750008320005
4.315e-07,-126.99991552000006,-171.49997696000003,22.833000010880003,38.56750000896
4.32e-07,-111.37491455999998,-187.12497792,22.82050001216,38.56750000896
4.3250000000000004e-07,-111.37491455999998,-171.49997696000003,22.83925001024,38.56437500928
4.33e-07,-95.74991360000013,-202.74997888000001,22.83925001024,38.5612500096
4.335e-07,-95.74991360000013,-187.12497792,22.85800000832,38.5612500096
4.3400000000000005e-07,-80.12491264000005,-171.49997696000003,22.87050000704,38.55187501056
4.3450000000000003e-07,-95.74991360000013,-202.74997888000001,22.876750006400002,38.54875001088
4.35e-07,-95.74991360000013,-187.12497792,22.88300000576,38.55187501056
4.355e-07,-80.12491264000005,-218.37497984000004,22.88925000512,38.5612500096
4.3600000000000004e-07,-64.49991167999997,-218.37497984000004,22.876750006400002,38.56437500928
4.365e-07,-80.12491264000005,-218.37497984000004,22.87050000704,38.573750008320005
4.37e-07,-64.49991167999997,-202.74997888000001,22.85175000896,38.58000000768
4.3750000000000005e-07,-48.874910720000116,-202.74997888000001,22.82050001216,38.58625000704
4.3800000000000003e-07,-64.49991167999997,-202.74997888000001,22.80175001408,38.59562500608
4.385e-07,-80.12491264000005,-218.37497984000004,22.783000016000003,38.60187500544
4.3900000000000005e-07,-33.24990976000004,-202.74997888000001,22.783000016000003,38.59875000576
4.3950000000000004e-07,-48.874910720000116,-233.9999808,22.77675001664,38.589375006720005
4.4e-07,-48.874910720000116,-218.37497984000004,22.78925001536,38.58000000768
4.405e-07,-48.874910720000116,-218.37497984000004,22.80175001408,38.56437500928
4.4100000000000004e-07,-33.24990976000004,-202.74997888000001,22.80800001344,38.5612500096
4.4150000000000003e-07,-33.24990976000004,-218.37497984000004,22.82675001152,38.57062500864
4.42e-07,-33.24990976000004,-218.37497984000004,22.85175000896,38.573750008320005
4.4250000000000005e-07,-33.24990976000004,-233.9999808,22.85175000896,38.58625000704
4.4300000000000004e-07,-33.24990976000004,-202.74997888000001,22.83925001024,38.60187500544
4.435e-07,-17.624908799999957,-233.9999808,22.833000010880003,38.6237500032
4.44e-07,-1.9999078400001054,-233.9999808,22.833000010880003,38.636250001920004
4.4450000000000004e-07,-17.624908799999957,-249.62498176000003,22.833000010880003,38.64875000064
4.4500000000000003e-07,-17.624908799999957,-233.9999808,22.82050001216,38.651875000320004
4.455e-07,-1.9999078400001054,-233.9999808,22.814250012800002,38.64562500096
4.4600000000000005e-07,-1.9999078400001054,-233.9999808,22.814250012800002,38.62687500288
4.4650000000000003e-07,-17.624908799999957,-249.62498176000003,22.814250012800002,38.605000005120004
4.47e-07,13.625093119999974,-249.62498176000003,22.833000010880003,38.58000000768
4.475e-07,-1.9999078400001054,-249.62498176000003,22.83925001024,38.54875001088
4.4800000000000004e-07,-1.9999078400001054,-249.62498176000003,22.83925001024,38.536250012160004
4.485e-07,13.625093119999974,-249.62498176000003,22.82675001152,38.52687501312
4.49e-07,29.250094080000054,-249.62498176000003,22.80800001344,38.536250012160004
4.4950000000000005e-07,29.250094080000054,-233.9999808,22.80175001408,38.56750000896
4.5000000000000003e-07,29.250094080000054,-249.62498176000003,22.80175001408,38.589375006720005
4.505e-07,13.625093119999974,-249.62498176000003,22.78925001536,38.61437500416
4.51e-07,13.625093119999974,-218.37497984000004,22.77050001728,38.63312500224
4.5150000000000004e-07,44.875095039999906,-249.62498176000003,22.751750019200003,38.64562500096
4.52e-07,44.875095039999906,-265.24998272,22.751750019200003,38.64250000128
4.525e-07,29.250094080000054,-249.62498176000003,22.751750019200003,38.64875000064
4.5300000000000005e-07,29.250094080000054,-233.9999808,22.75800001856,38.6393750016
4.5350000000000003e-07,60.500095999999985,-233.9999808,22.75800001856,38.620625003520004
4.54e-07,44.875095039999906,-233.9999808,22.75800001856,38.605000005120004
4.5450000000000005e-07,29.250094080000054,-249.62498176000003,22.74550001984,38.589375006720005
4.5500000000000004e-07,44.875095039999906,-233.9999808,22.751750019200003,38.58625000704
4.555e-07,44.875095039999906,-233.9999808,22.75800001856,38.58000000768
4.56e-07,60.500095999999985,-233.9999808,22.75800001856,38.589375006720005
4.5650000000000004e-07,60.500095999999985,-233.9999808,22.764250017920002,38.589375006720005
4.5700000000000003e-07,76.12509695999984,-218.37497984000004,22.74550001984,38.605000005120004
4.575e-07,76.12509695999984,-218.37497984000004,22.74550001984,38.63312500224
4.5800000000000005e-07,60.500095999999985,-202.74997888000001,22.75800001856,38.64875000064
4.5850000000000004e-07,76.12509695999984,-218.37497984000004,22.77050001728,38.67687499776
4.59e-07,76.12509695999984,-187.12497792,22.783000016000003,38.6862499968
4.595e-07,76.12509695999984,-202.74997888000001,22.78925001536,38.68937499648
4.6000000000000004e-07,91.75009791999992,-218.37497984000004,22.79550001472,38.67687499776
4.6050000000000003e-07,76.12509695999984,-202.74997888000001,22.814250012800002,38.6706249984
4.61e-07,91.75009791999992,-187.12497792,22.82675001152,38.655
4.6150000000000005e-07,107.37509888,-187.12497792,22.833000010880003,38.6393750016
4.6200000000000003e-07,76.12509695999984,-171.49997696000003,22.833000010880003,38.61750000384
4.625e-07,76.12509695999984,-171.49997696000003,22.82050001216,38.59875000576
4.63e-07,107.37509888,-171.49997696000003,22.814250012800002,38.58625000704
4.6350000000000004e-07,91.75009791999992,-171.49997696000003,22.814250012800002,38.58000000768
4.64e-07,76.12509695999984,-171.49997696000003,22.80800001344,38.58000000768
4.645e-07,91.75009791999992,-155.874976,22.80800001344,38.573750008320005
4.6500000000000005e-07,107.37509888,-155.874976,22.783000016000003,38.58312500736
4.6550000000000003e-07,107.37509888,-140.24997504000004,22.783000016000003,38.59875000576
4.66e-07,107.37509888,-124.62497408000002,22.78925001536,38.61437500416
4.6650000000000005e-07,107.37509888,-155.874976,22.80175001408,38.6237500032
4.6700000000000004e-07,107.37509888,-124.62497408000002,22.82050001216,38.63312500224
4.675e-07,107.37509888,-140.24997504000004,22.82675001152,38.63312500224
4.68e-07,138.62510079999993,-155.874976,22.833000010880003,38.61750000384
4.6850000000000005e-07,123.00009983999985,-155.874976,22.83925001024,38.6081250048
4.6900000000000003e-07,123.00009983999985,-124.62497408000002,22.845500009600002,38.5925000064
4.695e-07,123.00009983999985,-124.62497408000002,22.85175000896,38.57062500864
4.7000000000000005e-07,123.00009983999985,-124.62497408000002,22.85800000832,38.54875001088
4.7050000000000004e-07,107.37509888,-124.62497408000002,22.833000010880003,38.5300000128
4.71e-07,123.00009983999985,-124.62497408000002,22.833000010880003,38.5143750144
4.715e-07,138.62510079999993,-124.62497408000002,22.833000010880003,38.50812501504
4.7200000000000004e-07,123.00009983999985,-124.62497408000002,22.845500009600002,38.5143750144
4.7250000000000003e-07,138.62510079999993,-124.62497408000002,22.85800000832,38.52687501312
4.73e-07,154.25010176,-108.99997311999999,22.845500009600002,38.55812500992
4.7350000000000005e-07,138.62510079999993,-93.37497216000003,22.83925001024,38.59562500608
4.7400000000000004e-07,138.62510079999993,-93.37497216000003,22.833000010880003,38.63000000256
4.745e-07,138.62510079999993,-108.99997311999999,22.82050001216,38.651875000320004
4.75e-07,138.62510079999993,-77.7499712,22.814250012800002,38.65812499968
4.7550000000000004e-07,154.25010176,-108.99997311999999,22.814250012800002,38.66124999936
4.7600000000000003e-07,169.87510271999986,-124.62497408000002,22.814250012800002,38.64562500096
4.765e-07,154.25010176,-124.62497408000002,22.80175001408,38.64562500096
4.77e-07,169.87510271999986,-93.37497216000003,22.78925001536,38.64562500096
4.775e-07,185.50010367999994,-108.99997311999999,22.77050001728,38.63312500224
4.78e-07,169.87510271999986,-77.7499712,22.74550001984,38.61750000384
4.785000000000001e-07,154.25010176,-93.37497216000003,22.7205000224,38.5925000064
4.79e-07,185.50010367999994,-93.37497216000003,22.7205000224,38.573750008320005
4.795e-07,169.87510271999986,-77.7499712,22.72675002176,38.55500001024
4.800000000000001e-07,169.87510271999986,-77.7499712,22.72675002176,38.55500001024
4.805e-07,185.50010367999994,-62.12497024000004,22.751750019200003,38.55812500992
4.81e-07,201.12510464000002,-62.12497024000004,22.751750019200003,38.5612500096
4.815000000000001e-07,169.87510271999986,-46.499969280000016,22.77675001664,38.573750008320005
4.82e-07,185.50010367999994,-30.874968319999994,22.79550001472,38.58000000768
4.825e-07,169.87510271999986,-62.12497024000004,22.80175001408,38.59562500608
4.830000000000001e-07,185.50010367999994,-15.249967360000028,22.80800001344,38.61437500416
4.835e-07,185.50010367999994,-46.499969280000016,22.80175001408,38.62687500288
4.84e-07,201.12510464000002,-46.499969280000016,22.78925001536,38.62687500288
4.845e-07,185.50010367999994,-62.12497024000004,22.783000016000003,38.6237500032
4.85e-07,201.12510464000002,-30.874968319999994,22.77675001664,38.61750000384
4.855e-07,201.12510464000002,-15.249967360000028,22.764250017920002,38.605000005120004
4.86e-07,185.50010367999994,-30.874968319999994,22.751750019200003,38.5925000064
4.865e-07,169.87510271999986,0.3750335999999379,22.71425002304,38.58000000768
4.870000000000001e-07,201.12510464000002,-15.249967360000028,22.69550002496,38.56750000896
4.875e-07,185.50010367999994,-15.249967360000028,22.6892500256,38.54875001088
4.88e-07,169.87510271999986,-15.249967360000028,22.683000026240002,38.54250001152
4.885000000000001e-07,185.50010367999994,16.000034560000017,22.683000026240002,38.536250012160004
4.89e-07,216.75010559999987,0.3750335999999379,22.670500027520003,38.53937501184
4.895e-07,185.50010367999994,16.000034560000017,22.66425002816,38.5456250112
4.900000000000001e-07,185.50010367999994,31.625035519999983,22.66425002816,38.54875001088
4.905e-07,185.50010367999994,0.3750335999999379,22.66425002816,38.56750000896
4.91e-07,185.50010367999994,31.625035519999983,22.66425002816,38.58625000704
4.915000000000001e-07,169.87510271999986,16.000034560000017,22.66425002816,38.61125000448
4.92e-07,201.12510464000002,0.3750335999999379,22.670500027520003,38.63000000256
4.925e-07,169.87510271999986,16.000034560000017,22.66425002816,38.64250000128
4.93e-07,185.50010367999994,31.625035519999983,22.66425002816,38.6393750016
4.935e-07,185.50010367999994,31.625035519999983,22.66425002816,38.62687500288
4.940000000000001e-07,169.87510271999986,31.625035519999983,22.67675002688,38.61437500416
4.945e-07,169.87510271999986,31.625035519999983,22.67675002688,38.59875000576
4.95e-07,169.87510271999986,31.625035519999983,22.6892500256,38.58312500736
4.955000000000001e-07,154.25010176,31.625035519999983,22.69550002496,38.56437500928
4.96e-07,154.25010176,47.25003647999995,22.6892500256,38.55187501056
4.965e-07,169.87510271999986,62.87503744000003,22.6892500256,38.54250001152
4.970000000000001e-07,169.87510271999986,62.87503744000003,22.670500027520003,38.5456250112
4.975e-07,154.25010176,62.87503744000003,22.66425002816,38.56437500928
4.98e-07,154.25010176,78.5000384,22.66425002816,38.573750008320005
4.985000000000001e-07,154.25010176,62.87503744000003,22.651750029440002,38.58312500736
4.99e-07,154.25010176,94.12503935999996,22.64550003008,38.5925000064
4.995e-07,154.25010176,78.5000384,22.63300003136,38.6081250048
