Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5350000000000004e-07,121.50009983999985,94.12503935999996,21.23300003008,36.054000004479995
3.54e-07,121.50009983999985,94.12503935999996,21.2455000288,36.04775000512
3.545e-07,121.50009983999985,94.12503935999996,21.25175002816,36.0508750048
3.5500000000000004e-07,121.50009983999985,109.75004031999993,21.25800002752,36.04150000576
3.5550000000000003e-07,137.12510079999993,94.12503935999996,21.2767500256,36.0352500064
3.56e-07,105.87509888,109.75004031999993,21.27050002624,36.02900000704
3.565e-07,105.87509888,125.37504128,21.28300002496,36.01650000832
3.5700000000000003e-07,90.25009791999992,125.37504128,21.28925002432,36.0040000096
3.575e-07,90.25009791999992,141.00004223999997,21.2767500256,35.99462501056
3.58e-07,90.25009791999992,109.75004031999993,21.2767500256,35.9883750112
3.5850000000000004e-07,105.87509888,109.75004031999993,21.2767500256,35.97900001216
3.59e-07,74.62509695999984,109.75004031999993,21.2767500256,35.98212501184
3.595e-07,90.25009791999992,125.37504128,21.28925002432,35.98212501184
3.6000000000000005e-07,90.25009791999992,141.00004223999997,21.308000022399998,35.985250011519994
3.6050000000000003e-07,74.62509695999984,141.00004223999997,21.32675002048,35.99462501056
3.61e-07,59.000095999999985,141.00004223999997,21.34550001856,36.0040000096
3.615e-07,59.000095999999985,125.37504128,21.34550001856,36.01337500864
3.6200000000000004e-07,59.000095999999985,141.00004223999997,21.370500016,36.01337500864
3.625e-07,43.375095039999906,141.00004223999997,21.370500016,36.022750007679996
3.63e-07,59.000095999999985,141.00004223999997,21.35800001728,36.01650000832
3.6350000000000005e-07,59.000095999999985,141.00004223999997,21.35800001728,36.01650000832
3.6400000000000003e-07,59.000095999999985,156.62504319999994,21.32675002048,36.01337500864
3.645e-07,43.375095039999906,156.62504319999994,21.31425002176,36.01025000896
3.65e-07,43.375095039999906,141.00004223999997,21.29550002368,36.000875009919994
3.6550000000000004e-07,43.375095039999906,172.25004416000002,21.27050002624,35.99775001024
3.66e-07,27.750094080000054,141.00004223999997,21.26425002688,36.000875009919994
3.665e-07,43.375095039999906,125.37504128,21.26425002688,36.000875009919994
3.6700000000000004e-07,43.375095039999906,156.62504319999994,21.27050002624,36.01337500864
3.6750000000000003e-07,43.375095039999906,156.62504319999994,21.29550002368,36.02587500736
3.68e-07,27.750094080000054,172.25004416000002,21.308000022399998,36.038375006079995
3.685e-07,12.125093119999974,156.62504319999994,21.32050002112,36.04775000512
3.6900000000000004e-07,-3.4999078400001054,156.62504319999994,21.3392500192,36.06025000384
3.695e-07,27.750094080000054,172.25004416000002,21.3392500192,36.069625002879995
3.7e-07,12.125093119999974,172.25004416000002,21.34550001856,36.069625002879995
3.7050000000000004e-07,-19.124908799999957,172.25004416000002,21.3392500192,36.07275000256
3.7100000000000003e-07,12.125093119999974,172.25004416000002,21.32050002112,36.06025000384
3.715e-07,12.125093119999974,156.62504319999994,21.30175002304,36.04775000512
3.7200000000000005e-07,-3.4999078400001054,187.87504511999998,21.26425002688,36.03212500672
3.7250000000000003e-07,-3.4999078400001054,187.87504511999998,21.26425002688,36.01337500864
3.73e-07,-3.4999078400001054,156.62504319999994,21.2767500256,36.000875009919994
3.735e-07,-3.4999078400001054,187.87504511999998,21.2767500256,35.991500010879996
3.7400000000000004e-07,-19.124908799999957,172.25004416000002,21.28300002496,35.9883750112
3.745e-07,-3.4999078400001054,156.62504319999994,21.28300002496,35.985250011519994
3.75e-07,-19.124908799999957,172.25004416000002,21.28925002432,35.99775001024
3.7550000000000005e-07,-19.124908799999957,172.25004416000002,21.28925002432,36.01337500864
3.7600000000000003e-07,-19.124908799999957,187.87504511999998,21.29550002368,36.02587500736
3.765e-07,-34.74990976000004,172.25004416000002,21.29550002368,36.04150000576
3.77e-07,-50.374910720000116,172.25004416000002,21.28300002496,36.054000004479995
3.7750000000000004e-07,-34.74990976000004,172.25004416000002,21.25800002752,36.06337500352
3.78e-07,-34.74990976000004,172.25004416000002,21.25175002816,36.06337500352
3.785e-07,-50.374910720000116,172.25004416000002,21.2455000288,36.06025000384
3.7900000000000005e-07,-34.74990976000004,172.25004416000002,21.23300003008,36.04775000512
3.7950000000000003e-07,-34.74990976000004,172.25004416000002,21.23925002944,36.0352500064
3.8e-07,-50.374910720000116,187.87504511999998,21.226750030719998,36.019625008
3.805e-07,-65.99991167999997,187.87504511999998,21.23300003008,36.01025000896
3.8100000000000004e-07,-65.99991167999997,141.00004223999997,21.25175002816,36.01025000896
3.815e-07,-65.99991167999997,187.87504511999998,21.25800002752,36.01650000832
3.82e-07,-65.99991167999997,156.62504319999994,21.26425002688,36.03212500672
3.8250000000000004e-07,-34.74990976000004,141.00004223999997,21.26425002688,36.04150000576
3.8300000000000003e-07,-65.99991167999997,125.37504128,21.2767500256,36.06337500352
3.835e-07,-65.99991167999997,156.62504319999994,21.2767500256,36.07900000192
3.8400000000000005e-07,-65.99991167999997,156.62504319999994,21.2767500256,36.09462500032
3.8450000000000004e-07,-65.99991167999997,141.00004223999997,21.2767500256,36.100874999679995
3.85e-07,-81.62491264000005,141.00004223999997,21.28925002432,36.10399999936
3.855e-07,-81.62491264000005,125.37504128,21.26425002688,36.100874999679995
3.8600000000000004e-07,-81.62491264000005,125.37504128,21.28300002496,36.08837500096
3.865e-07,-97.24991360000013,125.37504128,21.28300002496,36.0821250016
3.87e-07,-81.62491264000005,141.00004223999997,21.28300002496,36.05712500416
3.8750000000000005e-07,-81.62491264000005,125.37504128,21.28925002432,36.038375006079995
3.8800000000000003e-07,-81.62491264000005,125.37504128,21.26425002688,36.02587500736
3.885e-07,-97.24991360000013,125.37504128,21.26425002688,36.01650000832
3.89e-07,-97.24991360000013,94.12503935999996,21.27050002624,36.019625008
3.8950000000000004e-07,-97.24991360000013,125.37504128,21.27050002624,36.02587500736
3.9e-07,-112.87491455999998,94.12503935999996,21.27050002624,36.0352500064
3.905e-07,-97.24991360000013,94.12503935999996,21.26425002688,36.038375006079995
3.9100000000000005e-07,-112.87491455999998,78.5000384,21.26425002688,36.04775000512
3.9150000000000003e-07,-97.24991360000013,94.12503935999996,21.25175002816,36.054000004479995
3.92e-07,-112.87491455999998,94.12503935999996,21.2455000288,36.054000004479995
3.925e-07,-112.87491455999998,94.12503935999996,21.25175002816,36.04775000512
3.9300000000000004e-07,-128.49991552000006,94.12503935999996,21.25800002752,36.04150000576
3.935e-07,-112.87491455999998,78.5000384,21.25175002816,36.038375006079995
3.94e-07,-128.49991552000006,78.5000384,21.2767500256,36.03212500672
3.9450000000000005e-07,-112.87491455999998,78.5000384,21.29550002368,36.03212500672
3.9500000000000003e-07,-128.49991552000006,78.5000384,21.31425002176,36.022750007679996
3.955e-07,-112.87491455999998,78.5000384,21.3392500192,36.01650000832
3.96e-07,-144.12491648000014,78.5000384,21.34550001856,36.01025000896
3.9650000000000004e-07,-128.49991552000006,78.5000384,21.35800001728,35.99775001024
3.97e-07,-144.12491648000014,62.87503744000003,21.37675001536,35.985250011519994
3.975e-07,-144.12491648000014,78.5000384,21.37675001536,35.98212501184
3.9800000000000004e-07,-128.49991552000006,62.87503744000003,21.37675001536,35.97900001216
3.9850000000000003e-07,-112.87491455999998,47.25003647999995,21.35800001728,35.98212501184
3.99e-07,-159.74991744,47.25003647999995,21.34550001856,35.99462501056
3.9950000000000005e-07,-144.12491648000014,47.25003647999995,21.31425002176,36.000875009919994
4.0000000000000003e-07,-144.12491648000014,62.87503744000003,21.308000022399998,36.01337500864
4.005e-07,-159.74991744,62.87503744000003,21.308000022399998,36.02900000704
4.01e-07,-175.37491840000007,62.87503744000003,21.32050002112,36.04775000512
4.0150000000000004e-07,-159.74991744,47.25003647999995,21.32675002048,36.0665000032
4.02e-07,-159.74991744,31.625035519999983,21.34550001856,36.0821250016
4.025e-07,-159.74991744,47.25003647999995,21.34550001856,36.091500000639996
4.0300000000000005e-07,-159.74991744,62.87503744000003,21.34550001856,36.09775
4.0350000000000003e-07,-159.74991744,47.25003647999995,21.35175001792,36.091500000639996
4.04e-07,-175.37491840000007,47.25003647999995,21.3392500192,36.08837500096
4.045e-07,-175.37491840000007,47.25003647999995,21.32675002048,36.069625002879995
4.0500000000000004e-07,-175.37491840000007,31.625035519999983,21.32050002112,36.0508750048
4.055e-07,-175.37491840000007,47.25003647999995,21.28925002432,36.02900000704
4.06e-07,-190.99991936000015,31.625035519999983,21.27050002624,36.01650000832
4.0650000000000005e-07,-175.37491840000007,0.3750335999999379,21.27050002624,35.99462501056
4.0700000000000003e-07,-175.37491840000007,16.000034560000017,21.29550002368,35.991500010879996
4.075e-07,-190.99991936000015,16.000034560000017,21.32050002112,35.985250011519994
4.08e-07,-175.37491840000007,0.3750335999999379,21.34550001856,35.99462501056
4.0850000000000004e-07,-190.99991936000015,0.3750335999999379,21.35800001728,36.000875009919994
4.09e-07,-190.99991936000015,0.3750335999999379,21.36425001664,36.01337500864
4.095e-07,-190.99991936000015,0.3750335999999379,21.370500016,36.03212500672
4.1000000000000004e-07,-175.37491840000007,-15.249967360000028,21.4017500128,36.04150000576
4.1050000000000003e-07,-206.62492032,-15.249967360000028,21.42050001088,36.05712500416
4.11e-07,-190.99991936000015,-15.249967360000028,21.41425001152,36.06025000384
4.1150000000000005e-07,-190.99991936000015,-30.874968319999994,21.40800001216,36.054000004479995
4.1200000000000004e-07,-190.99991936000015,-15.249967360000028,21.370500016,36.04462500544
4.125e-07,-190.99991936000015,0.3750335999999379,21.35800001728,36.02900000704
4.13e-07,-206.62492032,-30.874968319999994,21.35800001728,36.01337500864
4.1350000000000004e-07,-190.99991936000015,-15.249967360000028,21.35175001792,35.99775001024
4.1400000000000003e-07,-190.99991936000015,-30.874968319999994,21.35175001792,35.9883750112
4.145e-07,-175.37491840000007,-62.12497024000004,21.3392500192,35.97900001216
4.1500000000000005e-07,-190.99991936000015,-77.7499712,21.3392500192,35.975875012479996
4.1550000000000003e-07,-190.99991936000015,-62.12497024000004,21.34550001856,35.9727500128
4.16e-07,-190.99991936000015,-62.12497024000004,21.36425001664,35.975875012479996
4.165e-07,-175.37491840000007,-62.12497024000004,21.370500016,35.985250011519994
4.1700000000000004e-07,-190.99991936000015,-62.12497024000004,21.370500016,35.99775001024
4.175e-07,-175.37491840000007,-62.12497024000004,21.35800001728,36.019625008
4.18e-07,-175.37491840000007,-77.7499712,21.35800001728,36.038375006079995
4.1850000000000005e-07,-190.99991936000015,-77.7499712,21.35800001728,36.05712500416
4.1900000000000003e-07,-175.37491840000007,-62.12497024000004,21.36425001664,36.0665000032
4.195e-07,-175.37491840000007,-62.12497024000004,21.36425001664,36.07587500224
4.2e-07,-175.37491840000007,-62.12497024000004,21.3392500192,36.0821250016
4.2050000000000004e-07,-190.99991936000015,-62.12497024000004,21.33300001984,36.069625002879995
4.21e-07,-175.37491840000007,-93.37497216000003,21.33300001984,36.0508750048
4.215e-07,-175.37491840000007,-77.7499712,21.3392500192,36.03212500672
4.2200000000000005e-07,-175.37491840000007,-93.37497216000003,21.35800001728,36.019625008
4.2250000000000003e-07,-159.74991744,-108.99997311999999,21.370500016,36.0040000096
4.23e-07,-175.37491840000007,-124.62497408000002,21.37675001536,36.000875009919994
4.235e-07,-159.74991744,-93.37497216000003,21.38300001472,36.0040000096
4.2400000000000004e-07,-144.12491648000014,-108.99997311999999,21.38300001472,36.000875009919994
4.245e-07,-159.74991744,-124.62497408000002,21.37675001536,35.99462501056
4.25e-07,-175.37491840000007,-108.99997311999999,21.370500016,35.99462501056
4.2550000000000004e-07,-144.12491648000014,-124.62497408000002,21.35175001792,36.000875009919994
4.2600000000000003e-07,-159.74991744,-140.24997504000004,21.34550001856,36.01025000896
4.265e-07,-159.74991744,-140.24997504000004,21.33300001984,36.02900000704
4.2700000000000005e-07,-128.49991552000006,-140.24997504000004,21.3392500192,36.03212500672
4.2750000000000004e-07,-128.49991552000006,-124.62497408000002,21.35800001728,36.0352500064
4.28e-07,-128.49991552000006,-124.62497408000002,21.34550001856,36.038375006079995
4.285e-07,-128.49991552000006,-140.24997504000004,21.35800001728,36.0352500064
4.2900000000000004e-07,-128.49991552000006,-155.874976,21.37675001536,36.03212500672
4.2950000000000003e-07,-112.87491455999998,-140.24997504000004,21.38300001472,36.0352500064
4.3e-07,-128.49991552000006,-171.49997696000003,21.40800001216,36.02900000704
4.3050000000000005e-07,-112.87491455999998,-171.49997696000003,21.42050001088,36.022750007679996
4.3100000000000003e-07,-112.87491455999998,-187.12497792,21.42675001024,36.01650000832
4.315e-07,-97.24991360000013,-155.874976,21.4330000096,36.01337500864
4.32e-07,-97.24991360000013,-155.874976,21.42050001088,36.007125009279996
4.3250000000000004e-07,-97.24991360000013,-171.49997696000003,21.41425001152,36.000875009919994
4.33e-07,-97.24991360000013,-187.12497792,21.42050001088,35.99775001024
4.335e-07,-81.62491264000005,-187.12497792,21.42050001088,35.991500010879996
4.3400000000000005e-07,-81.62491264000005,-187.12497792,21.4330000096,35.97900001216
4.3450000000000003e-07,-97.24991360000013,-187.12497792,21.43925000896,35.985250011519994
4.35e-07,-65.99991167999997,-187.12497792,21.43925000896,35.985250011519994
4.355e-07,-65.99991167999997,-202.74997888000001,21.45800000704,35.991500010879996
4.3600000000000004e-07,-65.99991167999997,-187.12497792,21.44550000832,36.000875009919994
4.365e-07,-81.62491264000005,-171.49997696000003,21.44550000832,36.0040000096
4.37e-07,-81.62491264000005,-187.12497792,21.44550000832,36.01025000896
4.3750000000000005e-07,-65.99991167999997,-171.49997696000003,21.42050001088,36.022750007679996
4.3800000000000003e-07,-50.374910720000116,-202.74997888000001,21.4017500128,36.0352500064
4.385e-07,-50.374910720000116,-218.37497984000004,21.37675001536,36.04150000576
4.3900000000000005e-07,-50.374910720000116,-218.37497984000004,21.37675001536,36.04462500544
4.3950000000000004e-07,-34.74990976000004,-202.74997888000001,21.370500016,36.038375006079995
4.4e-07,-34.74990976000004,-218.37497984000004,21.36425001664,36.02587500736
4.405e-07,-34.74990976000004,-202.74997888000001,21.36425001664,36.01337500864
4.4100000000000004e-07,-50.374910720000116,-202.74997888000001,21.370500016,36.01337500864
4.4150000000000003e-07,-34.74990976000004,-202.74997888000001,21.37675001536,36.01025000896
4.42e-07,-34.74990976000004,-218.37497984000004,21.4017500128,36.007125009279996
4.4250000000000005e-07,-34.74990976000004,-218.37497984000004,21.42050001088,36.01650000832
4.4300000000000004e-07,-19.124908799999957,-218.37497984000004,21.4330000096,36.022750007679996
4.435e-07,-3.4999078400001054,-218.37497984000004,21.4330000096,36.03212500672
4.44e-07,-3.4999078400001054,-202.74997888000001,21.42675001024,36.0508750048
4.4450000000000004e-07,-3.4999078400001054,-218.37497984000004,21.42050001088,36.05712500416
4.4500000000000003e-07,-3.4999078400001054,-233.9999808,21.42675001024,36.06025000384
4.455e-07,-3.4999078400001054,-202.74997888000001,21.41425001152,36.06025000384
4.4600000000000005e-07,-3.4999078400001054,-218.37497984000004,21.40800001216,36.05712500416
4.4650000000000003e-07,12.125093119999974,-233.9999808,21.4017500128,36.0508750048
4.47e-07,12.125093119999974,-249.62498176000003,21.4017500128,36.038375006079995
4.475e-07,12.125093119999974,-233.9999808,21.40800001216,36.019625008
4.4800000000000004e-07,12.125093119999974,-233.9999808,21.40800001216,35.99775001024
4.485e-07,12.125093119999974,-233.9999808,21.4017500128,35.98212501184
4.49e-07,-3.4999078400001054,-233.9999808,21.389250014079998,35.97900001216
4.4950000000000005e-07,27.750094080000054,-218.37497984000004,21.38300001472,35.991500010879996
4.5000000000000003e-07,27.750094080000054,-249.62498176000003,21.39550001344,36.0040000096
4.505e-07,12.125093119999974,-233.9999808,21.389250014079998,36.02900000704
4.51e-07,27.750094080000054,-233.9999808,21.38300001472,36.038375006079995
4.5150000000000004e-07,43.375095039999906,-233.9999808,21.37675001536,36.0508750048
4.52e-07,43.375095039999906,-218.37497984000004,21.33300001984,36.0665000032
4.525e-07,43.375095039999906,-218.37497984000004,21.32050002112,36.07275000256
4.5300000000000005e-07,27.750094080000054,-233.9999808,21.32050002112,36.07275000256
4.5350000000000003e-07,43.375095039999906,-202.74997888000001,21.32050002112,36.069625002879995
4.54e-07,43.375095039999906,-218.37497984000004,21.32675002048,36.06337500352
4.5450000000000005e-07,59.000095999999985,-218.37497984000004,21.32675002048,36.054000004479995
4.5500000000000004e-07,43.375095039999906,-249.62498176000003,21.32050002112,36.04775000512
4.555e-07,43.375095039999906,-202.74997888000001,21.33300001984,36.04150000576
4.56e-07,59.000095999999985,-218.37497984000004,21.3392500192,36.0352500064
4.5650000000000004e-07,74.62509695999984,-202.74997888000001,21.35175001792,36.02900000704
4.5700000000000003e-07,43.375095039999906,-202.74997888000001,21.35175001792,36.0352500064
4.575e-07,90.25009791999992,-202.74997888000001,21.34550001856,36.04775000512
4.5800000000000005e-07,59.000095999999985,-202.74997888000001,21.3392500192,36.06337500352
4.5850000000000004e-07,74.62509695999984,-202.74997888000001,21.35175001792,36.08837500096
4.59e-07,74.62509695999984,-187.12497792,21.36425001664,36.09462500032
4.595e-07,90.25009791999992,-187.12497792,21.370500016,36.09462500032
4.6000000000000004e-07,74.62509695999984,-171.49997696000003,21.35800001728,36.100874999679995
4.6050000000000003e-07,90.25009791999992,-171.49997696000003,21.36425001664,36.08837500096
4.61e-07,74.62509695999984,-171.49997696000003,21.38300001472,36.0821250016
4.6150000000000005e-07,90.25009791999992,-155.874976,21.389250014079998,36.07275000256
4.6200000000000003e-07,90.25009791999992,-155.874976,21.40800001216,36.06337500352
4.625e-07,90.25009791999992,-171.49997696000003,21.42050001088,36.04775000512
4.63e-07,74.62509695999984,-171.49997696000003,21.42050001088,36.038375006079995
4.6350000000000004e-07,90.25009791999992,-171.49997696000003,21.40800001216,36.02900000704
4.64e-07,105.87509888,-140.24997504000004,21.389250014079998,36.019625008
4.645e-07,105.87509888,-140.24997504000004,21.37675001536,36.01337500864
4.6500000000000005e-07,90.25009791999992,-140.24997504000004,21.370500016,36.01025000896
4.6550000000000003e-07,105.87509888,-140.24997504000004,21.35800001728,36.01650000832
4.66e-07,90.25009791999992,-140.24997504000004,21.35800001728,36.02587500736
4.6650000000000005e-07,74.62509695999984,-140.24997504000004,21.370500016,36.038375006079995
4.6700000000000004e-07,90.25009791999992,-124.62497408000002,21.38300001472,36.04462500544
4.675e-07,121.50009983999985,-124.62497408000002,21.39550001344,36.04462500544
4.68e-07,105.87509888,-124.62497408000002,21.39550001344,36.04150000576
4.6850000000000005e-07,105.87509888,-108.99997311999999,21.40800001216,36.038375006079995
4.6900000000000003e-07,121.50009983999985,-124.62497408000002,21.42675001024,36.02587500736
4.695e-07,121.50009983999985,-108.99997311999999,21.4330000096,36.01650000832
4.7000000000000005e-07,121.50009983999985,-124.62497408000002,21.44550000832,36.007125009279996
4.7050000000000004e-07,137.12510079999993,-124.62497408000002,21.44550000832,35.9883750112
4.71e-07,121.50009983999985,-140.24997504000004,21.43925000896,35.97900001216
4.715e-07,121.50009983999985,-108.99997311999999,21.43925000896,35.9727500128
4.7200000000000004e-07,137.12510079999993,-108.99997311999999,21.4330000096,35.969625013119995
4.7250000000000003e-07,137.12510079999993,-108.99997311999999,21.42050001088,35.98212501184
4.73e-07,121.50009983999985,-108.99997311999999,21.42675001024,35.99775001024
4.7350000000000005e-07,137.12510079999993,-108.99997311999999,21.40800001216,36.022750007679996
4.7400000000000004e-07,137.12510079999993,-108.99997311999999,21.40800001216,36.04150000576
4.745e-07,121.50009983999985,-108.99997311999999,21.4017500128,36.05712500416
4.75e-07,137.12510079999993,-108.99997311999999,21.389250014079998,36.0665000032
4.7550000000000004e-07,152.75010176,-93.37497216000003,21.389250014079998,36.07275000256
4.7600000000000003e-07,137.12510079999993,-93.37497216000003,21.38300001472,36.07900000192
4.765e-07,137.12510079999993,-77.7499712,21.370500016,36.07587500224
4.77e-07,137.12510079999993,-108.99997311999999,21.38300001472,36.0665000032
4.775e-07,152.75010176,-77.7499712,21.36425001664,36.06025000384
4.78e-07,152.75010176,-93.37497216000003,21.35175001792,36.04775000512
4.785000000000001e-07,168.37510271999986,-93.37497216000003,21.34550001856,36.02900000704
4.79e-07,137.12510079999993,-108.99997311999999,21.34550001856,36.01650000832
4.795e-07,168.37510271999986,-93.37497216000003,21.3392500192,36.01337500864
4.800000000000001e-07,168.37510271999986,-77.7499712,21.3392500192,36.01025000896
4.805e-07,152.75010176,-62.12497024000004,21.33300001984,36.01025000896
4.81e-07,152.75010176,-62.12497024000004,21.33300001984,36.007125009279996
4.815000000000001e-07,168.37510271999986,-46.499969280000016,21.33300001984,36.007125009279996
4.82e-07,168.37510271999986,-46.499969280000016,21.35800001728,36.0040000096
4.825e-07,168.37510271999986,-46.499969280000016,21.37675001536,36.019625008
4.830000000000001e-07,168.37510271999986,-46.499969280000016,21.389250014079998,36.02900000704
4.835e-07,184.00010367999994,-46.499969280000016,21.40800001216,36.038375006079995
4.84e-07,184.00010367999994,-15.249967360000028,21.39550001344,36.04462500544
4.845e-07,184.00010367999994,-15.249967360000028,21.389250014079998,36.04462500544
4.85e-07,168.37510271999986,-30.874968319999994,21.39550001344,36.04150000576
4.855e-07,168.37510271999986,0.3750335999999379,21.37675001536,36.04150000576
4.86e-07,168.37510271999986,-15.249967360000028,21.35800001728,36.038375006079995
4.865e-07,199.62510464000002,-30.874968319999994,21.33300001984,36.02587500736
4.870000000000001e-07,168.37510271999986,-30.874968319999994,21.308000022399998,36.01650000832
4.875e-07,168.37510271999986,0.3750335999999379,21.28925002432,36.0040000096
4.88e-07,184.00010367999994,0.3750335999999379,21.28300002496,35.99462501056
4.885000000000001e-07,168.37510271999986,0.3750335999999379,21.27050002624,35.9883750112
4.89e-07,168.37510271999986,0.3750335999999379,21.26425002688,35.98212501184
4.895e-07,168.37510271999986,0.3750335999999379,21.2455000288,35.985250011519994
4.900000000000001e-07,168.37510271999986,16.000034560000017,21.25175002816,35.985250011519994
4.905e-07,152.75010176,0.3750335999999379,21.25800002752,36.0040000096
4.91e-07,168.37510271999986,16.000034560000017,21.27050002624,36.019625008
4.915000000000001e-07,184.00010367999994,31.625035519999983,21.28925002432,36.0352500064
4.92e-07,168.37510271999986,16.000034560000017,21.2767500256,36.04775000512
4.925e-07,152.75010176,31.625035519999983,21.26425002688,36.054000004479995
4.93e-07,152.75010176,16.000034560000017,21.27050002624,36.0508750048
4.935e-07,168.37510271999986,47.25003647999995,21.25800002752,36.0508750048
4.940000000000001e-07,152.75010176,31.625035519999983,21.26425002688,36.04775000512
4.945e-07,184.00010367999994,16.000034560000017,21.2767500256,36.04150000576
4.95e-07,152.75010176,16.000034560000017,21.29550002368,36.0352500064
4.955000000000001e-07,152.75010176,31.625035519999983,21.29550002368,36.019625008
4.96e-07,152.75010176,31.625035519999983,21.30175002304,36.007125009279996
4.965e-07,137.12510079999993,31.625035519999983,21.30175002304,35.99775001024
4.970000000000001e-07,137.12510079999993,62.87503744000003,21.29550002368,35.99775001024
4.975e-07,152.75010176,62.87503744000003,21.2767500256,36.000875009919994
4.98e-07,137.12510079999993,62.87503744000003,21.27050002624,36.000875009919994
4.985000000000001e-07,137.12510079999993,62.87503744000003,21.25800002752,36.01025000896
4.99e-07,137.12510079999993,78.5000384,21.25175002816,36.01025000896
4.995e-07,137.12510079999993,62.87503744000003,21.25175002816,36.019625008
