Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,25.11075003648,1.661450007296,48.2012500128
4.61e-07,25.17325004032,1.661450007296,48.25750000704
4.6150000000000005e-07,25.18887504128,1.661450007296,48.2950000032
4.6200000000000003e-07,25.12637503744,1.661450007296,48.276250005120005
4.625e-07,25.04825003264,1.661450007296,48.238750008960004
4.63e-07,25.04825003264,1.6598875072,48.21375001152
4.6350000000000004e-07,25.12637503744,1.663012507392,48.238750008960004
4.64e-07,25.20450004224,1.666137507584,48.276250005120005
4.645e-07,25.18887504128,1.664575007488,48.270000005760004
4.6500000000000005e-07,25.15762503936,1.664575007488,48.238750008960004
4.6550000000000003e-07,25.1420000384,1.661450007296,48.238750008960004
4.66e-07,25.20450004224,1.664575007488,48.25750000704
4.6650000000000005e-07,25.25137504512,1.664575007488,48.2637500064
4.6700000000000004e-07,25.23575004416,1.663012507392,48.25125000768
4.675e-07,25.12637503744,1.661450007296,48.207500012160004
4.68e-07,25.04825003264,1.661450007296,48.170000016
4.6850000000000005e-07,25.03262503168,1.664575007488,48.176250015360004
4.6900000000000003e-07,25.07950003456,1.663012507392,48.176250015360004
4.695e-07,25.04825003264,1.663012507392,48.16375001664
4.7000000000000005e-07,24.970125027839998,1.664575007488,48.12000002112
4.7050000000000004e-07,24.970125027839998,1.664575007488,48.082500024960005
4.71e-07,25.00137502976,1.664575007488,48.09500002368
4.715e-07,25.11075003648,1.666137507584,48.13250001984
4.7200000000000004e-07,25.1420000384,1.663012507392,48.145000018560005
4.7250000000000003e-07,25.12637503744,1.6583250071039999,48.113750021760005
4.73e-07,25.07950003456,1.6598875072,48.08875002432
4.7350000000000005e-07,25.1420000384,1.661450007296,48.113750021760005
4.7400000000000004e-07,25.23575004416,1.6598875072,48.15750001728
4.745e-07,25.2201250432,1.6598875072,48.18875001408
4.75e-07,25.1420000384,1.661450007296,48.176250015360004
4.7550000000000004e-07,25.04825003264,1.661450007296,48.15125001792
4.7600000000000003e-07,25.04825003264,1.663012507392,48.145000018560005
4.765e-07,25.1420000384,1.666137507584,48.176250015360004
4.77e-07,25.17325004032,1.66770000768,48.18250001472
4.775e-07,25.1420000384,1.66770000768,48.170000016
4.78e-07,25.09512503552,1.661450007296,48.10125002304
4.785000000000001e-07,25.09512503552,1.6583250071039999,48.076250025600004
4.79e-07,25.1420000384,1.6598875072,48.076250025600004
4.795e-07,25.25137504512,1.661450007296,48.09500002368
4.800000000000001e-07,25.23575004416,1.663012507392,48.076250025600004
4.805e-07,25.09512503552,1.663012507392,48.045000028800004
4.81e-07,25.03262503168,1.663012507392,48.03250003008
4.815000000000001e-07,25.09512503552,1.664575007488,48.076250025600004
4.82e-07,25.2201250432,1.666137507584,48.12000002112
4.825e-07,25.2201250432,1.666137507584,48.1387500192
4.830000000000001e-07,25.12637503744,1.664575007488,48.12625002048
4.835e-07,25.04825003264,1.661450007296,48.12000002112
4.84e-07,25.07950003456,1.6567625070079999,48.107500022400004
4.845e-07,25.18887504128,1.6567625070079999,48.08875002432
4.85e-07,25.25137504512,1.6567625070079999,48.045000028800004
4.855e-07,25.17325004032,1.6583250071039999,48.00750003264
4.86e-07,25.07950003456,1.6598875072,47.97625003584
4.865e-07,25.0638750336,1.6598875072,48.02625003072
4.870000000000001e-07,25.11075003648,1.661450007296,48.076250025600004
4.875e-07,25.15762503936,1.66770000768,48.08875002432
4.88e-07,25.17325004032,1.669262507776,48.045000028800004
4.885000000000001e-07,25.17325004032,1.670825007872,48.02000003136
4.89e-07,25.1420000384,1.670825007872,48.045000028800004
4.895e-07,25.15762503936,1.670825007872,48.09500002368
4.900000000000001e-07,25.2201250432,1.666137507584,48.08875002432
4.905e-07,25.2201250432,1.661450007296,48.00750003264
4.91e-07,25.15762503936,1.6598875072,47.913750042240004
4.915000000000001e-07,25.11075003648,1.6598875072,47.8887500448
4.92e-07,25.11075003648,1.6598875072,47.93250004032
4.925e-07,25.12637503744,1.6598875072,47.98875003456
4.93e-07,25.12637503744,1.664575007488,48.00125003328
4.935e-07,25.07950003456,1.66770000768,47.97625003584
4.940000000000001e-07,25.04825003264,1.66770000768,47.951250038400005
4.945e-07,25.07950003456,1.666137507584,48.00125003328
4.95e-07,25.15762503936,1.666137507584,48.05125002816
4.955000000000001e-07,25.23575004416,1.66770000768,48.05125002816
4.96e-07,25.2201250432,1.664575007488,47.982500035200005
4.965e-07,25.17325004032,1.661450007296,47.913750042240004
4.970000000000001e-07,25.12637503744,1.6598875072,47.90125004352
4.975e-07,25.1420000384,1.6598875072,47.93875003968
4.98e-07,25.18887504128,1.661450007296,47.93875003968
4.985000000000001e-07,25.17325004032,1.663012507392,47.8887500448
4.99e-07,25.0638750336,1.666137507584,47.83875004992
4.995e-07,24.970125027839998,1.669262507776,47.8262500512
