Time (s),VIN,IIN,VOUT
4.3450000000000003e-07,24.133749984639998,0.820275008256,31.248125006720002
4.35e-07,24.086874981759998,0.820275008256,31.201250003840002
4.355e-07,24.071249980799998,0.820275008256,31.201250003840002
4.3600000000000004e-07,24.164999986559998,0.81871250816,31.201250003840002
4.365e-07,24.27437499328,0.820275008256,31.232500005760002
4.37e-07,24.25874999232,0.821837508352,31.263750007680002
4.3750000000000005e-07,24.164999986559998,0.823400008448,31.263750007680002
4.3800000000000003e-07,24.086874981759998,0.824962508544,31.248125006720002
4.385e-07,24.102499982719998,0.824962508544,31.263750007680002
4.3900000000000005e-07,24.133749984639998,0.824962508544,31.248125006720002
4.3950000000000004e-07,24.164999986559998,0.823400008448,31.201250003840002
4.4e-07,24.164999986559998,0.823400008448,31.185625002880002
4.405e-07,24.118124983679998,0.82652500864,31.13875
4.4100000000000004e-07,24.118124983679998,0.823400008448,31.13875
4.4150000000000003e-07,24.164999986559998,0.821837508352,31.201250003840002
4.42e-07,24.21187498944,0.81871250816,31.216875004800002
4.4250000000000005e-07,24.149374985599998,0.81871250816,31.263750007680002
4.4300000000000004e-07,24.133749984639998,0.823400008448,31.295000009600002
4.435e-07,24.149374985599998,0.824962508544,31.341875012480003
4.44e-07,24.180624987519998,0.82652500864,31.404375016320003
4.4450000000000004e-07,24.180624987519998,0.824962508544,31.420000017280003
4.4500000000000003e-07,24.164999986559998,0.821837508352,31.373125014400003
4.455e-07,24.180624987519998,0.821837508352,31.279375008640002
4.4600000000000005e-07,24.2274999904,0.82652500864,31.201250003840002
4.4650000000000003e-07,24.32124999616,0.82652500864,31.13875
4.47e-07,24.38375,0.82652500864,31.12312499904
4.475e-07,24.38375,0.821837508352,31.10749999808
4.4800000000000004e-07,24.35249999808,0.821837508352,31.13875
4.485e-07,24.36812499904,0.821837508352,31.154375000960002
4.49e-07,24.39937500096,0.823400008448,31.12312499904
4.4950000000000005e-07,24.41500000192,0.821837508352,31.13875
4.5000000000000003e-07,24.39937500096,0.81871250816,31.185625002880002
4.505e-07,24.3056249952,0.81871250816,31.295000009600002
4.51e-07,24.196249988479998,0.820275008256,31.310625010560003
4.5150000000000004e-07,24.21187498944,0.821837508352,31.310625010560003
4.52e-07,24.3056249952,0.824962508544,31.263750007680002
4.525e-07,24.33687499712,0.823400008448,31.216875004800002
4.5300000000000005e-07,24.24312499136,0.821837508352,31.232500005760002
4.5350000000000003e-07,24.164999986559998,0.820275008256,31.263750007680002
4.54e-07,24.118124983679998,0.823400008448,31.248125006720002
4.5450000000000005e-07,24.21187498944,0.823400008448,31.201250003840002
4.5500000000000004e-07,24.36812499904,0.820275008256,31.10749999808
4.555e-07,24.4618750048,0.817150008064,31.0606249952
4.56e-07,24.47750000576,0.815587507968,31.07624999616
4.5650000000000004e-07,24.41500000192,0.815587507968,31.12312499904
4.5700000000000003e-07,24.38375,0.817150008064,31.10749999808
4.575e-07,24.36812499904,0.81871250816,31.0606249952
4.5800000000000005e-07,24.36812499904,0.81871250816,31.02937499328
4.5850000000000004e-07,24.35249999808,0.821837508352,31.07624999616
4.59e-07,24.33687499712,0.821837508352,31.12312499904
4.595e-07,24.28999999424,0.815587507968,31.170000001920002
4.6000000000000004e-07,24.28999999424,0.8140250078719999,31.170000001920002
4.6050000000000003e-07,24.3056249952,0.8140250078719999,31.13875
4.61e-07,24.28999999424,0.8140250078719999,31.09187499712
4.6150000000000005e-07,24.32124999616,0.8140250078719999,31.07624999616
4.6200000000000003e-07,24.28999999424,0.8140250078719999,31.07624999616
4.625e-07,24.24312499136,0.8124625077759999,31.154375000960002
4.63e-07,24.28999999424,0.8140250078719999,31.170000001920002
4.6350000000000004e-07,24.38375,0.815587507968,31.154375000960002
4.64e-07,24.41500000192,0.8140250078719999,31.12312499904
4.645e-07,24.36812499904,0.8124625077759999,31.12312499904
4.6500000000000005e-07,24.28999999424,0.8109000076799999,31.13875
4.6550000000000003e-07,24.196249988479998,0.8109000076799999,31.232500005760002
4.66e-07,24.24312499136,0.8124625077759999,31.216875004800002
4.6650000000000005e-07,24.3056249952,0.815587507968,31.170000001920002
4.6700000000000004e-07,24.35249999808,0.817150008064,31.0606249952
4.675e-07,24.32124999616,0.8109000076799999,31.0606249952
4.68e-07,24.196249988479998,0.8077750074879999,31.10749999808
4.6850000000000005e-07,24.133749984639998,0.8109000076799999,31.154375000960002
4.6900000000000003e-07,24.149374985599998,0.8124625077759999,31.13875
4.695e-07,24.24312499136,0.8140250078719999,31.02937499328
4.7000000000000005e-07,24.32124999616,0.8140250078719999,30.91999998656
4.7050000000000004e-07,24.33687499712,0.8093375075839999,30.96687498944
4.71e-07,24.3056249952,0.8062125073919999,31.07624999616
4.715e-07,24.28999999424,0.8046500072959999,31.10749999808
4.7200000000000004e-07,24.3056249952,0.8046500072959999,31.07624999616
4.7250000000000003e-07,24.3056249952,0.8030875072,31.04499999424
4.73e-07,24.3056249952,0.8046500072959999,31.10749999808
4.7350000000000005e-07,24.25874999232,0.8046500072959999,31.232500005760002
4.7400000000000004e-07,24.21187498944,0.8046500072959999,31.326250011520003
4.745e-07,24.149374985599998,0.801525007104,31.295000009600002
4.75e-07,24.086874981759998,0.8030875072,31.154375000960002
4.7550000000000004e-07,24.039999978879997,0.799962507008,31.13875
4.7600000000000003e-07,24.02437497792,0.801525007104,31.154375000960002
4.765e-07,24.102499982719998,0.8046500072959999,31.216875004800002
4.77e-07,24.21187498944,0.8046500072959999,31.185625002880002
4.775e-07,24.28999999424,0.8062125073919999,31.04499999424
4.78e-07,24.32124999616,0.8062125073919999,30.96687498944
4.785000000000001e-07,24.24312499136,0.8030875072,31.0606249952
4.79e-07,24.196249988479998,0.801525007104,31.185625002880002
4.795e-07,24.196249988479998,0.799962507008,31.263750007680002
4.800000000000001e-07,24.2274999904,0.799962507008,31.232500005760002
4.805e-07,24.25874999232,0.8030875072,31.170000001920002
4.81e-07,24.24312499136,0.8062125073919999,31.154375000960002
4.815000000000001e-07,24.102499982719998,0.8046500072959999,31.201250003840002
4.82e-07,24.039999978879997,0.799962507008,31.185625002880002
4.825e-07,24.02437497792,0.799962507008,31.12312499904
4.830000000000001e-07,24.055624979839997,0.801525007104,30.96687498944
4.835e-07,24.149374985599998,0.799962507008,30.93562498752
4.84e-07,24.21187498944,0.8030875072,30.9824999904
4.845e-07,24.25874999232,0.8062125073919999,31.0606249952
4.85e-07,24.24312499136,0.8046500072959999,31.12312499904
4.855e-07,24.21187498944,0.8030875072,31.13875
4.86e-07,24.149374985599998,0.801525007104,31.12312499904
4.865e-07,24.164999986559998,0.801525007104,31.216875004800002
4.870000000000001e-07,24.180624987519998,0.799962507008,31.279375008640002
4.875e-07,24.180624987519998,0.799962507008,31.326250011520003
4.88e-07,24.164999986559998,0.799962507008,31.357500013440003
4.885000000000001e-07,24.149374985599998,0.801525007104,31.357500013440003
4.89e-07,24.118124983679998,0.799962507008,31.295000009600002
4.895e-07,24.102499982719998,0.801525007104,31.216875004800002
4.900000000000001e-07,24.164999986559998,0.8030875072,31.13875
4.905e-07,24.180624987519998,0.8046500072959999,31.10749999808
4.91e-07,24.164999986559998,0.8077750074879999,31.07624999616
4.915000000000001e-07,24.164999986559998,0.8062125073919999,31.12312499904
4.92e-07,24.149374985599998,0.8030875072,31.10749999808
4.925e-07,24.133749984639998,0.8062125073919999,31.10749999808
4.93e-07,24.118124983679998,0.8046500072959999,31.10749999808
4.935e-07,24.164999986559998,0.799962507008,31.12312499904
4.940000000000001e-07,24.149374985599998,0.799962507008,31.185625002880002
4.945e-07,24.164999986559998,0.796837506816,31.263750007680002
4.95e-07,24.164999986559998,0.798400006912,31.279375008640002
4.955000000000001e-07,24.180624987519998,0.799962507008,31.232500005760002
4.96e-07,24.164999986559998,0.8046500072959999,31.216875004800002
4.965e-07,24.133749984639998,0.8062125073919999,31.248125006720002
4.970000000000001e-07,24.086874981759998,0.8062125073919999,31.263750007680002
4.975e-07,24.02437497792,0.8077750074879999,31.232500005760002
4.98e-07,24.02437497792,0.8077750074879999,31.185625002880002
4.985000000000001e-07,24.102499982719998,0.8062125073919999,31.170000001920002
4.99e-07,24.149374985599998,0.8077750074879999,31.154375000960002
4.995e-07,24.149374985599998,0.801525007104,31.232500005760002
