Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,18.827124993279998,0.877762512192,29.29200002496
2.245e-07,18.608374979839997,0.877762512192,29.29200002496
2.2500000000000002e-07,18.3896249664,0.877762512192,29.198250019200003
2.255e-07,18.3114999616,0.877762512192,29.104500013440003
2.26e-07,18.3114999616,0.877762512192,29.088875012480003
2.2650000000000002e-07,18.37399996544,0.877762512192,28.995125006720002
2.27e-07,18.45212497024,0.877762512192,28.932625002880002
2.2750000000000002e-07,18.608374979839997,0.877762512192,28.85449999808
2.28e-07,18.87399999616,0.877762512192,28.85449999808
2.2850000000000001e-07,19.06150000768,0.877762512192,28.91700000192
2.2900000000000003e-07,19.13962501248,0.877762512192,29.010750007680002
2.295e-07,19.0927500096,0.877762512192,29.104500013440003
2.3000000000000002e-07,18.98337500288,0.877762512192,29.198250019200003
2.305e-07,18.827124993279998,0.877762512192,29.135750015360003
2.3100000000000002e-07,18.608374979839997,0.877762512192,29.057625010560002
2.315e-07,18.35837496448,0.877762512192,28.995125006720002
2.32e-07,18.20212495488,0.877762512192,28.963875004800002
2.3250000000000002e-07,18.21774995584,0.877762512192,28.979500005760002
2.33e-07,18.35837496448,0.877762512192,28.948250003840002
2.3350000000000002e-07,18.545874976,0.877762512192,28.90137500096
2.34e-07,18.702124985599998,0.877762512192,29.010750007680002
2.3450000000000002e-07,18.8583749952,0.877762512192,29.198250019200003
2.3500000000000003e-07,18.98337500288,0.877762512192,29.29200002496
2.355e-07,19.03025000576,0.877762512192,29.37012502976
2.3600000000000002e-07,19.03025000576,0.877762512192,29.38575003072
2.365e-07,18.96775000192,0.877762512192,29.30762502592
2.3700000000000002e-07,18.795874991359998,0.877762512192,29.182625018240003
2.375e-07,18.59274997888,0.877762512192,29.073250011520003
2.3800000000000001e-07,18.48337497216,0.877762512192,28.963875004800002
2.385e-07,18.45212497024,0.877762512192,28.82324999616
2.39e-07,18.545874976,0.877762512192,28.69824998848
2.395e-07,18.733374987519998,0.877762512192,28.68262498752
2.4000000000000003e-07,18.780249990399998,0.877762512192,28.79199999424
2.405e-07,18.780249990399998,0.877762512192,28.995125006720002
2.41e-07,18.795874991359998,0.877762512192,29.182625018240003
2.4150000000000004e-07,18.827124993279998,0.877762512192,29.26075002304
2.42e-07,18.811499992319998,0.877762512192,29.30762502592
2.425e-07,18.84274999424,0.877762512192,29.29200002496
2.43e-07,18.764624989439998,0.877762512192,29.213875020160003
2.4350000000000003e-07,18.655249982719997,0.877762512192,29.120125014400003
2.44e-07,18.59274997888,0.877762512192,28.995125006720002
2.445e-07,18.623999980799997,0.877762512192,28.87012499904
2.4500000000000004e-07,18.702124985599998,0.877762512192,28.7294999904
2.455e-07,18.748999988479998,0.877762512192,28.74512499136
2.46e-07,18.811499992319998,0.877762512192,28.87012499904
2.465e-07,18.795874991359998,0.877762512192,29.026375008640002
2.4700000000000003e-07,18.748999988479998,0.877762512192,29.167000017280003
2.475e-07,18.764624989439998,0.877762512192,29.24512502208
2.48e-07,18.780249990399998,0.877762512192,29.26075002304
2.4850000000000003e-07,18.733374987519998,0.877762512192,29.198250019200003
2.49e-07,18.717749986559998,0.877762512192,29.120125014400003
2.495e-07,18.780249990399998,0.877762512192,28.979500005760002
2.5000000000000004e-07,18.748999988479998,0.877762512192,28.83887499712
2.505e-07,18.748999988479998,0.877762512192,28.68262498752
2.51e-07,18.8583749952,0.877762512192,28.5732499808
2.515e-07,18.9365,0.877762512192,28.55762497984
2.5200000000000003e-07,18.95212500096,0.877762512192,28.66699998656
2.525e-07,18.90524999808,0.877762512192,28.88575
2.53e-07,18.8583749952,0.877762512192,29.104500013440003
2.5350000000000004e-07,18.733374987519998,0.877762512192,29.26075002304
2.54e-07,18.608374979839997,0.877762512192,29.38575003072
2.545e-07,18.545874976,0.877762512192,29.33887502784
2.55e-07,18.545874976,0.877762512192,29.24512502208
2.5550000000000003e-07,18.59274997888,0.877762512192,29.120125014400003
2.56e-07,18.670874983679997,0.877762512192,28.948250003840002
2.565e-07,18.764624989439998,0.877762512192,28.77637499328
2.5700000000000004e-07,18.795874991359998,0.877762512192,28.69824998848
2.575e-07,18.8583749952,0.877762512192,28.66699998656
2.58e-07,18.8583749952,0.877762512192,28.71387498944
2.585e-07,18.84274999424,0.877762512192,28.8076249952
2.5900000000000003e-07,18.795874991359998,0.877762512192,28.948250003840002
2.595e-07,18.795874991359998,0.877762512192,29.042000009600002
2.6e-07,18.811499992319998,0.877762512192,29.151375016320003
2.6050000000000004e-07,18.780249990399998,0.877762512192,29.213875020160003
2.61e-07,18.733374987519998,0.877762512192,29.167000017280003
2.615e-07,18.670874983679997,0.877762512192,29.057625010560002
2.62e-07,18.686499984639998,0.877762512192,28.932625002880002
2.6250000000000003e-07,18.795874991359998,0.877762512192,28.74512499136
2.63e-07,18.88962499712,0.877762512192,28.63574998464
2.635e-07,18.95212500096,0.877762512192,28.6513749856
2.6400000000000003e-07,18.90524999808,0.877762512192,28.71387498944
2.645e-07,18.795874991359998,0.877762512192,28.79199999424
2.65e-07,18.655249982719997,0.877762512192,28.948250003840002
2.6550000000000004e-07,18.623999980799997,0.877762512192,29.057625010560002
2.66e-07,18.655249982719997,0.877762512192,29.213875020160003
2.665e-07,18.686499984639998,0.877762512192,29.26075002304
2.67e-07,18.717749986559998,0.877762512192,29.26075002304
2.6750000000000003e-07,18.733374987519998,0.877762512192,29.151375016320003
2.68e-07,18.733374987519998,0.877762512192,28.979500005760002
2.685e-07,18.748999988479998,0.877762512192,28.85449999808
2.6900000000000004e-07,18.8583749952,0.877762512192,28.71387498944
2.695e-07,18.98337500288,0.877762512192,28.60449998272
2.7e-07,19.0146250048,0.877762512192,28.63574998464
2.705e-07,18.90524999808,0.877762512192,28.71387498944
2.7100000000000003e-07,18.764624989439998,0.877762512192,28.79199999424
2.715e-07,18.59274997888,0.877762512192,28.90137500096
2.72e-07,18.545874976,0.877762512192,28.979500005760002
2.7250000000000004e-07,18.57712497792,0.877762512192,28.979500005760002
2.73e-07,18.56149997696,0.877762512192,29.026375008640002
2.735e-07,18.59274997888,0.877762512192,29.042000009600002
2.74e-07,18.670874983679997,0.877762512192,29.042000009600002
2.7450000000000003e-07,18.670874983679997,0.877762512192,28.932625002880002
2.75e-07,18.670874983679997,0.877762512192,28.87012499904
2.755e-07,18.795874991359998,0.877762512192,28.77637499328
2.7600000000000004e-07,18.96775000192,0.877762512192,28.74512499136
2.765e-07,19.03025000576,0.877762512192,28.79199999424
2.77e-07,19.03025000576,0.877762512192,28.90137500096
2.7750000000000004e-07,18.92087499904,0.877762512192,28.995125006720002
2.7800000000000003e-07,18.795874991359998,0.877762512192,29.057625010560002
2.785e-07,18.748999988479998,0.877762512192,29.042000009600002
2.79e-07,18.795874991359998,0.877762512192,28.995125006720002
2.7950000000000003e-07,18.795874991359998,0.877762512192,28.979500005760002
2.8e-07,18.827124993279998,0.877762512192,28.963875004800002
2.805e-07,18.88962499712,0.877762512192,28.948250003840002
2.8100000000000004e-07,18.88962499712,0.877762512192,28.88575
2.815e-07,18.9365,0.877762512192,28.82324999616
2.82e-07,18.99900000384,0.877762512192,28.8076249952
2.825e-07,18.99900000384,0.877762512192,28.76074999232
2.8300000000000003e-07,18.87399999616,0.877762512192,28.83887499712
2.835e-07,18.780249990399998,0.877762512192,28.948250003840002
2.84e-07,18.795874991359998,0.877762512192,29.042000009600002
2.8450000000000004e-07,18.733374987519998,0.877762512192,29.073250011520003
2.85e-07,18.686499984639998,0.877762512192,29.151375016320003
2.855e-07,18.670874983679997,0.877762512192,29.198250019200003
2.86e-07,18.670874983679997,0.877762512192,29.167000017280003
2.8650000000000003e-07,18.655249982719997,0.877762512192,29.088875012480003
2.87e-07,18.717749986559998,0.877762512192,28.948250003840002
2.875e-07,18.811499992319998,0.877762512192,28.85449999808
2.8800000000000004e-07,18.88962499712,0.877762512192,28.77637499328
2.885e-07,18.95212500096,0.877762512192,28.7294999904
2.89e-07,18.92087499904,0.877762512192,28.7294999904
2.895e-07,18.90524999808,0.877762512192,28.7294999904
2.9000000000000003e-07,18.96775000192,0.877762512192,28.76074999232
2.905e-07,19.0146250048,0.877762512192,28.76074999232
2.91e-07,18.9365,0.877762512192,28.88575
2.9150000000000004e-07,18.88962499712,0.877762512192,29.010750007680002
2.92e-07,18.92087499904,0.877762512192,29.088875012480003
2.925e-07,18.88962499712,0.877762512192,29.073250011520003
2.9300000000000004e-07,18.88962499712,0.877762512192,29.057625010560002
2.9350000000000003e-07,18.92087499904,0.877762512192,29.042000009600002
2.94e-07,18.98337500288,0.877762512192,29.010750007680002
2.945e-07,18.96775000192,0.877762512192,28.979500005760002
2.9500000000000003e-07,18.90524999808,0.877762512192,28.948250003840002
2.955e-07,18.84274999424,0.877762512192,28.948250003840002
2.96e-07,18.780249990399998,0.877762512192,28.948250003840002
2.9650000000000004e-07,18.811499992319998,0.877762512192,28.91700000192
2.97e-07,18.827124993279998,0.877762512192,28.963875004800002
2.975e-07,18.811499992319998,0.877762512192,29.026375008640002
2.98e-07,18.733374987519998,0.877762512192,29.120125014400003
2.9850000000000003e-07,18.702124985599998,0.877762512192,29.088875012480003
2.99e-07,18.717749986559998,0.877762512192,29.057625010560002
2.995e-07,18.811499992319998,0.877762512192,29.010750007680002
3.0000000000000004e-07,18.95212500096,0.877762512192,28.932625002880002
3.005e-07,19.04587500672,0.877762512192,28.85449999808
3.01e-07,19.04587500672,0.877762512192,28.77637499328
3.015e-07,18.98337500288,0.877762512192,28.71387498944
3.0200000000000003e-07,18.98337500288,0.877762512192,28.63574998464
3.025e-07,18.96775000192,0.877762512192,28.58887498176
3.03e-07,18.92087499904,0.877762512192,28.63574998464
3.0350000000000004e-07,18.811499992319998,0.877762512192,28.8076249952
3.04e-07,18.764624989439998,0.877762512192,28.948250003840002
3.045e-07,18.748999988479998,0.877762512192,29.026375008640002
3.0500000000000004e-07,18.748999988479998,0.877762512192,29.057625010560002
3.0550000000000003e-07,18.764624989439998,0.877762512192,29.167000017280003
3.06e-07,18.748999988479998,0.877762512192,29.26075002304
3.065e-07,18.748999988479998,0.877762512192,29.26075002304
3.0700000000000004e-07,18.764624989439998,0.877762512192,29.229500021120003
3.075e-07,18.84274999424,0.877762512192,29.182625018240003
3.08e-07,18.92087499904,0.877762512192,29.120125014400003
3.0850000000000004e-07,18.95212500096,0.877762512192,29.010750007680002
3.0900000000000003e-07,18.99900000384,0.877762512192,28.979500005760002
3.095e-07,18.96775000192,0.877762512192,28.948250003840002
3.1e-07,18.92087499904,0.877762512192,28.91700000192
3.1050000000000003e-07,18.88962499712,0.877762512192,28.83887499712
3.11e-07,18.92087499904,0.877762512192,28.82324999616
3.115e-07,18.92087499904,0.877762512192,28.87012499904
3.1200000000000004e-07,18.88962499712,0.877762512192,28.932625002880002
3.125e-07,18.84274999424,0.877762512192,28.963875004800002
3.13e-07,18.764624989439998,0.877762512192,28.963875004800002
3.135e-07,18.717749986559998,0.877762512192,28.948250003840002
3.1400000000000003e-07,18.670874983679997,0.877762512192,29.042000009600002
3.145e-07,18.655249982719997,0.877762512192,29.073250011520003
3.15e-07,18.686499984639998,0.877762512192,29.104500013440003
3.1550000000000004e-07,18.733374987519998,0.877762512192,29.104500013440003
3.16e-07,18.795874991359998,0.877762512192,29.057625010560002
3.165e-07,18.827124993279998,0.877762512192,29.042000009600002
3.1700000000000005e-07,18.90524999808,0.877762512192,29.057625010560002
3.1750000000000003e-07,18.95212500096,0.877762512192,29.073250011520003
3.18e-07,18.98337500288,0.877762512192,29.135750015360003
3.185e-07,18.98337500288,0.877762512192,29.135750015360003
3.1900000000000004e-07,18.96775000192,0.877762512192,29.104500013440003
3.195e-07,18.9365,0.877762512192,29.104500013440003
3.2e-07,18.8583749952,0.877762512192,29.135750015360003
3.2050000000000004e-07,18.8583749952,0.877762512192,29.104500013440003
3.2100000000000003e-07,18.84274999424,0.877762512192,29.073250011520003
3.215e-07,18.795874991359998,0.877762512192,29.010750007680002
3.22e-07,18.733374987519998,0.877762512192,29.042000009600002
3.2250000000000004e-07,18.733374987519998,0.877762512192,29.010750007680002
3.23e-07,18.764624989439998,0.877762512192,28.995125006720002
3.235e-07,18.84274999424,0.877762512192,29.010750007680002
3.2400000000000004e-07,18.92087499904,0.877762512192,29.026375008640002
3.2450000000000003e-07,18.9365,0.877762512192,29.042000009600002
3.25e-07,18.96775000192,0.877762512192,29.026375008640002
3.255e-07,18.9365,0.877762512192,29.026375008640002
3.2600000000000003e-07,18.90524999808,0.877762512192,29.073250011520003
3.265e-07,18.84274999424,0.877762512192,29.088875012480003
3.27e-07,18.795874991359998,0.877762512192,29.104500013440003
3.2750000000000004e-07,18.748999988479998,0.877762512192,29.120125014400003
3.28e-07,18.764624989439998,0.877762512192,29.135750015360003
3.285e-07,18.764624989439998,0.877762512192,29.104500013440003
3.29e-07,18.717749986559998,0.877762512192,29.073250011520003
3.2950000000000003e-07,18.748999988479998,0.877762512192,29.057625010560002
3.3e-07,18.84274999424,0.877762512192,29.088875012480003
3.305e-07,18.9365,0.877762512192,29.057625010560002
3.3100000000000004e-07,18.92087499904,0.877762512192,29.042000009600002
3.315e-07,18.9365,0.877762512192,29.042000009600002
3.32e-07,18.98337500288,0.877762512192,29.010750007680002
3.3250000000000005e-07,19.0146250048,0.877762512192,29.010750007680002
3.3300000000000003e-07,19.0146250048,0.877762512192,28.963875004800002
3.335e-07,18.9365,0.877762512192,28.948250003840002
3.34e-07,18.88962499712,0.877762512192,28.995125006720002
3.3450000000000004e-07,18.87399999616,0.877762512192,29.010750007680002
3.35e-07,18.8583749952,0.877762512192,29.026375008640002
3.355e-07,18.733374987519998,0.877762512192,29.042000009600002
3.3600000000000004e-07,18.623999980799997,0.877762512192,29.057625010560002
3.3650000000000003e-07,18.686499984639998,0.877762512192,29.073250011520003
3.37e-07,18.811499992319998,0.877762512192,29.104500013440003
3.375e-07,18.827124993279998,0.877762512192,29.120125014400003
3.3800000000000004e-07,18.764624989439998,0.877762512192,29.167000017280003
3.385e-07,18.811499992319998,0.877762512192,29.135750015360003
3.39e-07,18.795874991359998,0.877762512192,29.088875012480003
3.3950000000000004e-07,18.702124985599998,0.877762512192,29.057625010560002
3.4000000000000003e-07,18.780249990399998,0.877762512192,29.042000009600002
3.405e-07,18.95212500096,0.877762512192,29.010750007680002
3.41e-07,19.06150000768,0.877762512192,29.010750007680002
3.4150000000000003e-07,18.98337500288,0.877762512192,29.042000009600002
3.42e-07,18.8583749952,0.877762512192,29.104500013440003
3.425e-07,18.748999988479998,0.877762512192,29.104500013440003
3.4300000000000004e-07,18.670874983679997,0.877762512192,29.073250011520003
3.435e-07,18.733374987519998,0.877762512192,29.057625010560002
3.44e-07,18.88962499712,0.877762512192,29.042000009600002
3.4450000000000005e-07,18.95212500096,0.877762512192,29.026375008640002
3.4500000000000003e-07,18.8583749952,0.877762512192,29.042000009600002
3.455e-07,18.702124985599998,0.877762512192,29.088875012480003
3.46e-07,18.59274997888,0.877762512192,29.104500013440003
3.4650000000000004e-07,18.623999980799997,0.877762512192,29.026375008640002
3.47e-07,18.748999988479998,0.877762512192,29.026375008640002
3.475e-07,18.87399999616,0.877762512192,29.057625010560002
3.4800000000000005e-07,19.0146250048,0.877762512192,29.088875012480003
3.4850000000000003e-07,18.99900000384,0.877762512192,29.104500013440003
3.49e-07,18.811499992319998,0.877762512192,29.151375016320003
3.495e-07,18.608374979839997,0.877762512192,29.198250019200003
3.5000000000000004e-07,18.655249982719997,0.877762512192,29.229500021120003
3.505e-07,18.795874991359998,0.877762512192,29.167000017280003
3.51e-07,18.84274999424,0.877762512192,29.120125014400003
3.5150000000000004e-07,18.8583749952,0.877762512192,29.167000017280003
3.5200000000000003e-07,18.795874991359998,0.877762512192,29.135750015360003
3.525e-07,18.733374987519998,0.877762512192,29.042000009600002
3.53e-07,18.702124985599998,0.877762512192,28.932625002880002
3.5350000000000004e-07,18.764624989439998,0.877762512192,28.88575
3.54e-07,18.795874991359998,0.877762512192,28.948250003840002
3.545e-07,18.811499992319998,0.877762512192,28.995125006720002
3.5500000000000004e-07,18.827124993279998,0.877762512192,29.088875012480003
3.5550000000000003e-07,18.764624989439998,0.877762512192,29.104500013440003
3.56e-07,18.655249982719997,0.877762512192,29.104500013440003
3.565e-07,18.545874976,0.877762512192,29.104500013440003
3.5700000000000003e-07,18.49899997312,0.877762512192,29.104500013440003
3.575e-07,18.48337497216,0.877762512192,29.135750015360003
3.58e-07,18.545874976,0.877762512192,29.213875020160003
3.5850000000000004e-07,18.686499984639998,0.877762512192,29.182625018240003
3.59e-07,18.84274999424,0.877762512192,29.042000009600002
3.595e-07,19.03025000576,0.877762512192,28.995125006720002
3.6000000000000005e-07,19.0927500096,0.877762512192,28.948250003840002
3.6050000000000003e-07,18.99900000384,0.877762512192,28.963875004800002
3.61e-07,18.88962499712,0.877762512192,29.057625010560002
3.615e-07,18.88962499712,0.877762512192,29.104500013440003
3.6200000000000004e-07,18.87399999616,0.877762512192,29.135750015360003
3.625e-07,18.87399999616,0.877762512192,29.088875012480003
3.63e-07,18.717749986559998,0.877762512192,29.104500013440003
3.6350000000000005e-07,18.49899997312,0.877762512192,29.135750015360003
3.6400000000000003e-07,18.37399996544,0.877762512192,29.151375016320003
3.645e-07,18.42087496832,0.877762512192,29.151375016320003
3.65e-07,18.748999988479998,0.877762512192,29.073250011520003
3.6550000000000004e-07,19.06150000768,0.877762512192,28.979500005760002
3.66e-07,19.15525001344,0.877762512192,29.026375008640002
3.665e-07,19.04587500672,0.877762512192,29.073250011520003
3.6700000000000004e-07,18.92087499904,0.877762512192,29.135750015360003
3.6750000000000003e-07,18.780249990399998,0.877762512192,29.182625018240003
3.68e-07,18.733374987519998,0.877762512192,29.167000017280003
3.685e-07,18.827124993279998,0.877762512192,29.073250011520003
3.6900000000000004e-07,18.811499992319998,0.877762512192,29.104500013440003
3.695e-07,18.639624981759997,0.877762512192,29.182625018240003
3.7e-07,18.32712496256,0.877762512192,29.24512502208
3.7050000000000004e-07,18.18649995392,0.877762512192,29.198250019200003
3.7100000000000003e-07,18.35837496448,0.877762512192,29.057625010560002
3.715e-07,18.686499984639998,0.877762512192,28.91700000192
3.7200000000000005e-07,18.95212500096,0.877762512192,28.90137500096
3.7250000000000003e-07,19.07712500864,0.877762512192,29.010750007680002
3.73e-07,19.06150000768,0.877762512192,29.088875012480003
3.735e-07,18.90524999808,0.877762512192,29.073250011520003
3.7400000000000004e-07,18.827124993279998,0.877762512192,29.042000009600002
3.745e-07,18.811499992319998,0.877762512192,29.026375008640002
3.75e-07,18.780249990399998,0.877762512192,29.010750007680002
3.7550000000000005e-07,18.780249990399998,0.877762512192,29.042000009600002
3.7600000000000003e-07,18.780249990399998,0.877762512192,29.104500013440003
3.765e-07,18.748999988479998,0.877762512192,29.088875012480003
3.77e-07,18.702124985599998,0.877762512192,29.042000009600002
3.7750000000000004e-07,18.780249990399998,0.877762512192,29.010750007680002
3.78e-07,18.84274999424,0.877762512192,29.073250011520003
3.785e-07,18.8583749952,0.877762512192,29.104500013440003
3.7900000000000005e-07,18.764624989439998,0.877762512192,29.213875020160003
3.7950000000000003e-07,18.655249982719997,0.877762512192,29.26075002304
3.8e-07,18.655249982719997,0.877762512192,29.229500021120003
3.805e-07,18.639624981759997,0.877762512192,29.167000017280003
3.8100000000000004e-07,18.59274997888,0.877762512192,29.120125014400003
3.815e-07,18.608374979839997,0.877762512192,29.042000009600002
3.82e-07,18.764624989439998,0.877762512192,29.042000009600002
3.8250000000000004e-07,18.84274999424,0.877762512192,28.963875004800002
3.8300000000000003e-07,18.92087499904,0.877762512192,28.85449999808
3.835e-07,18.99900000384,0.877762512192,28.82324999616
3.8400000000000005e-07,18.90524999808,0.877762512192,28.87012499904
3.8450000000000004e-07,18.717749986559998,0.877762512192,28.91700000192
3.85e-07,18.608374979839997,0.877762512192,28.995125006720002
3.855e-07,18.608374979839997,0.877762512192,28.979500005760002
3.8600000000000004e-07,18.56149997696,0.877762512192,28.948250003840002
3.865e-07,18.51462497408,0.877762512192,28.91700000192
3.87e-07,18.48337497216,0.877762512192,28.948250003840002
3.8750000000000005e-07,18.4677499712,0.877762512192,28.979500005760002
3.8800000000000003e-07,18.608374979839997,0.877762512192,28.995125006720002
3.885e-07,18.780249990399998,0.877762512192,28.995125006720002
3.89e-07,18.99900000384,0.877762512192,29.010750007680002
3.8950000000000004e-07,19.1708750144,0.877762512192,29.073250011520003
3.9e-07,19.1708750144,0.877762512192,29.213875020160003
3.905e-07,18.96775000192,0.877762512192,29.26075002304
3.9100000000000005e-07,18.702124985599998,0.877762512192,29.29200002496
3.9150000000000003e-07,18.49899997312,0.877762512192,29.24512502208
3.92e-07,18.34274996352,0.877762512192,29.135750015360003
3.925e-07,18.28024995968,0.877762512192,29.073250011520003
3.9300000000000004e-07,18.34274996352,0.877762512192,29.042000009600002
3.935e-07,18.42087496832,0.877762512192,28.932625002880002
3.94e-07,18.51462497408,0.877762512192,28.88575
3.9450000000000005e-07,18.702124985599998,0.877762512192,28.85449999808
3.9500000000000003e-07,18.98337500288,0.877762512192,28.88575
3.955e-07,19.12400001152,0.877762512192,28.963875004800002
3.96e-07,19.13962501248,0.877762512192,29.088875012480003
3.9650000000000004e-07,19.0146250048,0.877762512192,29.167000017280003
3.97e-07,18.88962499712,0.877762512192,29.135750015360003
3.975e-07,18.702124985599998,0.877762512192,29.088875012480003
3.9800000000000004e-07,18.4677499712,0.877762512192,29.042000009600002
3.9850000000000003e-07,18.28024995968,0.877762512192,28.979500005760002
3.99e-07,18.18649995392,0.877762512192,28.963875004800002
3.9950000000000005e-07,18.28024995968,0.877762512192,28.979500005760002
4.0000000000000003e-07,18.4677499712,0.877762512192,28.90137500096
4.005e-07,18.639624981759997,0.877762512192,28.948250003840002
4.01e-07,18.795874991359998,0.877762512192,29.120125014400003
4.0150000000000004e-07,18.95212500096,0.877762512192,29.26075002304
4.02e-07,19.0146250048,0.877762512192,29.33887502784
4.025e-07,19.03025000576,0.877762512192,29.37012502976
4.0300000000000005e-07,19.0146250048,0.877762512192,29.3545000288
4.0350000000000003e-07,18.90524999808,0.877762512192,29.229500021120003
4.04e-07,18.686499984639998,0.877762512192,29.120125014400003
4.045e-07,18.49899997312,0.877762512192,29.010750007680002
4.0500000000000004e-07,18.4677499712,0.877762512192,28.85449999808
4.055e-07,18.48337497216,0.877762512192,28.71387498944
4.06e-07,18.639624981759997,0.877762512192,28.66699998656
4.0650000000000005e-07,18.780249990399998,0.877762512192,28.69824998848
4.0700000000000003e-07,18.764624989439998,0.877762512192,28.87012499904
4.075e-07,18.764624989439998,0.877762512192,29.135750015360003
4.08e-07,18.780249990399998,0.877762512192,29.26075002304
4.0850000000000004e-07,18.811499992319998,0.877762512192,29.26075002304
4.09e-07,18.827124993279998,0.877762512192,29.29200002496
4.095e-07,18.795874991359998,0.877762512192,29.26075002304
4.1000000000000004e-07,18.702124985599998,0.877762512192,29.182625018240003
4.1050000000000003e-07,18.59274997888,0.877762512192,29.057625010560002
4.11e-07,18.59274997888,0.877762512192,28.948250003840002
4.1150000000000005e-07,18.670874983679997,0.877762512192,28.79199999424
4.1200000000000004e-07,18.748999988479998,0.877762512192,28.74512499136
4.125e-07,18.795874991359998,0.877762512192,28.83887499712
4.13e-07,18.827124993279998,0.877762512192,28.963875004800002
4.1350000000000004e-07,18.748999988479998,0.877762512192,29.104500013440003
4.1400000000000003e-07,18.733374987519998,0.877762512192,29.26075002304
4.145e-07,18.780249990399998,0.877762512192,29.26075002304
4.1500000000000005e-07,18.764624989439998,0.877762512192,29.213875020160003
4.1550000000000003e-07,18.717749986559998,0.877762512192,29.167000017280003
4.16e-07,18.748999988479998,0.877762512192,29.073250011520003
4.165e-07,18.795874991359998,0.877762512192,28.87012499904
4.1700000000000004e-07,18.733374987519998,0.877762512192,28.7294999904
4.175e-07,18.811499992319998,0.877762512192,28.60449998272
4.18e-07,18.92087499904,0.877762512192,28.58887498176
4.1850000000000005e-07,18.95212500096,0.877762512192,28.62012498368
4.1900000000000003e-07,18.92087499904,0.877762512192,28.8076249952
4.195e-07,18.87399999616,0.877762512192,29.026375008640002
4.2e-07,18.795874991359998,0.877762512192,29.198250019200003
4.2050000000000004e-07,18.670874983679997,0.877762512192,29.3545000288
4.21e-07,18.57712497792,0.877762512192,29.38575003072
4.215e-07,18.53024997504,0.877762512192,29.29200002496
4.2200000000000005e-07,18.56149997696,0.877762512192,29.213875020160003
4.2250000000000003e-07,18.639624981759997,0.877762512192,29.042000009600002
4.23e-07,18.717749986559998,0.877762512192,28.85449999808
4.235e-07,18.780249990399998,0.877762512192,28.74512499136
4.2400000000000004e-07,18.84274999424,0.877762512192,28.69824998848
4.245e-07,18.88962499712,0.877762512192,28.66699998656
4.25e-07,18.8583749952,0.877762512192,28.74512499136
4.2550000000000004e-07,18.827124993279998,0.877762512192,28.87012499904
4.2600000000000003e-07,18.795874991359998,0.877762512192,29.010750007680002
4.265e-07,18.811499992319998,0.877762512192,29.104500013440003
4.2700000000000005e-07,18.795874991359998,0.877762512192,29.198250019200003
4.2750000000000004e-07,18.748999988479998,0.877762512192,29.198250019200003
4.28e-07,18.702124985599998,0.877762512192,29.120125014400003
4.285e-07,18.639624981759997,0.877762512192,28.995125006720002
4.2900000000000004e-07,18.733374987519998,0.877762512192,28.82324999616
4.2950000000000003e-07,18.8583749952,0.877762512192,28.66699998656
4.3e-07,18.90524999808,0.877762512192,28.6513749856
4.3050000000000005e-07,18.92087499904,0.877762512192,28.66699998656
4.3100000000000003e-07,18.84274999424,0.877762512192,28.74512499136
4.315e-07,18.717749986559998,0.877762512192,28.88575
4.32e-07,18.639624981759997,0.877762512192,29.026375008640002
4.3250000000000004e-07,18.655249982719997,0.877762512192,29.151375016320003
4.33e-07,18.670874983679997,0.877762512192,29.229500021120003
4.335e-07,18.717749986559998,0.877762512192,29.26075002304
4.3400000000000005e-07,18.702124985599998,0.877762512192,29.213875020160003
4.3450000000000003e-07,18.733374987519998,0.877762512192,29.057625010560002
4.35e-07,18.748999988479998,0.877762512192,28.91700000192
4.355e-07,18.811499992319998,0.877762512192,28.76074999232
4.3600000000000004e-07,18.9365,0.877762512192,28.6513749856
4.365e-07,19.0146250048,0.877762512192,28.62012498368
4.37e-07,18.98337500288,0.877762512192,28.66699998656
4.3750000000000005e-07,18.811499992319998,0.877762512192,28.77637499328
4.3800000000000003e-07,18.639624981759997,0.877762512192,28.88575
4.385e-07,18.57712497792,0.877762512192,28.948250003840002
4.3900000000000005e-07,18.57712497792,0.877762512192,28.979500005760002
4.3950000000000004e-07,18.57712497792,0.877762512192,29.042000009600002
4.4e-07,18.57712497792,0.877762512192,29.073250011520003
4.405e-07,18.639624981759997,0.877762512192,29.057625010560002
4.4100000000000004e-07,18.655249982719997,0.877762512192,28.979500005760002
4.4150000000000003e-07,18.639624981759997,0.877762512192,28.90137500096
4.42e-07,18.733374987519998,0.877762512192,28.83887499712
4.4250000000000005e-07,18.88962499712,0.877762512192,28.76074999232
4.4300000000000004e-07,19.03025000576,0.877762512192,28.79199999424
4.435e-07,19.04587500672,0.877762512192,28.85449999808
4.44e-07,18.98337500288,0.877762512192,28.963875004800002
4.4450000000000004e-07,18.84274999424,0.877762512192,29.042000009600002
4.4500000000000003e-07,18.780249990399998,0.877762512192,29.042000009600002
4.455e-07,18.795874991359998,0.877762512192,29.010750007680002
4.4600000000000005e-07,18.795874991359998,0.877762512192,29.010750007680002
4.4650000000000003e-07,18.811499992319998,0.877762512192,28.995125006720002
4.47e-07,18.87399999616,0.877762512192,28.948250003840002
4.475e-07,18.90524999808,0.877762512192,28.932625002880002
4.4800000000000004e-07,18.92087499904,0.877762512192,28.88575
