Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.34162499328,1.514437507968,45.67137500096
2.28e-07,24.40412499712,1.51756250816,45.60887499712
2.2850000000000001e-07,24.35724999424,1.516000008064,45.64012499904
2.2900000000000003e-07,24.31037499136,1.516000008064,45.68700000192
2.295e-07,24.2166249856,1.514437507968,45.76512500672
2.3000000000000002e-07,24.16974998272,1.514437507968,45.76512500672
2.305e-07,24.12287497984,1.516000008064,45.82762501056
2.3100000000000002e-07,24.091624977920002,1.512875007872,45.87450001344
2.315e-07,24.10724997888,1.512875007872,45.8901250144
2.32e-07,24.10724997888,1.514437507968,45.90575001536
2.3250000000000002e-07,24.1384999808,1.516000008064,45.8901250144
2.33e-07,24.16974998272,1.516000008064,45.84325001152
2.3350000000000002e-07,24.2166249856,1.516000008064,45.84325001152
2.34e-07,24.23224998656,1.514437507968,45.85887501248
2.3450000000000002e-07,24.2947499904,1.516000008064,45.84325001152
2.3500000000000003e-07,24.34162499328,1.51756250816,45.8120000096
2.355e-07,24.32599999232,1.520687508352,45.7338750048
2.3600000000000002e-07,24.26349998848,1.520687508352,45.67137500096
2.365e-07,24.16974998272,1.519125008256,45.70262500288
2.3700000000000002e-07,24.1384999808,1.51756250816,45.7338750048
2.375e-07,24.1384999808,1.516000008064,45.82762501056
2.3800000000000001e-07,24.15412498176,1.519125008256,45.78075000768
2.385e-07,24.1384999808,1.519125008256,45.78075000768
2.39e-07,24.12287497984,1.516000008064,45.78075000768
2.395e-07,24.16974998272,1.519125008256,45.82762501056
2.4000000000000003e-07,24.18537498368,1.519125008256,45.8901250144
2.405e-07,24.26349998848,1.522250008448,45.87450001344
2.41e-07,24.26349998848,1.52537500864,45.84325001152
2.4150000000000004e-07,24.24787498752,1.528500008832,45.85887501248
2.42e-07,24.20099998464,1.526937508736,45.84325001152
2.425e-07,24.2166249856,1.526937508736,45.78075000768
2.43e-07,24.24787498752,1.526937508736,45.7338750048
2.4350000000000003e-07,24.26349998848,1.528500008832,45.67137500096
2.44e-07,24.26349998848,1.52537500864,45.65575
2.445e-07,24.20099998464,1.519125008256,45.71825000384
2.4500000000000004e-07,24.23224998656,1.51756250816,45.76512500672
2.455e-07,24.27912498944,1.520687508352,45.84325001152
2.46e-07,24.34162499328,1.520687508352,45.82762501056
2.465e-07,24.34162499328,1.522250008448,45.82762501056
2.4700000000000003e-07,24.26349998848,1.520687508352,45.87450001344
2.475e-07,24.23224998656,1.519125008256,45.92137501632
2.48e-07,24.24787498752,1.52537500864,45.90575001536
2.4850000000000003e-07,24.31037499136,1.530062508928,45.85887501248
2.49e-07,24.24787498752,1.5347500092159998,45.84325001152
2.495e-07,24.15412498176,1.530062508928,45.8901250144
2.5000000000000004e-07,24.10724997888,1.52537500864,45.8901250144
2.505e-07,24.1384999808,1.523812508544,45.82762501056
2.51e-07,24.20099998464,1.523812508544,45.78075000768
2.515e-07,24.2947499904,1.52537500864,45.79637500864
2.5200000000000003e-07,24.2947499904,1.52537500864,45.82762501056
2.525e-07,24.23224998656,1.522250008448,45.8901250144
2.53e-07,24.20099998464,1.522250008448,45.8901250144
2.5350000000000004e-07,24.20099998464,1.522250008448,45.87450001344
2.54e-07,24.24787498752,1.523812508544,45.78075000768
2.545e-07,24.31037499136,1.528500008832,45.74950000576
2.55e-07,24.34162499328,1.528500008832,45.7338750048
2.5550000000000003e-07,24.3728749952,1.528500008832,45.76512500672
2.56e-07,24.32599999232,1.526937508736,45.76512500672
2.565e-07,24.31037499136,1.523812508544,45.7338750048
2.5700000000000004e-07,24.24787498752,1.522250008448,45.71825000384
2.575e-07,24.2166249856,1.526937508736,45.76512500672
2.58e-07,24.23224998656,1.528500008832,45.78075000768
2.585e-07,24.27912498944,1.526937508736,45.79637500864
2.5900000000000003e-07,24.27912498944,1.526937508736,45.82762501056
2.595e-07,24.23224998656,1.523812508544,45.8901250144
2.6e-07,24.16974998272,1.522250008448,45.92137501632
2.6050000000000004e-07,24.16974998272,1.520687508352,45.93700001728
2.61e-07,24.24787498752,1.52537500864,45.87450001344
2.615e-07,24.31037499136,1.530062508928,45.84325001152
2.62e-07,24.31037499136,1.530062508928,45.8120000096
2.6250000000000003e-07,24.26349998848,1.528500008832,45.84325001152
2.63e-07,24.23224998656,1.526937508736,45.8120000096
2.635e-07,24.31037499136,1.526937508736,45.71825000384
2.6400000000000003e-07,24.40412499712,1.531625009024,45.64012499904
2.645e-07,24.40412499712,1.530062508928,45.62449999808
2.65e-07,24.2947499904,1.530062508928,45.65575
2.6550000000000004e-07,24.2166249856,1.526937508736,45.74950000576
2.66e-07,24.2166249856,1.523812508544,45.70262500288
2.665e-07,24.2947499904,1.52537500864,45.62449999808
2.67e-07,24.31037499136,1.530062508928,45.60887499712
2.6750000000000003e-07,24.26349998848,1.530062508928,45.70262500288
2.68e-07,24.18537498368,1.52537500864,45.79637500864
2.685e-07,24.10724997888,1.522250008448,45.85887501248
2.6900000000000004e-07,24.12287497984,1.52537500864,45.82762501056
2.695e-07,24.16974998272,1.531625009024,45.79637500864
2.7e-07,24.2166249856,1.531625009024,45.76512500672
2.705e-07,24.26349998848,1.528500008832,45.84325001152
2.7100000000000003e-07,24.24787498752,1.52537500864,45.85887501248
2.715e-07,24.2947499904,1.526937508736,45.79637500864
2.72e-07,24.34162499328,1.526937508736,45.67137500096
2.7250000000000004e-07,24.35724999424,1.526937508736,45.62449999808
2.73e-07,24.2947499904,1.52537500864,45.64012499904
2.735e-07,24.23224998656,1.522250008448,45.78075000768
2.74e-07,24.2166249856,1.522250008448,45.78075000768
2.7450000000000003e-07,24.24787498752,1.523812508544,45.68700000192
2.75e-07,24.26349998848,1.528500008832,45.62449999808
2.755e-07,24.24787498752,1.528500008832,45.67137500096
2.7600000000000004e-07,24.1384999808,1.526937508736,45.78075000768
2.765e-07,24.075999976960002,1.52537500864,45.84325001152
2.77e-07,24.1384999808,1.526937508736,45.78075000768
2.7750000000000004e-07,24.24787498752,1.52537500864,45.68700000192
2.7800000000000003e-07,24.32599999232,1.528500008832,45.64012499904
2.785e-07,24.3728749952,1.526937508736,45.70262500288
2.79e-07,24.31037499136,1.522250008448,45.79637500864
2.7950000000000003e-07,24.26349998848,1.520687508352,45.82762501056
2.8e-07,24.2166249856,1.522250008448,45.78075000768
2.805e-07,24.23224998656,1.522250008448,45.70262500288
2.8100000000000004e-07,24.2166249856,1.520687508352,45.70262500288
2.815e-07,24.15412498176,1.520687508352,45.8120000096
2.82e-07,24.15412498176,1.51756250816,45.87450001344
2.825e-07,24.18537498368,1.51756250816,45.82762501056
2.8300000000000003e-07,24.2166249856,1.519125008256,45.7338750048
2.835e-07,24.24787498752,1.522250008448,45.70262500288
2.84e-07,24.24787498752,1.520687508352,45.67137500096
2.8450000000000004e-07,24.26349998848,1.519125008256,45.68700000192
2.85e-07,24.34162499328,1.520687508352,45.68700000192
2.855e-07,24.41974999808,1.520687508352,45.65575
2.86e-07,24.41974999808,1.522250008448,45.60887499712
2.8650000000000003e-07,24.35724999424,1.519125008256,45.65575
2.87e-07,24.27912498944,1.514437507968,45.7338750048
2.875e-07,24.20099998464,1.512875007872,45.82762501056
2.8800000000000004e-07,24.20099998464,1.516000008064,45.85887501248
2.885e-07,24.26349998848,1.51756250816,45.84325001152
2.89e-07,24.2166249856,1.520687508352,45.8120000096
2.895e-07,24.15412498176,1.522250008448,45.85887501248
2.9000000000000003e-07,24.075999976960002,1.519125008256,45.8901250144
2.905e-07,24.10724997888,1.519125008256,45.84325001152
2.91e-07,24.2166249856,1.520687508352,45.78075000768
2.9150000000000004e-07,24.32599999232,1.522250008448,45.70262500288
2.92e-07,24.35724999424,1.520687508352,45.59324999616
2.925e-07,24.32599999232,1.519125008256,45.5776249952
2.9300000000000004e-07,24.34162499328,1.516000008064,45.62449999808
2.9350000000000003e-07,24.35724999424,1.514437507968,45.67137500096
2.94e-07,24.35724999424,1.516000008064,45.64012499904
2.945e-07,24.35724999424,1.516000008064,45.64012499904
2.9500000000000003e-07,24.31037499136,1.516000008064,45.68700000192
2.955e-07,24.26349998848,1.514437507968,45.76512500672
2.96e-07,24.2166249856,1.516000008064,45.87450001344
2.9650000000000004e-07,24.26349998848,1.516000008064,45.8901250144
2.97e-07,24.2947499904,1.519125008256,45.8120000096
2.975e-07,24.24787498752,1.51756250816,45.7338750048
2.98e-07,24.2166249856,1.516000008064,45.71825000384
2.9850000000000003e-07,24.23224998656,1.514437507968,45.7338750048
2.99e-07,24.27912498944,1.514437507968,45.76512500672
2.995e-07,24.2947499904,1.514437507968,45.7338750048
3.0000000000000004e-07,24.34162499328,1.511312507776,45.60887499712
3.005e-07,24.32599999232,1.5081875075839999,45.54637499328
3.01e-07,24.32599999232,1.50975000768,45.5776249952
3.015e-07,24.34162499328,1.50975000768,45.68700000192
3.0200000000000003e-07,24.3728749952,1.511312507776,45.74950000576
3.025e-07,24.35724999424,1.50975000768,45.76512500672
3.03e-07,24.31037499136,1.50975000768,45.71825000384
3.0350000000000004e-07,24.26349998848,1.512875007872,45.71825000384
3.04e-07,24.23224998656,1.514437507968,45.74950000576
3.045e-07,24.27912498944,1.512875007872,45.78075000768
3.0500000000000004e-07,24.31037499136,1.50975000768,45.74950000576
3.0550000000000003e-07,24.27912498944,1.511312507776,45.71825000384
3.06e-07,24.26349998848,1.511312507776,45.64012499904
3.065e-07,24.2947499904,1.512875007872,45.59324999616
3.0700000000000004e-07,24.31037499136,1.514437507968,45.59324999616
3.075e-07,24.34162499328,1.512875007872,45.59324999616
3.08e-07,24.40412499712,1.511312507776,45.53074999232
3.0850000000000004e-07,24.40412499712,1.511312507776,45.48387498944
3.0900000000000003e-07,24.40412499712,1.511312507776,45.53074999232
3.095e-07,24.38849999616,1.50975000768,45.65575
3.1e-07,24.41974999808,1.5081875075839999,45.71825000384
3.1050000000000003e-07,24.40412499712,1.5066250074879999,45.76512500672
3.11e-07,24.34162499328,1.5066250074879999,45.74950000576
3.115e-07,24.27912498944,1.50975000768,45.68700000192
3.1200000000000004e-07,24.20099998464,1.512875007872,45.70262500288
3.125e-07,24.18537498368,1.511312507776,45.76512500672
3.13e-07,24.2166249856,1.5081875075839999,45.78075000768
3.135e-07,24.2166249856,1.5081875075839999,45.70262500288
3.1400000000000003e-07,24.2166249856,1.50975000768,45.59324999616
3.145e-07,24.2947499904,1.50975000768,45.48387498944
3.15e-07,24.3728749952,1.5050625073919999,45.45262498752
3.1550000000000004e-07,24.451,1.5035000072959999,45.4994999904
3.16e-07,24.5291250048,1.5050625073919999,45.4994999904
3.165e-07,24.5291250048,1.5050625073919999,45.51512499136
3.1700000000000005e-07,24.48225000192,1.5081875075839999,45.56199999424
3.1750000000000003e-07,24.41974999808,1.5050625073919999,45.67137500096
3.18e-07,24.43537499904,1.5050625073919999,45.7338750048
3.185e-07,24.41974999808,1.5050625073919999,45.78075000768
3.1900000000000004e-07,24.32599999232,1.5035000072959999,45.74950000576
3.195e-07,24.26349998848,1.5066250074879999,45.65575
3.2e-07,24.15412498176,1.511312507776,45.64012499904
3.2050000000000004e-07,24.10724997888,1.50975000768,45.62449999808
3.2100000000000003e-07,24.16974998272,1.5081875075839999,45.62449999808
3.215e-07,24.35724999424,1.5066250074879999,45.59324999616
3.22e-07,24.41974999808,1.5050625073919999,45.53074999232
3.2250000000000004e-07,24.43537499904,1.5066250074879999,45.51512499136
3.23e-07,24.38849999616,1.5066250074879999,45.5776249952
3.235e-07,24.34162499328,1.5035000072959999,45.67137500096
3.2400000000000004e-07,24.32599999232,1.5003750071039998,45.70262500288
3.2450000000000003e-07,24.34162499328,1.4972500069119998,45.76512500672
3.25e-07,24.41974999808,1.4988125070079998,45.74950000576
3.255e-07,24.38849999616,1.5035000072959999,45.78075000768
3.2600000000000003e-07,24.31037499136,1.5035000072959999,45.7338750048
3.265e-07,24.26349998848,1.5050625073919999,45.70262500288
3.27e-07,24.26349998848,1.5050625073919999,45.59324999616
3.2750000000000004e-07,24.31037499136,1.5066250074879999,45.48387498944
3.28e-07,24.38849999616,1.5081875075839999,45.421374985599996
3.285e-07,24.41974999808,1.5066250074879999,45.405749984639996
3.29e-07,24.38849999616,1.5066250074879999,45.45262498752
3.2950000000000003e-07,24.32599999232,1.5050625073919999,45.53074999232
3.3e-07,24.24787498752,1.5019375071999999,45.59324999616
3.305e-07,24.2947499904,1.4988125070079998,45.64012499904
3.3100000000000004e-07,24.34162499328,1.4956875068159998,45.70262500288
3.315e-07,24.32599999232,1.4988125070079998,45.79637500864
3.32e-07,24.27912498944,1.5019375071999999,45.85887501248
3.3250000000000005e-07,24.23224998656,1.5003750071039998,45.92137501632
3.3300000000000003e-07,24.26349998848,1.5019375071999999,45.93700001728
3.335e-07,24.2947499904,1.5035000072959999,45.85887501248
3.34e-07,24.2947499904,1.5035000072959999,45.74950000576
3.3450000000000004e-07,24.2947499904,1.5050625073919999,45.68700000192
3.35e-07,24.27912498944,1.5066250074879999,45.60887499712
3.355e-07,24.32599999232,1.5066250074879999,45.5776249952
3.3600000000000004e-07,24.38849999616,1.5081875075839999,45.53074999232
3.3650000000000003e-07,24.48225000192,1.5050625073919999,45.45262498752
3.37e-07,24.451,1.5035000072959999,45.43699998656
3.375e-07,24.3728749952,1.5019375071999999,45.54637499328
3.3800000000000004e-07,24.23224998656,1.5003750071039998,45.68700000192
3.385e-07,24.16974998272,1.5003750071039998,45.84325001152
3.39e-07,24.2166249856,1.5003750071039998,45.90575001536
3.3950000000000004e-07,24.2947499904,1.5035000072959999,45.87450001344
3.4000000000000003e-07,24.2947499904,1.5081875075839999,45.8120000096
3.405e-07,24.16974998272,1.50975000768,45.8120000096
3.41e-07,24.091624977920002,1.5066250074879999,45.84325001152
3.4150000000000003e-07,24.091624977920002,1.5035000072959999,45.84325001152
3.42e-07,24.20099998464,1.5035000072959999,45.71825000384
3.425e-07,24.32599999232,1.5066250074879999,45.59324999616
3.4300000000000004e-07,24.43537499904,1.5081875075839999,45.53074999232
3.435e-07,24.451,1.50975000768,45.59324999616
3.44e-07,24.38849999616,1.5081875075839999,45.68700000192
3.4450000000000005e-07,24.32599999232,1.5019375071999999,45.76512500672
3.4500000000000003e-07,24.26349998848,1.5003750071039998,45.76512500672
3.455e-07,24.24787498752,1.5035000072959999,45.78075000768
3.46e-07,24.24787498752,1.5050625073919999,45.85887501248
3.4650000000000004e-07,24.24787498752,1.5050625073919999,45.93700001728
3.47e-07,24.27912498944,1.5035000072959999,45.95262501824
3.475e-07,24.27912498944,1.50975000768,45.85887501248
3.4800000000000005e-07,24.26349998848,1.511312507776,45.70262500288
3.4850000000000003e-07,24.18537498368,1.5081875075839999,45.67137500096
3.49e-07,24.15412498176,1.5035000072959999,45.67137500096
3.495e-07,24.18537498368,1.5035000072959999,45.71825000384
3.5000000000000004e-07,24.27912498944,1.5035000072959999,45.68700000192
3.505e-07,24.32599999232,1.5050625073919999,45.65575
3.51e-07,24.2947499904,1.5066250074879999,45.64012499904
3.5150000000000004e-07,24.27912498944,1.5081875075839999,45.70262500288
3.5200000000000003e-07,24.24787498752,1.5081875075839999,45.82762501056
3.525e-07,24.27912498944,1.5066250074879999,45.8901250144
3.53e-07,24.34162499328,1.5050625073919999,45.87450001344
3.5350000000000004e-07,24.34162499328,1.5050625073919999,45.85887501248
3.54e-07,24.2947499904,1.5050625073919999,45.85887501248
3.545e-07,24.23224998656,1.5066250074879999,45.8901250144
3.5500000000000004e-07,24.2166249856,1.50975000768,45.87450001344
3.5550000000000003e-07,24.23224998656,1.5081875075839999,45.76512500672
3.56e-07,24.26349998848,1.50975000768,45.60887499712
3.565e-07,24.27912498944,1.5081875075839999,45.59324999616
3.5700000000000003e-07,24.26349998848,1.5081875075839999,45.65575
3.575e-07,24.2166249856,1.5066250074879999,45.76512500672
3.58e-07,24.2166249856,1.5050625073919999,45.79637500864
3.5850000000000004e-07,24.26349998848,1.5081875075839999,45.79637500864
3.59e-07,24.27912498944,1.50975000768,45.76512500672
3.595e-07,24.31037499136,1.50975000768,45.79637500864
3.6000000000000005e-07,24.24787498752,1.512875007872,45.8901250144
3.6050000000000003e-07,24.20099998464,1.511312507776,45.9682500192
3.61e-07,24.16974998272,1.511312507776,45.9682500192
3.615e-07,24.15412498176,1.50975000768,45.87450001344
3.6200000000000004e-07,24.10724997888,1.512875007872,45.74950000576
3.625e-07,24.15412498176,1.512875007872,45.68700000192
3.63e-07,24.24787498752,1.511312507776,45.67137500096
3.6350000000000005e-07,24.2947499904,1.511312507776,45.65575
3.6400000000000003e-07,24.34162499328,1.512875007872,45.62449999808
3.645e-07,24.34162499328,1.512875007872,45.62449999808
3.65e-07,24.27912498944,1.512875007872,45.65575
3.6550000000000004e-07,24.20099998464,1.512875007872,45.74950000576
3.66e-07,24.15412498176,1.511312507776,45.85887501248
3.665e-07,24.1384999808,1.512875007872,45.9682500192
3.6700000000000004e-07,24.1384999808,1.512875007872,45.9682500192
3.6750000000000003e-07,24.15412498176,1.514437507968,45.93700001728
3.68e-07,24.12287497984,1.516000008064,45.90575001536
3.685e-07,24.075999976960002,1.512875007872,45.90575001536
3.6900000000000004e-07,24.075999976960002,1.50975000768,45.8901250144
3.695e-07,24.16974998272,1.50975000768,45.82762501056
3.7e-07,24.26349998848,1.50975000768,45.71825000384
3.7050000000000004e-07,24.35724999424,1.514437507968,45.62449999808
3.7100000000000003e-07,24.3728749952,1.516000008064,45.62449999808
3.715e-07,24.32599999232,1.516000008064,45.65575
3.7200000000000005e-07,24.27912498944,1.514437507968,45.70262500288
3.7250000000000003e-07,24.18537498368,1.514437507968,45.74950000576
3.73e-07,24.1384999808,1.516000008064,45.74950000576
3.735e-07,24.12287497984,1.51756250816,45.82762501056
3.7400000000000004e-07,24.091624977920002,1.51756250816,45.85887501248
3.745e-07,24.091624977920002,1.516000008064,45.8901250144
3.75e-07,24.10724997888,1.512875007872,45.87450001344
3.7550000000000005e-07,24.1384999808,1.514437507968,45.84325001152
3.7600000000000003e-07,24.18537498368,1.516000008064,45.8120000096
3.765e-07,24.2166249856,1.516000008064,45.82762501056
3.77e-07,24.23224998656,1.514437507968,45.82762501056
3.7750000000000004e-07,24.31037499136,1.519125008256,45.84325001152
3.78e-07,24.32599999232,1.522250008448,45.76512500672
3.785e-07,24.2947499904,1.522250008448,45.68700000192
3.7900000000000005e-07,24.23224998656,1.520687508352,45.67137500096
3.7950000000000003e-07,24.15412498176,1.520687508352,45.68700000192
3.8e-07,24.1384999808,1.523812508544,45.7338750048
3.805e-07,24.1384999808,1.523812508544,45.76512500672
3.8100000000000004e-07,24.15412498176,1.526937508736,45.74950000576
3.815e-07,24.12287497984,1.52537500864,45.76512500672
3.82e-07,24.12287497984,1.522250008448,45.76512500672
3.8250000000000004e-07,24.16974998272,1.51756250816,45.85887501248
3.8300000000000003e-07,24.2166249856,1.519125008256,45.85887501248
3.835e-07,24.26349998848,1.526937508736,45.84325001152
3.8400000000000005e-07,24.24787498752,1.530062508928,45.84325001152
3.8450000000000004e-07,24.2166249856,1.531625009024,45.82762501056
3.85e-07,24.20099998464,1.530062508928,45.79637500864
3.855e-07,24.2166249856,1.531625009024,45.76512500672
3.8600000000000004e-07,24.24787498752,1.528500008832,45.68700000192
3.865e-07,24.26349998848,1.526937508736,45.62449999808
3.87e-07,24.2166249856,1.522250008448,45.65575
3.8750000000000005e-07,24.18537498368,1.520687508352,45.7338750048
3.8800000000000003e-07,24.23224998656,1.522250008448,45.79637500864
3.885e-07,24.27912498944,1.522250008448,45.82762501056
3.89e-07,24.32599999232,1.523812508544,45.79637500864
3.8950000000000004e-07,24.27912498944,1.52537500864,45.82762501056
3.9e-07,24.23224998656,1.520687508352,45.85887501248
3.905e-07,24.23224998656,1.522250008448,45.90575001536
3.9100000000000005e-07,24.27912498944,1.52537500864,45.87450001344
3.9150000000000003e-07,24.32599999232,1.53318750912,45.84325001152
3.92e-07,24.2166249856,1.53318750912,45.84325001152
3.925e-07,24.1384999808,1.530062508928,45.87450001344
3.9300000000000004e-07,24.10724997888,1.526937508736,45.84325001152
3.935e-07,24.15412498176,1.528500008832,45.82762501056
3.94e-07,24.2166249856,1.530062508928,45.79637500864
3.9450000000000005e-07,24.2947499904,1.530062508928,45.78075000768
3.9500000000000003e-07,24.26349998848,1.52537500864,45.84325001152
3.955e-07,24.23224998656,1.522250008448,45.92137501632
3.96e-07,24.20099998464,1.52537500864,45.8901250144
3.9650000000000004e-07,24.23224998656,1.526937508736,45.82762501056
3.97e-07,24.2947499904,1.528500008832,45.74950000576
3.975e-07,24.34162499328,1.530062508928,45.74950000576
3.9800000000000004e-07,24.34162499328,1.526937508736,45.7338750048
3.9850000000000003e-07,24.34162499328,1.526937508736,45.76512500672
3.99e-07,24.31037499136,1.52537500864,45.7338750048
3.9950000000000005e-07,24.2947499904,1.526937508736,45.70262500288
4.0000000000000003e-07,24.23224998656,1.526937508736,45.71825000384
4.005e-07,24.2166249856,1.526937508736,45.76512500672
4.01e-07,24.2166249856,1.52537500864,45.78075000768
4.0150000000000004e-07,24.27912498944,1.528500008832,45.8120000096
4.02e-07,24.26349998848,1.52537500864,45.84325001152
4.025e-07,24.2166249856,1.523812508544,45.87450001344
4.0300000000000005e-07,24.16974998272,1.522250008448,45.92137501632
4.0350000000000003e-07,24.18537498368,1.526937508736,45.93700001728
4.04e-07,24.26349998848,1.531625009024,45.85887501248
4.045e-07,24.2947499904,1.53318750912,45.84325001152
4.0500000000000004e-07,24.31037499136,1.530062508928,45.84325001152
4.055e-07,24.24787498752,1.530062508928,45.84325001152
4.06e-07,24.26349998848,1.530062508928,45.76512500672
4.0650000000000005e-07,24.34162499328,1.531625009024,45.70262500288
4.0700000000000003e-07,24.38849999616,1.528500008832,45.62449999808
4.075e-07,24.35724999424,1.526937508736,45.64012499904
4.08e-07,24.24787498752,1.523812508544,45.68700000192
4.0850000000000004e-07,24.23224998656,1.520687508352,45.7338750048
4.09e-07,24.23224998656,1.522250008448,45.65575
4.095e-07,24.2947499904,1.528500008832,45.64012499904
4.1000000000000004e-07,24.31037499136,1.530062508928,45.64012499904
4.1050000000000003e-07,24.24787498752,1.530062508928,45.71825000384
4.11e-07,24.16974998272,1.52537500864,45.84325001152
4.1150000000000005e-07,24.10724997888,1.523812508544,45.87450001344
4.1200000000000004e-07,24.1384999808,1.526937508736,45.8120000096
4.125e-07,24.18537498368,1.528500008832,45.76512500672
4.13e-07,24.24787498752,1.52537500864,45.78075000768
4.1350000000000004e-07,24.24787498752,1.520687508352,45.87450001344
4.1400000000000003e-07,24.26349998848,1.519125008256,45.85887501248
4.145e-07,24.31037499136,1.519125008256,45.78075000768
4.1500000000000005e-07,24.35724999424,1.522250008448,45.65575
4.1550000000000003e-07,24.35724999424,1.523812508544,45.62449999808
4.16e-07,24.24787498752,1.520687508352,45.70262500288
4.165e-07,24.2166249856,1.51756250816,45.79637500864
4.1700000000000004e-07,24.23224998656,1.519125008256,45.74950000576
4.175e-07,24.26349998848,1.52537500864,45.67137500096
4.18e-07,24.27912498944,1.52537500864,45.60887499712
4.1850000000000005e-07,24.24787498752,1.523812508544,45.70262500288
4.1900000000000003e-07,24.12287497984,1.520687508352,45.82762501056
4.195e-07,24.091624977920002,1.522250008448,45.87450001344
4.2e-07,24.18537498368,1.52537500864,45.78075000768
4.2050000000000004e-07,24.27912498944,1.530062508928,45.65575
4.21e-07,24.35724999424,1.526937508736,45.64012499904
4.215e-07,24.34162499328,1.520687508352,45.76512500672
4.2200000000000005e-07,24.2947499904,1.51756250816,45.8120000096
4.2250000000000003e-07,24.2166249856,1.522250008448,45.82762501056
4.23e-07,24.20099998464,1.523812508544,45.76512500672
4.235e-07,24.2166249856,1.52537500864,45.68700000192
4.2400000000000004e-07,24.16974998272,1.522250008448,45.76512500672
4.245e-07,24.1384999808,1.519125008256,45.85887501248
4.25e-07,24.12287497984,1.519125008256,45.85887501248
4.2550000000000004e-07,24.16974998272,1.522250008448,45.82762501056
4.2600000000000003e-07,24.2166249856,1.52537500864,45.7338750048
4.265e-07,24.24787498752,1.523812508544,45.68700000192
4.2700000000000005e-07,24.23224998656,1.519125008256,45.70262500288
4.2750000000000004e-07,24.24787498752,1.516000008064,45.71825000384
4.28e-07,24.35724999424,1.519125008256,45.67137500096
4.285e-07,24.43537499904,1.522250008448,45.64012499904
4.2900000000000004e-07,24.40412499712,1.522250008448,45.60887499712
4.2950000000000003e-07,24.32599999232,1.519125008256,45.67137500096
4.3e-07,24.23224998656,1.516000008064,45.74950000576
4.3050000000000005e-07,24.16974998272,1.514437507968,45.85887501248
4.3100000000000003e-07,24.20099998464,1.51756250816,45.8901250144
4.315e-07,24.23224998656,1.522250008448,45.8120000096
4.32e-07,24.20099998464,1.522250008448,45.82762501056
4.3250000000000004e-07,24.12287497984,1.516000008064,45.85887501248
4.33e-07,24.060374976000002,1.516000008064,45.85887501248
4.335e-07,24.091624977920002,1.51756250816,45.85887501248
4.3400000000000005e-07,24.2166249856,1.519125008256,45.76512500672
4.3450000000000003e-07,24.34162499328,1.51756250816,45.65575
4.35e-07,24.34162499328,1.514437507968,45.62449999808
4.355e-07,24.31037499136,1.514437507968,45.65575
4.3600000000000004e-07,24.34162499328,1.51756250816,45.65575
4.365e-07,24.34162499328,1.519125008256,45.67137500096
4.37e-07,24.35724999424,1.516000008064,45.65575
4.3750000000000005e-07,24.35724999424,1.50975000768,45.65575
4.3800000000000003e-07,24.2947499904,1.50975000768,45.70262500288
4.385e-07,24.20099998464,1.514437507968,45.79637500864
4.3900000000000005e-07,24.20099998464,1.516000008064,45.8901250144
4.3950000000000004e-07,24.2947499904,1.51756250816,45.87450001344
4.4e-07,24.26349998848,1.514437507968,45.79637500864
4.405e-07,24.2166249856,1.512875007872,45.71825000384
4.4100000000000004e-07,24.2166249856,1.512875007872,45.70262500288
4.4150000000000003e-07,24.23224998656,1.514437507968,45.76512500672
4.42e-07,24.27912498944,1.516000008064,45.76512500672
4.4250000000000005e-07,24.34162499328,1.516000008064,45.70262500288
4.4300000000000004e-07,24.35724999424,1.514437507968,45.62449999808
4.435e-07,24.31037499136,1.50975000768,45.59324999616
4.44e-07,24.35724999424,1.511312507776,45.62449999808
4.4450000000000004e-07,24.3728749952,1.50975000768,45.71825000384
4.4500000000000003e-07,24.40412499712,1.5081875075839999,45.76512500672
4.455e-07,24.34162499328,1.5081875075839999,45.79637500864
4.4600000000000005e-07,24.2947499904,1.511312507776,45.7338750048
4.4650000000000003e-07,24.24787498752,1.512875007872,45.7338750048
4.47e-07,24.24787498752,1.514437507968,45.78075000768
4.475e-07,24.31037499136,1.514437507968,45.8120000096
4.4800000000000004e-07,24.31037499136,1.514437507968,45.76512500672
4.485e-07,24.27912498944,1.511312507776,45.67137500096
4.49e-07,24.26349998848,1.511312507776,45.60887499712
4.4950000000000005e-07,24.2947499904,1.512875007872,45.62449999808
4.5000000000000003e-07,24.32599999232,1.514437507968,45.59324999616
4.505e-07,24.3728749952,1.512875007872,45.54637499328
4.51e-07,24.41974999808,1.50975000768,45.51512499136
4.5150000000000004e-07,24.38849999616,1.50975000768,45.51512499136
4.52e-07,24.38849999616,1.511312507776,45.5776249952
4.525e-07,24.40412499712,1.5081875075839999,45.68700000192
4.5300000000000005e-07,24.41974999808,1.5066250074879999,45.74950000576
4.5350000000000003e-07,24.38849999616,1.5066250074879999,45.78075000768
4.54e-07,24.34162499328,1.5066250074879999,45.71825000384
4.5450000000000005e-07,24.24787498752,1.50975000768,45.70262500288
4.5500000000000004e-07,24.20099998464,1.511312507776,45.74950000576
4.555e-07,24.18537498368,1.511312507776,45.76512500672
4.56e-07,24.2166249856,1.50975000768,45.74950000576
4.5650000000000004e-07,24.2166249856,1.50975000768,45.65575
4.5700000000000003e-07,24.26349998848,1.512875007872,45.53074999232
