Time (s),VIN,IIN,VOUT
2.315e-07,24.063124981759998,1.181800007488,39.65500001152
2.32e-07,24.14124998656,1.183362507584,39.59250000768
2.3250000000000002e-07,24.23499999232,1.180237507392,39.60812500864
2.33e-07,24.2037499904,1.1771125072,39.65500001152
2.3350000000000002e-07,24.109999984639998,1.178675007296,39.7018750144
2.34e-07,23.98499997696,1.186487507776,39.7018750144
2.3450000000000002e-07,24.00062497792,1.189612507968,39.63937501056
2.3500000000000003e-07,24.078749982719998,1.186487507776,39.59250000768
2.355e-07,24.15687498752,1.183362507584,39.56125000576
2.3600000000000002e-07,24.1256249856,1.181800007488,39.60812500864
2.365e-07,24.047499980799998,1.18492500768,39.6237500096
2.3700000000000002e-07,24.047499980799998,1.186487507776,39.60812500864
2.375e-07,24.14124998656,1.183362507584,39.5456250048
2.3800000000000001e-07,24.21937499136,1.180237507392,39.5456250048
2.385e-07,24.21937499136,1.181800007488,39.57687500672
2.39e-07,24.14124998656,1.181800007488,39.65500001152
2.395e-07,24.031874979839998,1.186487507776,39.67062501248
2.4000000000000003e-07,24.047499980799998,1.188050007872,39.63937501056
2.405e-07,24.078749982719998,1.188050007872,39.6237500096
2.41e-07,24.078749982719998,1.186487507776,39.63937501056
2.4150000000000004e-07,24.047499980799998,1.189612507968,39.67062501248
2.42e-07,24.016249978879998,1.189612507968,39.68625001344
2.425e-07,24.047499980799998,1.189612507968,39.65500001152
2.43e-07,24.14124998656,1.189612507968,39.65500001152
2.4350000000000003e-07,24.17249998848,1.189612507968,39.60812500864
2.44e-07,24.15687498752,1.186487507776,39.59250000768
2.445e-07,24.15687498752,1.188050007872,39.5456250048
2.4500000000000004e-07,24.21937499136,1.19273750816,39.53000000384
2.455e-07,24.2818749952,1.191175008064,39.53000000384
2.46e-07,24.26624999424,1.188050007872,39.5456250048
2.465e-07,24.17249998848,1.188050007872,39.59250000768
2.4700000000000003e-07,24.094374983679998,1.189612507968,39.65500001152
2.475e-07,24.016249978879998,1.189612507968,39.67062501248
2.48e-07,24.031874979839998,1.189612507968,39.67062501248
2.4850000000000003e-07,24.109999984639998,1.191175008064,39.67062501248
2.49e-07,24.1256249856,1.19273750816,39.65500001152
2.495e-07,24.094374983679998,1.191175008064,39.60812500864
2.5000000000000004e-07,24.094374983679998,1.19273750816,39.59250000768
2.505e-07,24.17249998848,1.194300008256,39.57687500672
2.51e-07,24.21937499136,1.194300008256,39.59250000768
2.515e-07,24.25062499328,1.194300008256,39.53000000384
2.5200000000000003e-07,24.26624999424,1.19273750816,39.53000000384
2.525e-07,24.21937499136,1.194300008256,39.51437500288
2.53e-07,24.21937499136,1.197425008448,39.53000000384
2.5350000000000004e-07,24.2037499904,1.195862508352,39.5456250048
2.54e-07,24.18812498944,1.189612507968,39.56125000576
2.545e-07,24.078749982719998,1.189612507968,39.57687500672
2.55e-07,24.00062497792,1.19273750816,39.59250000768
2.5550000000000003e-07,24.016249978879998,1.195862508352,39.59250000768
2.56e-07,24.14124998656,1.197425008448,39.57687500672
2.565e-07,24.21937499136,1.195862508352,39.57687500672
2.5700000000000004e-07,24.25062499328,1.19273750816,39.53000000384
2.575e-07,24.2037499904,1.194300008256,39.5456250048
2.58e-07,24.1256249856,1.197425008448,39.57687500672
2.585e-07,24.2037499904,1.198987508544,39.56125000576
2.5900000000000003e-07,24.31312499712,1.198987508544,39.5456250048
2.595e-07,24.37562500096,1.198987508544,39.51437500288
2.6e-07,24.34437499904,1.194300008256,39.5456250048
2.6050000000000004e-07,24.21937499136,1.19273750816,39.56125000576
2.61e-07,24.14124998656,1.197425008448,39.5456250048
2.615e-07,24.15687498752,1.197425008448,39.53000000384
2.62e-07,24.26624999424,1.195862508352,39.51437500288
2.6250000000000003e-07,24.29749999616,1.195862508352,39.51437500288
2.63e-07,24.23499999232,1.197425008448,39.57687500672
2.635e-07,24.18812498944,1.195862508352,39.6237500096
2.6400000000000003e-07,24.21937499136,1.198987508544,39.63937501056
2.645e-07,24.29749999616,1.198987508544,39.57687500672
2.65e-07,24.34437499904,1.20055000864,39.5456250048
2.6550000000000004e-07,24.29749999616,1.198987508544,39.57687500672
2.66e-07,24.15687498752,1.198987508544,39.67062501248
2.665e-07,24.1256249856,1.198987508544,39.7018750144
2.67e-07,24.18812498944,1.198987508544,39.7018750144
2.6750000000000003e-07,24.23499999232,1.197425008448,39.57687500672
2.68e-07,24.2037499904,1.197425008448,39.56125000576
2.685e-07,24.15687498752,1.202112508736,39.57687500672
2.6900000000000004e-07,24.14124998656,1.203675008832,39.60812500864
2.695e-07,24.15687498752,1.20055000864,39.63937501056
2.7e-07,24.2037499904,1.20055000864,39.57687500672
2.705e-07,24.23499999232,1.20055000864,39.49875000192
2.7100000000000003e-07,24.23499999232,1.20055000864,39.51437500288
2.715e-07,24.2818749952,1.20055000864,39.51437500288
2.72e-07,24.32874999808,1.20055000864,39.56125000576
2.7250000000000004e-07,24.36,1.20055000864,39.59250000768
2.73e-07,24.31312499712,1.20055000864,39.56125000576
2.735e-07,24.26624999424,1.197425008448,39.51437500288
2.74e-07,24.17249998848,1.197425008448,39.57687500672
2.7450000000000003e-07,24.15687498752,1.195862508352,39.67062501248
2.75e-07,24.15687498752,1.195862508352,39.74875001728
2.755e-07,24.14124998656,1.198987508544,39.68625001344
2.7600000000000004e-07,24.094374983679998,1.20055000864,39.63937501056
2.765e-07,24.047499980799998,1.202112508736,39.59250000768
2.77e-07,24.047499980799998,1.198987508544,39.6237500096
2.7750000000000004e-07,24.047499980799998,1.195862508352,39.67062501248
2.7800000000000003e-07,24.109999984639998,1.197425008448,39.67062501248
2.785e-07,24.17249998848,1.203675008832,39.57687500672
2.79e-07,24.17249998848,1.205237508928,39.53000000384
2.7950000000000003e-07,24.18812498944,1.203675008832,39.5456250048
2.8e-07,24.21937499136,1.197425008448,39.57687500672
2.805e-07,24.2037499904,1.198987508544,39.6237500096
2.8100000000000004e-07,24.15687498752,1.197425008448,39.60812500864
2.815e-07,24.17249998848,1.198987508544,39.51437500288
2.82e-07,24.14124998656,1.198987508544,39.4675
2.825e-07,24.1256249856,1.197425008448,39.48312500096
2.8300000000000003e-07,24.109999984639998,1.195862508352,39.5456250048
2.835e-07,24.078749982719998,1.197425008448,39.51437500288
2.84e-07,24.078749982719998,1.20055000864,39.51437500288
2.8450000000000004e-07,24.094374983679998,1.202112508736,39.48312500096
2.85e-07,24.109999984639998,1.198987508544,39.49875000192
2.855e-07,24.109999984639998,1.195862508352,39.59250000768
2.86e-07,24.109999984639998,1.195862508352,39.67062501248
2.8650000000000003e-07,24.094374983679998,1.198987508544,39.68625001344
2.87e-07,24.109999984639998,1.20055000864,39.65500001152
2.875e-07,24.1256249856,1.198987508544,39.6237500096
2.8800000000000004e-07,24.15687498752,1.197425008448,39.60812500864
2.885e-07,24.14124998656,1.198987508544,39.65500001152
2.89e-07,24.109999984639998,1.20055000864,39.65500001152
2.895e-07,24.109999984639998,1.202112508736,39.60812500864
2.9000000000000003e-07,24.1256249856,1.203675008832,39.51437500288
2.905e-07,24.14124998656,1.203675008832,39.4675
2.91e-07,24.14124998656,1.20055000864,39.49875000192
2.9150000000000004e-07,24.14124998656,1.20055000864,39.49875000192
2.92e-07,24.078749982719998,1.202112508736,39.53000000384
2.925e-07,24.063124981759998,1.203675008832,39.51437500288
2.9300000000000004e-07,24.1256249856,1.202112508736,39.4675
2.9350000000000003e-07,24.094374983679998,1.195862508352,39.49875000192
2.94e-07,24.063124981759998,1.195862508352,39.56125000576
2.945e-07,24.094374983679998,1.20055000864,39.60812500864
2.9500000000000003e-07,24.15687498752,1.202112508736,39.6237500096
2.955e-07,24.18812498944,1.20055000864,39.57687500672
2.96e-07,24.2037499904,1.195862508352,39.5456250048
2.9650000000000004e-07,24.1256249856,1.19273750816,39.57687500672
2.97e-07,24.078749982719998,1.194300008256,39.63937501056
2.975e-07,24.094374983679998,1.20055000864,39.63937501056
2.98e-07,24.14124998656,1.202112508736,39.60812500864
2.9850000000000003e-07,24.17249998848,1.20055000864,39.5456250048
2.99e-07,24.1256249856,1.195862508352,39.56125000576
2.995e-07,24.078749982719998,1.197425008448,39.57687500672
3.0000000000000004e-07,24.109999984639998,1.198987508544,39.60812500864
3.005e-07,24.17249998848,1.20055000864,39.59250000768
3.01e-07,24.26624999424,1.20055000864,39.5456250048
3.015e-07,24.21937499136,1.194300008256,39.57687500672
3.0200000000000003e-07,24.17249998848,1.194300008256,39.57687500672
3.025e-07,24.17249998848,1.197425008448,39.56125000576
3.03e-07,24.23499999232,1.20055000864,39.56125000576
3.0350000000000004e-07,24.2818749952,1.198987508544,39.53000000384
3.04e-07,24.26624999424,1.197425008448,39.51437500288
3.045e-07,24.17249998848,1.195862508352,39.5456250048
3.0500000000000004e-07,24.094374983679998,1.195862508352,39.60812500864
3.0550000000000003e-07,24.109999984639998,1.197425008448,39.60812500864
3.06e-07,24.18812498944,1.198987508544,39.59250000768
3.065e-07,24.26624999424,1.197425008448,39.56125000576
3.0700000000000004e-07,24.21937499136,1.194300008256,39.6237500096
3.075e-07,24.17249998848,1.19273750816,39.6237500096
3.08e-07,24.14124998656,1.195862508352,39.67062501248
3.0850000000000004e-07,24.2037499904,1.197425008448,39.60812500864
3.0900000000000003e-07,24.29749999616,1.195862508352,39.56125000576
3.095e-07,24.29749999616,1.19273750816,39.5456250048
3.1e-07,24.26624999424,1.19273750816,39.5456250048
3.1050000000000003e-07,24.21937499136,1.195862508352,39.5456250048
3.11e-07,24.26624999424,1.197425008448,39.57687500672
3.115e-07,24.32874999808,1.197425008448,39.53000000384
3.1200000000000004e-07,24.36,1.194300008256,39.53000000384
3.125e-07,24.29749999616,1.19273750816,39.5456250048
3.13e-07,24.23499999232,1.194300008256,39.56125000576
3.135e-07,24.31312499712,1.195862508352,39.56125000576
3.1400000000000003e-07,24.34437499904,1.195862508352,39.56125000576
3.145e-07,24.31312499712,1.194300008256,39.53000000384
3.15e-07,24.25062499328,1.189612507968,39.51437500288
3.1550000000000004e-07,24.17249998848,1.188050007872,39.48312500096
3.16e-07,24.15687498752,1.18492500768,39.49875000192
3.165e-07,24.23499999232,1.189612507968,39.49875000192
3.1700000000000005e-07,24.36,1.191175008064,39.48312500096
3.1750000000000003e-07,24.37562500096,1.191175008064,39.4675
3.18e-07,24.32874999808,1.188050007872,39.45187499904
3.185e-07,24.21937499136,1.189612507968,39.45187499904
3.1900000000000004e-07,24.26624999424,1.191175008064,39.49875000192
3.195e-07,24.42250000384,1.186487507776,39.51437500288
3.2e-07,24.50062500864,1.183362507584,39.53000000384
3.2050000000000004e-07,24.40687500288,1.18492500768,39.5456250048
3.2100000000000003e-07,24.26624999424,1.191175008064,39.5456250048
3.215e-07,24.2037499904,1.194300008256,39.53000000384
3.22e-07,24.14124998656,1.191175008064,39.49875000192
3.2250000000000004e-07,24.18812498944,1.186487507776,39.45187499904
3.23e-07,24.23499999232,1.18492500768,39.43624999808
3.235e-07,24.23499999232,1.186487507776,39.37374999424
3.2400000000000004e-07,24.21937499136,1.18492500768,39.37374999424
3.2450000000000003e-07,24.26624999424,1.18492500768,39.3893749952
3.25e-07,24.31312499712,1.181800007488,39.37374999424
3.255e-07,24.29749999616,1.178675007296,39.37374999424
3.2600000000000003e-07,24.2818749952,1.181800007488,39.37374999424
3.265e-07,24.26624999424,1.186487507776,39.42062499712
3.27e-07,24.32874999808,1.186487507776,39.48312500096
3.2750000000000004e-07,24.32874999808,1.181800007488,39.53000000384
3.28e-07,24.2818749952,1.178675007296,39.53000000384
3.285e-07,24.23499999232,1.180237507392,39.53000000384
3.29e-07,24.2037499904,1.18492500768,39.48312500096
3.2950000000000003e-07,24.26624999424,1.186487507776,39.43624999808
3.3e-07,24.23499999232,1.186487507776,39.42062499712
3.305e-07,24.18812498944,1.181800007488,39.48312500096
3.3100000000000004e-07,24.17249998848,1.180237507392,39.53000000384
3.315e-07,24.21937499136,1.18492500768,39.4675
3.32e-07,24.26624999424,1.181800007488,39.40499999616
3.3250000000000005e-07,24.2818749952,1.178675007296,39.40499999616
3.3300000000000003e-07,24.23499999232,1.1771125072,39.4675
3.335e-07,24.14124998656,1.1771125072,39.56125000576
3.34e-07,24.18812498944,1.180237507392,39.56125000576
3.3450000000000004e-07,24.31312499712,1.186487507776,39.45187499904
3.35e-07,24.37562500096,1.183362507584,39.3893749952
3.355e-07,24.29749999616,1.1771125072,39.40499999616
3.3600000000000004e-07,24.1256249856,1.173987507008,39.4675
3.3650000000000003e-07,24.00062497792,1.1771125072,39.57687500672
3.37e-07,24.047499980799998,1.18492500768,39.56125000576
3.375e-07,24.23499999232,1.186487507776,39.40499999616
3.3800000000000004e-07,24.31312499712,1.18492500768,39.29562498944
3.385e-07,24.21937499136,1.178675007296,39.34249999232
3.39e-07,24.063124981759998,1.1771125072,39.48312500096
3.3950000000000004e-07,24.063124981759998,1.181800007488,39.49875000192
3.4000000000000003e-07,24.18812498944,1.178675007296,39.43624999808
3.405e-07,24.2818749952,1.175550007104,39.37374999424
3.41e-07,24.31312499712,1.173987507008,39.43624999808
3.4150000000000003e-07,24.2037499904,1.172425006912,39.60812500864
3.42e-07,24.109999984639998,1.175550007104,39.73312501632
3.425e-07,24.094374983679998,1.178675007296,39.68625001344
3.4300000000000004e-07,24.14124998656,1.1771125072,39.57687500672
3.435e-07,24.109999984639998,1.170862506816,39.53000000384
3.44e-07,24.078749982719998,1.16930000672,39.53000000384
3.4450000000000005e-07,24.047499980799998,1.175550007104,39.6237500096
3.4500000000000003e-07,24.15687498752,1.18492500768,39.6237500096
3.455e-07,24.26624999424,1.183362507584,39.45187499904
3.46e-07,24.2818749952,1.180237507392,39.34249999232
3.4650000000000004e-07,24.18812498944,1.170862506816,39.37374999424
3.47e-07,24.063124981759998,1.172425006912,39.49875000192
3.475e-07,24.063124981759998,1.175550007104,39.53000000384
3.4800000000000005e-07,24.18812498944,1.178675007296,39.53000000384
3.4850000000000003e-07,24.31312499712,1.175550007104,39.48312500096
3.49e-07,24.29749999616,1.173987507008,39.5456250048
3.495e-07,24.1256249856,1.170862506816,39.63937501056
3.5000000000000004e-07,24.047499980799998,1.175550007104,39.67062501248
3.505e-07,24.063124981759998,1.180237507392,39.60812500864
3.51e-07,24.15687498752,1.180237507392,39.56125000576
3.5150000000000004e-07,24.2037499904,1.175550007104,39.5456250048
3.5200000000000003e-07,24.15687498752,1.173987507008,39.59250000768
3.525e-07,24.094374983679998,1.180237507392,39.63937501056
3.53e-07,24.063124981759998,1.18492500768,39.6237500096
3.5350000000000004e-07,24.109999984639998,1.181800007488,39.53000000384
3.54e-07,24.15687498752,1.175550007104,39.45187499904
3.545e-07,24.23499999232,1.173987507008,39.48312500096
3.5500000000000004e-07,24.21937499136,1.172425006912,39.56125000576
3.5550000000000003e-07,24.21937499136,1.175550007104,39.59250000768
3.56e-07,24.21937499136,1.173987507008,39.63937501056
3.565e-07,24.18812498944,1.172425006912,39.63937501056
3.5700000000000003e-07,24.109999984639998,1.175550007104,39.63937501056
3.575e-07,24.078749982719998,1.178675007296,39.6237500096
3.58e-07,24.15687498752,1.183362507584,39.60812500864
3.5850000000000004e-07,24.2037499904,1.18492500768,39.59250000768
3.59e-07,24.15687498752,1.18492500768,39.60812500864
3.595e-07,24.094374983679998,1.178675007296,39.6237500096
3.6000000000000005e-07,24.047499980799998,1.1771125072,39.57687500672
3.6050000000000003e-07,24.063124981759998,1.181800007488,39.5456250048
3.61e-07,24.15687498752,1.181800007488,39.49875000192
3.615e-07,24.2818749952,1.178675007296,39.53000000384
3.6200000000000004e-07,24.23499999232,1.170862506816,39.59250000768
3.625e-07,24.1256249856,1.16930000672,39.63937501056
3.63e-07,24.063124981759998,1.173987507008,39.65500001152
3.6350000000000005e-07,24.078749982719998,1.180237507392,39.59250000768
3.6400000000000003e-07,24.14124998656,1.180237507392,39.63937501056
3.645e-07,24.1256249856,1.180237507392,39.68625001344
3.65e-07,24.047499980799998,1.181800007488,39.73312501632
3.6550000000000004e-07,23.98499997696,1.18492500768,39.68625001344
3.66e-07,24.078749982719998,1.186487507776,39.56125000576
3.665e-07,24.2037499904,1.186487507776,39.45187499904
3.6700000000000004e-07,24.2818749952,1.180237507392,39.51437500288
3.6750000000000003e-07,24.2037499904,1.173987507008,39.57687500672
3.68e-07,24.094374983679998,1.178675007296,39.65500001152
3.685e-07,24.031874979839998,1.18492500768,39.65500001152
3.6900000000000004e-07,24.109999984639998,1.186487507776,39.6237500096
3.695e-07,24.23499999232,1.181800007488,39.60812500864
3.7e-07,24.2037499904,1.175550007104,39.63937501056
3.7050000000000004e-07,24.078749982719998,1.173987507008,39.7018750144
3.7100000000000003e-07,23.98499997696,1.181800007488,39.74875001728
3.715e-07,23.98499997696,1.188050007872,39.67062501248
3.7200000000000005e-07,24.094374983679998,1.183362507584,39.60812500864
3.7250000000000003e-07,24.15687498752,1.181800007488,39.57687500672
3.73e-07,24.1256249856,1.183362507584,39.60812500864
3.735e-07,24.016249978879998,1.18492500768,39.65500001152
3.7400000000000004e-07,24.031874979839998,1.188050007872,39.60812500864
3.745e-07,24.109999984639998,1.188050007872,39.5456250048
3.75e-07,24.2037499904,1.18492500768,39.57687500672
3.7550000000000005e-07,24.2037499904,1.181800007488,39.6237500096
3.7600000000000003e-07,24.1256249856,1.183362507584,39.65500001152
3.765e-07,24.031874979839998,1.189612507968,39.67062501248
3.77e-07,24.047499980799998,1.189612507968,39.67062501248
3.7750000000000004e-07,24.078749982719998,1.188050007872,39.6237500096
3.78e-07,24.078749982719998,1.18492500768,39.63937501056
3.785e-07,24.047499980799998,1.18492500768,39.68625001344
3.7900000000000005e-07,24.031874979839998,1.188050007872,39.71750001536
3.7950000000000003e-07,24.047499980799998,1.189612507968,39.68625001344
3.8e-07,24.14124998656,1.188050007872,39.67062501248
3.805e-07,24.18812498944,1.186487507776,39.6237500096
3.8100000000000004e-07,24.18812498944,1.188050007872,39.59250000768
3.815e-07,24.15687498752,1.188050007872,39.57687500672
3.82e-07,24.2037499904,1.188050007872,39.5456250048
3.8250000000000004e-07,24.25062499328,1.189612507968,39.53000000384
3.8300000000000003e-07,24.23499999232,1.188050007872,39.57687500672
3.835e-07,24.14124998656,1.186487507776,39.6237500096
3.8400000000000005e-07,24.078749982719998,1.188050007872,39.65500001152
3.8450000000000004e-07,24.00062497792,1.189612507968,39.68625001344
3.85e-07,24.016249978879998,1.191175008064,39.68625001344
3.855e-07,24.109999984639998,1.188050007872,39.65500001152
3.8600000000000004e-07,24.1256249856,1.188050007872,39.6237500096
3.865e-07,24.078749982719998,1.188050007872,39.60812500864
3.87e-07,24.078749982719998,1.194300008256,39.6237500096
3.8750000000000005e-07,24.17249998848,1.197425008448,39.59250000768
3.8800000000000003e-07,24.21937499136,1.194300008256,39.60812500864
3.885e-07,24.23499999232,1.191175008064,39.57687500672
3.89e-07,24.26624999424,1.19273750816,39.53000000384
3.8950000000000004e-07,24.23499999232,1.19273750816,39.53000000384
3.9e-07,24.2037499904,1.194300008256,39.5456250048
3.905e-07,24.21937499136,1.194300008256,39.56125000576
3.9100000000000005e-07,24.18812498944,1.191175008064,39.59250000768
3.9150000000000003e-07,24.094374983679998,1.189612507968,39.57687500672
3.92e-07,24.016249978879998,1.191175008064,39.59250000768
3.925e-07,24.031874979839998,1.198987508544,39.60812500864
3.9300000000000004e-07,24.109999984639998,1.198987508544,39.6237500096
3.935e-07,24.21937499136,1.194300008256,39.57687500672
3.94e-07,24.23499999232,1.19273750816,39.57687500672
3.9450000000000005e-07,24.17249998848,1.194300008256,39.56125000576
3.9500000000000003e-07,24.109999984639998,1.198987508544,39.60812500864
3.955e-07,24.2037499904,1.203675008832,39.57687500672
3.96e-07,24.32874999808,1.20055000864,39.56125000576
3.9650000000000004e-07,24.37562500096,1.195862508352,39.5456250048
3.97e-07,24.34437499904,1.197425008448,39.57687500672
3.975e-07,24.18812498944,1.195862508352,39.60812500864
3.9800000000000004e-07,24.1256249856,1.195862508352,39.57687500672
3.9850000000000003e-07,24.15687498752,1.195862508352,39.5456250048
3.99e-07,24.25062499328,1.197425008448,39.56125000576
3.9950000000000005e-07,24.2818749952,1.197425008448,39.56125000576
4.0000000000000003e-07,24.21937499136,1.198987508544,39.59250000768
4.005e-07,24.18812498944,1.202112508736,39.65500001152
4.01e-07,24.18812498944,1.203675008832,39.65500001152
4.0150000000000004e-07,24.29749999616,1.202112508736,39.59250000768
4.02e-07,24.34437499904,1.198987508544,39.56125000576
4.025e-07,24.29749999616,1.198987508544,39.57687500672
4.0300000000000005e-07,24.15687498752,1.198987508544,39.65500001152
4.0350000000000003e-07,24.1256249856,1.203675008832,39.7018750144
4.04e-07,24.18812498944,1.20055000864,39.67062501248
4.045e-07,24.23499999232,1.20055000864,39.57687500672
4.0500000000000004e-07,24.21937499136,1.198987508544,39.56125000576
4.055e-07,24.14124998656,1.20055000864,39.59250000768
4.06e-07,24.1256249856,1.20055000864,39.65500001152
4.0650000000000005e-07,24.14124998656,1.20055000864,39.65500001152
4.0700000000000003e-07,24.21937499136,1.197425008448,39.60812500864
4.075e-07,24.21937499136,1.197425008448,39.53000000384
4.08e-07,24.25062499328,1.197425008448,39.49875000192
4.0850000000000004e-07,24.2818749952,1.20055000864,39.53000000384
4.09e-07,24.32874999808,1.20055000864,39.59250000768
4.095e-07,24.37562500096,1.198987508544,39.60812500864
4.1000000000000004e-07,24.34437499904,1.197425008448,39.56125000576
4.1050000000000003e-07,24.26624999424,1.197425008448,39.51437500288
4.11e-07,24.15687498752,1.197425008448,39.60812500864
4.1150000000000005e-07,24.17249998848,1.198987508544,39.68625001344
4.1200000000000004e-07,24.2037499904,1.195862508352,39.74875001728
4.125e-07,24.18812498944,1.194300008256,39.68625001344
4.13e-07,24.1256249856,1.195862508352,39.6237500096
4.1350000000000004e-07,24.063124981759998,1.197425008448,39.6237500096
4.1400000000000003e-07,24.047499980799998,1.198987508544,39.65500001152
4.145e-07,24.078749982719998,1.198987508544,39.67062501248
4.1500000000000005e-07,24.14124998656,1.197425008448,39.68625001344
4.1550000000000003e-07,24.2037499904,1.20055000864,39.60812500864
4.16e-07,24.21937499136,1.202112508736,39.51437500288
4.165e-07,24.21937499136,1.203675008832,39.53000000384
4.1700000000000004e-07,24.23499999232,1.198987508544,39.59250000768
4.175e-07,24.25062499328,1.194300008256,39.6237500096
4.18e-07,24.18812498944,1.19273750816,39.59250000768
4.1850000000000005e-07,24.17249998848,1.197425008448,39.49875000192
4.1900000000000003e-07,24.17249998848,1.20055000864,39.49875000192
4.195e-07,24.17249998848,1.198987508544,39.49875000192
4.2e-07,24.14124998656,1.195862508352,39.56125000576
4.2050000000000004e-07,24.094374983679998,1.19273750816,39.53000000384
4.21e-07,24.094374983679998,1.198987508544,39.51437500288
4.215e-07,24.094374983679998,1.205237508928,39.48312500096
4.2200000000000005e-07,24.1256249856,1.202112508736,39.51437500288
4.2250000000000003e-07,24.1256249856,1.197425008448,39.59250000768
4.23e-07,24.1256249856,1.197425008448,39.7018750144
4.235e-07,24.109999984639998,1.197425008448,39.71750001536
4.2400000000000004e-07,24.109999984639998,1.198987508544,39.63937501056
4.245e-07,24.14124998656,1.198987508544,39.6237500096
4.25e-07,24.15687498752,1.197425008448,39.63937501056
4.2550000000000004e-07,24.15687498752,1.195862508352,39.63937501056
4.2600000000000003e-07,24.109999984639998,1.197425008448,39.65500001152
4.265e-07,24.1256249856,1.198987508544,39.59250000768
4.2700000000000005e-07,24.1256249856,1.20055000864,39.5456250048
4.2750000000000004e-07,24.1256249856,1.197425008448,39.49875000192
4.28e-07,24.14124998656,1.194300008256,39.51437500288
4.285e-07,24.1256249856,1.195862508352,39.51437500288
4.2900000000000004e-07,24.094374983679998,1.198987508544,39.53000000384
4.2950000000000003e-07,24.063124981759998,1.20055000864,39.51437500288
4.3e-07,24.109999984639998,1.198987508544,39.49875000192
4.3050000000000005e-07,24.109999984639998,1.198987508544,39.49875000192
4.3100000000000003e-07,24.078749982719998,1.195862508352,39.57687500672
4.315e-07,24.109999984639998,1.197425008448,39.63937501056
4.32e-07,24.15687498752,1.20055000864,39.6237500096
4.3250000000000004e-07,24.17249998848,1.198987508544,39.57687500672
4.33e-07,24.15687498752,1.195862508352,39.56125000576
4.335e-07,24.1256249856,1.19273750816,39.59250000768
4.3400000000000005e-07,24.078749982719998,1.194300008256,39.60812500864
4.3450000000000003e-07,24.094374983679998,1.20055000864,39.63937501056
4.35e-07,24.14124998656,1.202112508736,39.65500001152
4.355e-07,24.15687498752,1.198987508544,39.59250000768
4.3600000000000004e-07,24.14124998656,1.194300008256,39.57687500672
4.365e-07,24.094374983679998,1.195862508352,39.59250000768
4.37e-07,24.109999984639998,1.202112508736,39.6237500096
4.3750000000000005e-07,24.15687498752,1.203675008832,39.60812500864
4.3800000000000003e-07,24.23499999232,1.198987508544,39.56125000576
4.385e-07,24.23499999232,1.197425008448,39.5456250048
4.3900000000000005e-07,24.17249998848,1.198987508544,39.59250000768
4.3950000000000004e-07,24.15687498752,1.20055000864,39.59250000768
4.4e-07,24.21937499136,1.198987508544,39.5456250048
4.405e-07,24.26624999424,1.197425008448,39.53000000384
4.4100000000000004e-07,24.23499999232,1.194300008256,39.53000000384
4.4150000000000003e-07,24.18812498944,1.194300008256,39.5456250048
4.42e-07,24.094374983679998,1.197425008448,39.60812500864
4.4250000000000005e-07,24.109999984639998,1.197425008448,39.59250000768
4.4300000000000004e-07,24.18812498944,1.198987508544,39.60812500864
4.435e-07,24.26624999424,1.198987508544,39.57687500672
4.44e-07,24.21937499136,1.19273750816,39.59250000768
4.4450000000000004e-07,24.15687498752,1.19273750816,39.6237500096
4.4500000000000003e-07,24.14124998656,1.198987508544,39.63937501056
4.455e-07,24.2037499904,1.197425008448,39.60812500864
4.4600000000000005e-07,24.29749999616,1.194300008256,39.57687500672
4.4650000000000003e-07,24.29749999616,1.195862508352,39.53000000384
4.47e-07,24.26624999424,1.195862508352,39.57687500672
4.475e-07,24.21937499136,1.195862508352,39.57687500672
4.4800000000000004e-07,24.26624999424,1.195862508352,39.5456250048
4.485e-07,24.32874999808,1.197425008448,39.53000000384
4.49e-07,24.34437499904,1.197425008448,39.51437500288
4.4950000000000005e-07,24.29749999616,1.195862508352,39.51437500288
4.5000000000000003e-07,24.25062499328,1.194300008256,39.5456250048
4.505e-07,24.32874999808,1.195862508352,39.56125000576
4.51e-07,24.34437499904,1.195862508352,39.56125000576
4.5150000000000004e-07,24.32874999808,1.19273750816,39.51437500288
4.52e-07,24.25062499328,1.188050007872,39.51437500288
4.525e-07,24.17249998848,1.188050007872,39.48312500096
4.5300000000000005e-07,24.17249998848,1.191175008064,39.48312500096
4.5350000000000003e-07,24.25062499328,1.191175008064,39.48312500096
4.54e-07,24.34437499904,1.188050007872,39.4675
4.5450000000000005e-07,24.39125000192,1.188050007872,39.42062499712
4.5500000000000004e-07,24.32874999808,1.188050007872,39.45187499904
4.555e-07,24.21937499136,1.189612507968,39.45187499904
4.56e-07,24.26624999424,1.189612507968,39.4675
4.5650000000000004e-07,24.40687500288,1.188050007872,39.51437500288
4.5700000000000003e-07,24.48500000768,1.18492500768,39.53000000384
4.575e-07,24.37562500096,1.183362507584,39.51437500288
4.5800000000000005e-07,24.25062499328,1.18492500768,39.5456250048
4.5850000000000004e-07,24.17249998848,1.188050007872,39.53000000384
4.59e-07,24.109999984639998,1.191175008064,39.53000000384
4.595e-07,24.17249998848,1.191175008064,39.45187499904
4.6000000000000004e-07,24.25062499328,1.18492500768,39.42062499712
4.6050000000000003e-07,24.23499999232,1.18492500768,39.35812499328
4.61e-07,24.23499999232,1.18492500768,39.37374999424
4.6150000000000005e-07,24.25062499328,1.180237507392,39.37374999424
4.6200000000000003e-07,24.29749999616,1.180237507392,39.35812499328
