Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,25.20850004224,1.534012507392,46.060000028800005
2.28e-07,25.13037503744,1.535575007488,46.06625002816
2.2850000000000001e-07,25.08350003456,1.534012507392,46.07875002688
2.2900000000000003e-07,25.1460000384,1.532450007296,46.10375002432
2.295e-07,25.27100004608,1.532450007296,46.153750019200004
2.3000000000000002e-07,25.302250048,1.5308875071999999,46.17875001664
2.305e-07,25.2241250432,1.534012507392,46.17875001664
2.3100000000000002e-07,25.13037503744,1.534012507392,46.14125002048
2.315e-07,25.11475003648,1.535575007488,46.122500022400004
2.32e-07,25.2241250432,1.53870000768,46.13500002112
2.3250000000000002e-07,25.25537504512,1.535575007488,46.160000018560005
2.33e-07,25.17725004032,1.537137507584,46.153750019200004
2.3350000000000002e-07,25.0678750336,1.537137507584,46.14125002048
2.34e-07,25.03662503168,1.537137507584,46.11000002368
2.3450000000000002e-07,25.08350003456,1.534012507392,46.11000002368
2.3500000000000003e-07,25.17725004032,1.532450007296,46.13500002112
2.355e-07,25.2241250432,1.534012507392,46.14750001984
2.3600000000000002e-07,25.13037503744,1.535575007488,46.11625002304
2.365e-07,25.05225003264,1.534012507392,46.091250025600004
2.3700000000000002e-07,25.08350003456,1.534012507392,46.097500024960006
2.375e-07,25.17725004032,1.534012507392,46.14750001984
2.3800000000000001e-07,25.23975004416,1.534012507392,46.17875001664
2.385e-07,25.19287504128,1.534012507392,46.17875001664
2.39e-07,25.08350003456,1.537137507584,46.16625001792
2.395e-07,24.9897500288,1.53870000768,46.160000018560005
2.4000000000000003e-07,25.0678750336,1.53870000768,46.191250015360005
2.405e-07,25.20850004224,1.535575007488,46.20375001408
2.41e-07,25.23975004416,1.535575007488,46.191250015360005
2.4150000000000004e-07,25.16162503936,1.535575007488,46.17250001728
2.42e-07,25.0678750336,1.534012507392,46.14125002048
2.425e-07,25.08350003456,1.532450007296,46.14750001984
2.43e-07,25.1460000384,1.532450007296,46.16625001792
2.4350000000000003e-07,25.19287504128,1.537137507584,46.17250001728
2.44e-07,25.1460000384,1.537137507584,46.160000018560005
2.445e-07,25.02100003072,1.535575007488,46.14750001984
2.4500000000000004e-07,24.97412502784,1.535575007488,46.14750001984
2.455e-07,25.0678750336,1.535575007488,46.17250001728
2.46e-07,25.13037503744,1.535575007488,46.185000016000004
2.465e-07,25.17725004032,1.537137507584,46.191250015360005
2.4700000000000003e-07,25.13037503744,1.537137507584,46.17875001664
2.475e-07,25.03662503168,1.53870000768,46.191250015360005
2.48e-07,25.08350003456,1.53870000768,46.21000001344
2.4850000000000003e-07,25.13037503744,1.534012507392,46.22875001152
2.49e-07,25.17725004032,1.535575007488,46.2475000096
2.495e-07,25.1460000384,1.537137507584,46.253750008960004
2.5000000000000004e-07,25.09912503552,1.537137507584,46.260000008320006
2.505e-07,25.08350003456,1.535575007488,46.27250000704
2.51e-07,25.13037503744,1.5308875071999999,46.3100000032
2.515e-07,25.2241250432,1.532450007296,46.322500001920005
2.5200000000000003e-07,25.27100004608,1.534012507392,46.3100000032
2.525e-07,25.25537504512,1.5308875071999999,46.285000005760004
2.53e-07,25.20850004224,1.5293250071039999,46.260000008320006
2.5350000000000004e-07,25.13037503744,1.532450007296,46.253750008960004
2.54e-07,25.13037503744,1.534012507392,46.253750008960004
2.545e-07,25.19287504128,1.534012507392,46.27250000704
2.55e-07,25.17725004032,1.534012507392,46.26625000768
2.5550000000000003e-07,25.08350003456,1.535575007488,46.253750008960004
2.56e-07,25.03662503168,1.535575007488,46.253750008960004
2.565e-07,25.0678750336,1.535575007488,46.26625000768
2.5700000000000004e-07,25.16162503936,1.537137507584,46.291250005120006
2.575e-07,25.23975004416,1.535575007488,46.32875000128
2.58e-07,25.2241250432,1.535575007488,46.322500001920005
2.585e-07,25.13037503744,1.53870000768,46.3100000032
2.5900000000000003e-07,25.1460000384,1.537137507584,46.291250005120006
2.595e-07,25.23975004416,1.53870000768,46.27250000704
2.6e-07,25.27100004608,1.53870000768,46.26625000768
2.6050000000000004e-07,25.20850004224,1.534012507392,46.291250005120006
2.61e-07,25.09912503552,1.534012507392,46.316250002560004
2.615e-07,25.0678750336,1.534012507392,46.347499999360004
2.62e-07,25.16162503936,1.534012507392,46.347499999360004
2.6250000000000003e-07,25.25537504512,1.534012507392,46.353749998720005
2.63e-07,25.23975004416,1.534012507392,46.35999999808
2.635e-07,25.13037503744,1.535575007488,46.37874999616
2.6400000000000003e-07,25.11475003648,1.537137507584,46.39124999488
2.645e-07,25.16162503936,1.537137507584,46.3724999968
2.65e-07,25.2241250432,1.53870000768,46.33500000064
2.6550000000000004e-07,25.2241250432,1.537137507584,46.33500000064
2.66e-07,25.1460000384,1.532450007296,46.35999999808
2.665e-07,25.11475003648,1.534012507392,46.39124999488
2.67e-07,25.1460000384,1.537137507584,46.40999999296
2.6750000000000003e-07,25.23975004416,1.53870000768,46.4037499936
2.68e-07,25.2241250432,1.53870000768,46.37874999616
2.685e-07,25.1460000384,1.537137507584,46.39749999424
2.6900000000000004e-07,25.08350003456,1.534012507392,46.416249992320004
2.695e-07,25.16162503936,1.535575007488,46.42249999168
2.7e-07,25.25537504512,1.535575007488,46.384999995520005
2.705e-07,25.28662504704,1.5308875071999999,46.36624999744
2.7100000000000003e-07,25.20850004224,1.5293250071039999,46.35999999808
2.715e-07,25.0678750336,1.5308875071999999,46.36624999744
2.72e-07,25.09912503552,1.534012507392,46.36624999744
2.7250000000000004e-07,25.25537504512,1.532450007296,46.35999999808
2.73e-07,25.31787504896,1.532450007296,46.347499999360004
2.735e-07,25.2241250432,1.534012507392,46.3724999968
2.74e-07,25.11475003648,1.535575007488,46.384999995520005
2.7450000000000003e-07,25.0678750336,1.537137507584,46.36624999744
2.75e-07,25.16162503936,1.537137507584,46.347499999360004
2.755e-07,25.25537504512,1.537137507584,46.35999999808
2.7600000000000004e-07,25.20850004224,1.537137507584,46.384999995520005
2.765e-07,25.13037503744,1.535575007488,46.40999999296
2.77e-07,25.03662503168,1.535575007488,46.39749999424
2.7750000000000004e-07,25.13037503744,1.535575007488,46.36624999744
2.7800000000000003e-07,25.23975004416,1.537137507584,46.35999999808
2.785e-07,25.2241250432,1.537137507584,46.40999999296
2.79e-07,25.1460000384,1.535575007488,46.447499989120004
2.7950000000000003e-07,25.03662503168,1.535575007488,46.447499989120004
2.8e-07,25.05225003264,1.535575007488,46.4349999904
2.805e-07,25.17725004032,1.5293250071039999,46.42249999168
2.8100000000000004e-07,25.2241250432,1.5277625070079999,46.453749988480006
2.815e-07,25.2241250432,1.5293250071039999,46.49124998464
2.82e-07,25.1460000384,1.5293250071039999,46.478749985920004
2.825e-07,25.09912503552,1.5308875071999999,46.4037499936
2.8300000000000003e-07,25.1460000384,1.5293250071039999,46.353749998720005
2.835e-07,25.20850004224,1.5293250071039999,46.36624999744
2.84e-07,25.19287504128,1.534012507392,46.40999999296
2.8450000000000004e-07,25.1460000384,1.535575007488,46.42874999104
2.85e-07,25.03662503168,1.537137507584,46.39124999488
2.855e-07,25.0678750336,1.535575007488,46.347499999360004
2.86e-07,25.1460000384,1.534012507392,46.35999999808
2.8650000000000003e-07,25.19287504128,1.535575007488,46.44124998976
2.87e-07,25.17725004032,1.537137507584,46.49124998464
2.875e-07,25.09912503552,1.534012507392,46.4662499872
2.8800000000000004e-07,25.09912503552,1.534012507392,46.416249992320004
2.885e-07,25.20850004224,1.5293250071039999,46.39749999424
2.89e-07,25.28662504704,1.5277625070079999,46.4349999904
2.895e-07,25.25537504512,1.5308875071999999,46.478749985920004
2.9000000000000003e-07,25.17725004032,1.534012507392,46.45999998784
2.905e-07,25.11475003648,1.5308875071999999,46.40999999296
2.91e-07,25.16162503936,1.5308875071999999,46.39749999424
2.9150000000000004e-07,25.2241250432,1.532450007296,46.45999998784
2.92e-07,25.27100004608,1.535575007488,46.50374998336
2.925e-07,25.19287504128,1.534012507392,46.50374998336
2.9300000000000004e-07,25.13037503744,1.534012507392,46.45999998784
2.9350000000000003e-07,25.13037503744,1.5308875071999999,46.447499989120004
2.94e-07,25.17725004032,1.5262000069119999,46.47249998656
2.945e-07,25.20850004224,1.5277625070079999,46.516249982080005
2.9500000000000003e-07,25.19287504128,1.5308875071999999,46.509999982720004
2.955e-07,25.08350003456,1.532450007296,46.453749988480006
2.96e-07,25.09912503552,1.532450007296,46.4037499936
2.9650000000000004e-07,25.1460000384,1.5308875071999999,46.39124999488
2.97e-07,25.20850004224,1.532450007296,46.40999999296
2.975e-07,25.23975004416,1.537137507584,46.416249992320004
2.98e-07,25.16162503936,1.535575007488,46.4037499936
2.9850000000000003e-07,25.11475003648,1.534012507392,46.39124999488
2.99e-07,25.16162503936,1.5293250071039999,46.42874999104
2.995e-07,25.27100004608,1.5308875071999999,46.47249998656
3.0000000000000004e-07,25.31787504896,1.534012507392,46.478749985920004
3.005e-07,25.25537504512,1.534012507392,46.44124998976
3.01e-07,25.1460000384,1.5308875071999999,46.4037499936
3.015e-07,25.13037503744,1.532450007296,46.40999999296
3.0200000000000003e-07,25.19287504128,1.532450007296,46.42249999168
3.025e-07,25.25537504512,1.535575007488,46.42249999168
3.03e-07,25.25537504512,1.532450007296,46.39124999488
3.0350000000000004e-07,25.16162503936,1.5293250071039999,46.34125
3.04e-07,25.09912503552,1.5293250071039999,46.34125
3.045e-07,25.13037503744,1.5293250071039999,46.384999995520005
3.0500000000000004e-07,25.20850004224,1.535575007488,46.416249992320004
3.0550000000000003e-07,25.25537504512,1.535575007488,46.42249999168
3.06e-07,25.20850004224,1.534012507392,46.39124999488
3.065e-07,25.13037503744,1.532450007296,46.35999999808
3.0700000000000004e-07,25.13037503744,1.532450007296,46.35999999808
3.075e-07,25.20850004224,1.534012507392,46.36624999744
3.08e-07,25.28662504704,1.535575007488,46.33500000064
3.0850000000000004e-07,25.23975004416,1.537137507584,46.285000005760004
3.0900000000000003e-07,25.08350003456,1.535575007488,46.2475000096
3.095e-07,25.02100003072,1.5293250071039999,46.26625000768
3.1e-07,25.13037503744,1.5277625070079999,46.291250005120006
3.1050000000000003e-07,25.27100004608,1.532450007296,46.30375000384
3.11e-07,25.27100004608,1.532450007296,46.2787500064
3.115e-07,25.09912503552,1.532450007296,46.253750008960004
3.1200000000000004e-07,25.03662503168,1.5277625070079999,46.2787500064
3.125e-07,25.11475003648,1.5277625070079999,46.322500001920005
3.13e-07,25.27100004608,1.5308875071999999,46.322500001920005
3.135e-07,25.31787504896,1.535575007488,46.30375000384
3.1400000000000003e-07,25.16162503936,1.535575007488,46.23500001088
3.145e-07,25.02100003072,1.534012507392,46.19750001472
3.15e-07,25.02100003072,1.5308875071999999,46.20375001408
3.1550000000000004e-07,25.17725004032,1.535575007488,46.2162500128
3.16e-07,25.25537504512,1.53870000768,46.191250015360005
3.165e-07,25.1460000384,1.537137507584,46.16625001792
3.1700000000000005e-07,24.9897500288,1.534012507392,46.17250001728
3.1750000000000003e-07,24.9897500288,1.5293250071039999,46.23500001088
3.18e-07,25.1460000384,1.5293250071039999,46.27250000704
3.185e-07,25.25537504512,1.534012507392,46.27250000704
3.1900000000000004e-07,25.20850004224,1.534012507392,46.2475000096
3.195e-07,25.03662503168,1.532450007296,46.22875001152
3.2e-07,25.00537502976,1.532450007296,46.2475000096
3.2050000000000004e-07,25.11475003648,1.532450007296,46.253750008960004
3.2100000000000003e-07,25.25537504512,1.532450007296,46.21000001344
3.215e-07,25.2241250432,1.535575007488,46.14750001984
3.22e-07,25.0678750336,1.537137507584,46.10375002432
3.2250000000000004e-07,24.9897500288,1.535575007488,46.11625002304
3.23e-07,25.05225003264,1.532450007296,46.17250001728
3.235e-07,25.20850004224,1.532450007296,46.19750001472
3.2400000000000004e-07,25.2241250432,1.534012507392,46.17250001728
3.2450000000000003e-07,25.11475003648,1.534012507392,46.160000018560005
3.25e-07,24.9897500288,1.534012507392,46.17250001728
3.255e-07,25.03662503168,1.5293250071039999,46.2162500128
3.2600000000000003e-07,25.17725004032,1.5308875071999999,46.2162500128
3.265e-07,25.23975004416,1.532450007296,46.17250001728
3.27e-07,25.19287504128,1.5293250071039999,46.122500022400004
3.2750000000000004e-07,25.11475003648,1.5308875071999999,46.11000002368
3.28e-07,25.09912503552,1.532450007296,46.14750001984
3.285e-07,25.17725004032,1.532450007296,46.17250001728
3.29e-07,25.2241250432,1.5308875071999999,46.14750001984
3.2950000000000003e-07,25.2241250432,1.532450007296,46.11625002304
3.3e-07,25.16162503936,1.532450007296,46.10375002432
3.305e-07,25.11475003648,1.534012507392,46.13500002112
3.3100000000000004e-07,25.1460000384,1.535575007488,46.191250015360005
3.315e-07,25.17725004032,1.53870000768,46.191250015360005
3.32e-07,25.16162503936,1.537137507584,46.14750001984
3.3250000000000005e-07,25.1460000384,1.532450007296,46.097500024960006
3.3300000000000003e-07,25.09912503552,1.5308875071999999,46.091250025600004
3.335e-07,25.11475003648,1.532450007296,46.128750021760005
3.34e-07,25.1460000384,1.532450007296,46.14125002048
3.3450000000000004e-07,25.16162503936,1.532450007296,46.122500022400004
3.35e-07,25.13037503744,1.532450007296,46.07875002688
3.355e-07,25.11475003648,1.532450007296,46.05375002944
3.3600000000000004e-07,25.13037503744,1.537137507584,46.07875002688
3.3650000000000003e-07,25.13037503744,1.534012507392,46.11000002368
3.37e-07,25.13037503744,1.534012507392,46.13500002112
3.375e-07,25.1460000384,1.534012507392,46.153750019200004
3.3800000000000004e-07,25.17725004032,1.534012507392,46.14125002048
3.385e-07,25.19287504128,1.537137507584,46.122500022400004
3.39e-07,25.16162503936,1.537137507584,46.10375002432
3.3950000000000004e-07,25.1460000384,1.535575007488,46.07875002688
3.4000000000000003e-07,25.16162503936,1.534012507392,46.060000028800005
3.405e-07,25.19287504128,1.5308875071999999,46.05375002944
3.41e-07,25.20850004224,1.532450007296,46.04125003072
3.4150000000000003e-07,25.16162503936,1.534012507392,46.04125003072
3.42e-07,25.05225003264,1.535575007488,46.04750003008
3.425e-07,25.05225003264,1.537137507584,46.07250002752
3.4300000000000004e-07,25.17725004032,1.534012507392,46.07875002688
3.435e-07,25.2241250432,1.532450007296,46.06625002816
3.44e-07,25.17725004032,1.534012507392,46.01625003328
3.4450000000000005e-07,25.0678750336,1.534012507392,45.97875003712
3.4500000000000003e-07,25.05225003264,1.5308875071999999,45.966250038400005
3.455e-07,25.17725004032,1.534012507392,45.98500003648
3.46e-07,25.31787504896,1.532450007296,45.97875003712
3.4650000000000004e-07,25.27100004608,1.532450007296,45.94125004096
3.47e-07,25.05225003264,1.532450007296,45.9037500448
3.475e-07,24.95850002688,1.535575007488,45.9037500448
3.4800000000000005e-07,25.0678750336,1.537137507584,45.966250038400005
3.4850000000000003e-07,25.23975004416,1.534012507392,46.01625003328
3.49e-07,25.25537504512,1.532450007296,46.01000003392
3.495e-07,25.08350003456,1.535575007488,45.960000039040004
3.5000000000000004e-07,24.89600002304,1.535575007488,45.91000004416
3.505e-07,24.9897500288,1.534012507392,45.928750042240004
3.51e-07,25.2241250432,1.5308875071999999,45.966250038400005
3.5150000000000004e-07,25.31787504896,1.532450007296,45.966250038400005
3.5200000000000003e-07,25.20850004224,1.535575007488,45.928750042240004
3.525e-07,25.00537502976,1.534012507392,45.89125004608
3.53e-07,24.94287502592,1.5308875071999999,45.897500045440005
3.5350000000000004e-07,25.13037503744,1.5293250071039999,45.95375003968
3.54e-07,25.302250048,1.5277625070079999,45.97250003776
3.545e-07,25.2241250432,1.5293250071039999,45.94750004032
3.5500000000000004e-07,25.03662503168,1.5293250071039999,45.9037500448
3.5550000000000003e-07,24.911625024,1.5308875071999999,45.91000004416
3.56e-07,25.02100003072,1.532450007296,45.94125004096
3.565e-07,25.2241250432,1.534012507392,45.97875003712
3.5700000000000003e-07,25.27100004608,1.534012507392,45.94750004032
3.575e-07,25.13037503744,1.532450007296,45.9037500448
3.58e-07,24.97412502784,1.532450007296,45.84750005056
3.5850000000000004e-07,25.00537502976,1.532450007296,45.866250048640005
3.59e-07,25.17725004032,1.532450007296,45.897500045440005
3.595e-07,25.28662504704,1.534012507392,45.92250004288
3.6000000000000005e-07,25.2241250432,1.537137507584,45.91625004352
3.6050000000000003e-07,25.0678750336,1.532450007296,45.91625004352
3.61e-07,25.02100003072,1.532450007296,45.94125004096
3.615e-07,25.13037503744,1.534012507392,45.98500003648
3.6200000000000004e-07,25.27100004608,1.534012507392,45.97250003776
3.625e-07,25.25537504512,1.534012507392,45.94750004032
3.63e-07,25.11475003648,1.5308875071999999,45.928750042240004
3.6350000000000005e-07,25.05225003264,1.532450007296,45.935000041600006
3.6400000000000003e-07,25.05225003264,1.532450007296,45.94750004032
3.645e-07,25.17725004032,1.5308875071999999,45.960000039040004
3.65e-07,25.23975004416,1.5308875071999999,45.966250038400005
3.6550000000000004e-07,25.17725004032,1.532450007296,45.991250035840004
3.66e-07,25.08350003456,1.5308875071999999,46.01625003328
3.665e-07,25.0678750336,1.532450007296,46.05375002944
3.6700000000000004e-07,25.16162503936,1.532450007296,46.08500002624
3.6750000000000003e-07,25.23975004416,1.532450007296,46.08500002624
3.68e-07,25.25537504512,1.532450007296,46.07250002752
3.685e-07,25.17725004032,1.5308875071999999,46.060000028800005
3.6900000000000004e-07,25.11475003648,1.5262000069119999,46.04750003008
3.695e-07,25.13037503744,1.5277625070079999,46.04750003008
3.7e-07,25.2241250432,1.5293250071039999,46.022500032640004
3.7050000000000004e-07,25.27100004608,1.5308875071999999,46.01625003328
3.7100000000000003e-07,25.23975004416,1.5308875071999999,46.04125003072
3.715e-07,25.17725004032,1.532450007296,46.07875002688
3.7200000000000005e-07,25.13037503744,1.534012507392,46.091250025600004
3.7250000000000003e-07,25.1460000384,1.534012507392,46.091250025600004
3.73e-07,25.20850004224,1.534012507392,46.091250025600004
3.735e-07,25.25537504512,1.532450007296,46.11000002368
3.7400000000000004e-07,25.2241250432,1.5308875071999999,46.11625002304
3.745e-07,25.1460000384,1.532450007296,46.10375002432
3.75e-07,25.11475003648,1.532450007296,46.07250002752
3.7550000000000005e-07,25.16162503936,1.532450007296,46.03500003136
3.7600000000000003e-07,25.25537504512,1.534012507392,46.04125003072
3.765e-07,25.23975004416,1.532450007296,46.06625002816
3.77e-07,25.17725004032,1.532450007296,46.06625002816
3.7750000000000004e-07,25.11475003648,1.5308875071999999,46.08500002624
3.78e-07,25.13037503744,1.5293250071039999,46.097500024960006
3.785e-07,25.2241250432,1.5308875071999999,46.13500002112
3.7900000000000005e-07,25.31787504896,1.5308875071999999,46.17875001664
3.7950000000000003e-07,25.27100004608,1.532450007296,46.19750001472
3.8e-07,25.16162503936,1.534012507392,46.17250001728
3.805e-07,25.11475003648,1.5293250071039999,46.14125002048
3.8100000000000004e-07,25.17725004032,1.5293250071039999,46.13500002112
3.815e-07,25.23975004416,1.5277625070079999,46.160000018560005
3.82e-07,25.25537504512,1.5308875071999999,46.17875001664
3.8250000000000004e-07,25.16162503936,1.532450007296,46.16625001792
3.8300000000000003e-07,25.0678750336,1.532450007296,46.128750021760005
3.835e-07,25.05225003264,1.532450007296,46.122500022400004
3.8400000000000005e-07,25.1460000384,1.534012507392,46.14125002048
3.8450000000000004e-07,25.23975004416,1.534012507392,46.153750019200004
3.85e-07,25.20850004224,1.535575007488,46.13500002112
3.855e-07,25.09912503552,1.53870000768,46.11625002304
3.8600000000000004e-07,25.05225003264,1.53870000768,46.097500024960006
3.865e-07,25.11475003648,1.537137507584,46.122500022400004
3.87e-07,25.19287504128,1.535575007488,46.160000018560005
3.8750000000000005e-07,25.20850004224,1.537137507584,46.191250015360005
3.8800000000000003e-07,25.13037503744,1.535575007488,46.17875001664
3.885e-07,25.02100003072,1.532450007296,46.16625001792
3.89e-07,25.02100003072,1.532450007296,46.17250001728
3.8950000000000004e-07,25.11475003648,1.534012507392,46.19750001472
3.9e-07,25.2241250432,1.534012507392,46.20375001408
3.905e-07,25.20850004224,1.534012507392,46.191250015360005
3.9100000000000005e-07,25.13037503744,1.5308875071999999,46.160000018560005
3.9150000000000003e-07,25.05225003264,1.5293250071039999,46.14750001984
3.92e-07,25.11475003648,1.532450007296,46.160000018560005
3.925e-07,25.17725004032,1.534012507392,46.17250001728
3.9300000000000004e-07,25.17725004032,1.535575007488,46.16625001792
3.935e-07,25.08350003456,1.532450007296,46.160000018560005
3.94e-07,25.00537502976,1.532450007296,46.14125002048
3.9450000000000005e-07,25.02100003072,1.5308875071999999,46.14750001984
3.9500000000000003e-07,25.11475003648,1.532450007296,46.17250001728
3.955e-07,25.19287504128,1.532450007296,46.185000016000004
3.96e-07,25.16162503936,1.534012507392,46.185000016000004
3.9650000000000004e-07,25.08350003456,1.532450007296,46.185000016000004
3.97e-07,25.0678750336,1.532450007296,46.19750001472
3.975e-07,25.09912503552,1.532450007296,46.22875001152
3.9800000000000004e-07,25.17725004032,1.5308875071999999,46.23500001088
3.9850000000000003e-07,25.17725004032,1.534012507392,46.24125001024
3.99e-07,25.1460000384,1.534012507392,46.24125001024
3.9950000000000005e-07,25.0678750336,1.537137507584,46.253750008960004
4.0000000000000003e-07,25.09912503552,1.534012507392,46.2787500064
4.005e-07,25.19287504128,1.534012507392,46.30375000384
4.01e-07,25.27100004608,1.537137507584,46.30375000384
4.0150000000000004e-07,25.28662504704,1.537137507584,46.291250005120006
4.02e-07,25.25537504512,1.534012507392,46.26625000768
4.025e-07,25.17725004032,1.5308875071999999,46.24125001024
4.0300000000000005e-07,25.13037503744,1.5293250071039999,46.23500001088
4.0350000000000003e-07,25.17725004032,1.5308875071999999,46.2475000096
4.04e-07,25.20850004224,1.534012507392,46.2475000096
4.045e-07,25.1460000384,1.535575007488,46.2475000096
4.0500000000000004e-07,25.05225003264,1.537137507584,46.23500001088
4.055e-07,25.03662503168,1.535575007488,46.2475000096
4.06e-07,25.09912503552,1.534012507392,46.260000008320006
4.0650000000000005e-07,25.20850004224,1.535575007488,46.29750000448
4.0700000000000003e-07,25.23975004416,1.534012507392,46.3100000032
4.075e-07,25.16162503936,1.534012507392,46.3100000032
4.08e-07,25.11475003648,1.535575007488,46.285000005760004
4.0850000000000004e-07,25.17725004032,1.534012507392,46.260000008320006
4.09e-07,25.27100004608,1.535575007488,46.253750008960004
4.095e-07,25.25537504512,1.537137507584,46.2787500064
4.1000000000000004e-07,25.1460000384,1.53870000768,46.30375000384
4.1050000000000003e-07,25.0678750336,1.53870000768,46.32875000128
4.11e-07,25.11475003648,1.535575007488,46.34125
4.1150000000000005e-07,25.2241250432,1.537137507584,46.34125
4.1200000000000004e-07,25.27100004608,1.537137507584,46.34125
4.125e-07,25.19287504128,1.537137507584,46.3724999968
4.13e-07,25.13037503744,1.537137507584,46.37874999616
4.1350000000000004e-07,25.17725004032,1.537137507584,46.39124999488
4.1400000000000003e-07,25.2241250432,1.534012507392,46.347499999360004
4.145e-07,25.25537504512,1.537137507584,46.32875000128
4.1500000000000005e-07,25.20850004224,1.537137507584,46.34125
4.1550000000000003e-07,25.11475003648,1.537137507584,46.3724999968
4.16e-07,25.13037503744,1.537137507584,46.4037499936
4.165e-07,25.20850004224,1.535575007488,46.39749999424
4.1700000000000004e-07,25.25537504512,1.534012507392,46.384999995520005
4.175e-07,25.19287504128,1.535575007488,46.39124999488
4.18e-07,25.11475003648,1.532450007296,46.42249999168
4.1850000000000005e-07,25.13037503744,1.5308875071999999,46.42249999168
4.1900000000000003e-07,25.20850004224,1.5308875071999999,46.39749999424
4.195e-07,25.27100004608,1.534012507392,46.36624999744
4.2e-07,25.23975004416,1.534012507392,46.353749998720005
4.2050000000000004e-07,25.13037503744,1.5308875071999999,46.36624999744
4.21e-07,25.08350003456,1.532450007296,46.36624999744
4.215e-07,25.19287504128,1.532450007296,46.36624999744
4.2200000000000005e-07,25.302250048,1.532450007296,46.347499999360004
4.2250000000000003e-07,25.27100004608,1.534012507392,46.35999999808
4.23e-07,25.16162503936,1.532450007296,46.3724999968
4.235e-07,25.0678750336,1.535575007488,46.37874999616
4.2400000000000004e-07,25.09912503552,1.537137507584,46.35999999808
4.245e-07,25.2241250432,1.535575007488,46.35999999808
4.25e-07,25.25537504512,1.535575007488,46.3724999968
4.2550000000000004e-07,25.16162503936,1.534012507392,46.40999999296
4.2600000000000003e-07,25.0678750336,1.532450007296,46.40999999296
4.265e-07,25.08350003456,1.535575007488,46.3724999968
4.2700000000000005e-07,25.17725004032,1.53870000768,46.35999999808
4.2750000000000004e-07,25.23975004416,1.540262507776,46.37874999616
4.28e-07,25.16162503936,1.53870000768,46.42249999168
4.285e-07,25.05225003264,1.535575007488,46.447499989120004
4.2900000000000004e-07,25.02100003072,1.537137507584,46.42874999104
4.2950000000000003e-07,25.11475003648,1.537137507584,46.416249992320004
4.3e-07,25.23975004416,1.535575007488,46.42874999104
4.3050000000000005e-07,25.2241250432,1.534012507392,46.478749985920004
4.3100000000000003e-07,25.19287504128,1.534012507392,46.478749985920004
4.315e-07,25.09912503552,1.535575007488,46.42249999168
4.32e-07,25.11475003648,1.534012507392,46.347499999360004
4.3250000000000004e-07,25.19287504128,1.5293250071039999,46.33500000064
4.33e-07,25.20850004224,1.532450007296,46.3724999968
4.335e-07,25.16162503936,1.537137507584,46.42249999168
4.3400000000000005e-07,25.08350003456,1.540262507776,46.39749999424
4.3450000000000003e-07,25.05225003264,1.53870000768,46.353749998720005
4.35e-07,25.09912503552,1.534012507392,46.33500000064
4.355e-07,25.19287504128,1.535575007488,46.39124999488
4.3600000000000004e-07,25.19287504128,1.537137507584,46.4662499872
4.365e-07,25.13037503744,1.53870000768,46.478749985920004
4.37e-07,25.08350003456,1.537137507584,46.42874999104
4.3750000000000005e-07,25.1460000384,1.534012507392,46.39124999488
4.3800000000000003e-07,25.23975004416,1.532450007296,46.39749999424
4.385e-07,25.27100004608,1.535575007488,46.447499989120004
4.3900000000000005e-07,25.2241250432,1.535575007488,46.453749988480006
4.3950000000000004e-07,25.13037503744,1.535575007488,46.416249992320004
4.4e-07,25.13037503744,1.534012507392,46.39124999488
4.405e-07,25.20850004224,1.532450007296,46.42249999168
4.4100000000000004e-07,25.27100004608,1.535575007488,46.47249998656
4.4150000000000003e-07,25.23975004416,1.537137507584,46.497499984
4.42e-07,25.1460000384,1.535575007488,46.47249998656
4.4250000000000005e-07,25.11475003648,1.534012507392,46.4349999904
4.4300000000000004e-07,25.16162503936,1.532450007296,46.453749988480006
4.435e-07,25.2241250432,1.5308875071999999,46.50374998336
4.44e-07,25.20850004224,1.5308875071999999,46.516249982080005
4.4450000000000004e-07,25.1460000384,1.5293250071039999,46.478749985920004
4.4500000000000003e-07,25.08350003456,1.5293250071039999,46.416249992320004
4.455e-07,25.13037503744,1.5277625070079999,46.39124999488
4.4600000000000005e-07,25.19287504128,1.5262000069119999,46.39749999424
4.4650000000000003e-07,25.23975004416,1.5308875071999999,46.416249992320004
4.47e-07,25.20850004224,1.534012507392,46.4037499936
4.475e-07,25.13037503744,1.535575007488,46.384999995520005
4.4800000000000004e-07,25.1460000384,1.534012507392,46.40999999296
4.485e-07,25.25537504512,1.5308875071999999,46.453749988480006
4.49e-07,25.31787504896,1.5308875071999999,46.484999985280005
4.4950000000000005e-07,25.302250048,1.534012507392,46.478749985920004
4.5000000000000003e-07,25.19287504128,1.532450007296,46.4349999904
4.505e-07,25.11475003648,1.532450007296,46.40999999296
4.51e-07,25.16162503936,1.5277625070079999,46.42874999104
4.5150000000000004e-07,25.23975004416,1.5293250071039999,46.44124998976
4.52e-07,25.25537504512,1.532450007296,46.40999999296
4.525e-07,25.17725004032,1.534012507392,46.36624999744
4.5300000000000005e-07,25.09912503552,1.5308875071999999,46.33500000064
4.5350000000000003e-07,25.11475003648,1.5277625070079999,46.3724999968
4.54e-07,25.17725004032,1.5277625070079999,46.40999999296
